"headline","content","newspaper","date"
"JUAN SHEPUT adelanta posición del oficialismo sobre determinación del Presidente Kuczynski","Bancada de PPK apoyará decisión sobre el indulto  La bancada de Peruanos por el Kambio (PPK) respaldará la medida que tome el jefe de Estado, Pedro Pablo Kuczynski, en el tema del indulto al ex mandatario Alberto Fujimori —cualquiera que esta sea, indic Juan Sheput.  Nosotros hemos dicho, sea cual sea la decisión del presidente, la vamos a apoyar, en el sentido de que él en estos momentos debe estar reflexionando sobre el tema, explic.  Por otro lado, Sheput cuestionó la anunciada movilización del viernes contra el posible indulto porque —asegura— por ahora dicho tema ni siquiera está en agenda.  Para el legislador, la izquierda reacciona una vez más sobre emociones e impulsos, porque de parte del Ejecutivo esto no se ha tocado, y recordó las últimas declaraciones de Kuczynski, quien aseguró que por el momento es un tema médico, no judicial.  Al recordársele que la marcha no solo es promovida por sectores políticos, sino también por los familiares de las víctimas de La Cantuta o Barrios Altos, Sheput acotó que cualquier proceso de reconciliación nacional, no solo en el indulto, tiene que pasar por una conversación con los deudos.  Las palabras del oficialista tuvieron eco en el congresista por el Frente Amplio (FA) Marco Arana, quien respondió que liberar al ex mandatario no es un tema de izquierda o derecha, sino de aquel que no quiere impunidad.  El presidente dice que no está en agenda, pero también que es un tema médico, Entonces, sí está en agenda, declar desde Cajamarca.  Asimismo, solicitó que el actual titular del Ministerio de Justicia (Minjus), Enrique Mendoza, se pronuncie sobre ello,  +  aRaída Cndor, madre de una de las víctimas de La Cantuta, pidió que la gente se sume a la movilización de este viernes.  La concentración de la marcha será a partir de las 5 de la tarde en la plaza San Martín, en el Centro de Lima.  El vocero de Acción Popular, Edmundo del Águila, opinó que el tema no es rentable ni conveniente para el segundo gobierno de Alan García,  Frejimori cumple condena por los casos Barrios Alto y La Cantuta. Las otras penas ya las cumplió.  como lo había hecho su antecesora, Marisol Pérez Tello.  Por otro lado, el fiscal de la Nación, Pablo Sánchez, señaló que este es un tema de orden político, que depende del Ejecutivo y que —dijo— son sus normas las que establecen los requisitos para el indulto.  Si satisface eso, pues bien, y si no, no se puede, apunt, pero evit opinar si había algún impedimento legal.","peru21","26/09/2017"
"PPK en homenaje al GEIN","El presidente Pedro Pablo Kuczynski participó ayer en una ceremonia de homenaje a los integrantes del Grupo Especial de Inteligencia (GEIN) que capturaron al terrorista y cabecilla de Sendero Luminoso, Abimael Guzmán.  El jefe de Estado indicó que se debe mantener una actitud vigilante de las personas condenadas por terrorismo, Que salen, pero no se arrepienten, insisten en sus viejas, trasnochadas y crueles ideas, indic.  Si la gente siente abandono, habrá semillas para ideologías malignas. Por eso, tenemos que trabajar todos, agreg Kuczynski, quien estuvo acompañado del titular del Parlamento, Luis Galarreta.  Además, el presidente resaltó el trabajo silencioso y anónimo que realizó el GEIN para capturar a Guzmán, Por eso es tan importante que hoy, 25 años después, se haga este reconocimiento, anot.  El homenaje a los ex agentes fue organizado por las autoridades de la Universidad San Ignacio de Loyola.","peru21","26/09/2017"
"Publica TU Anuncio","708—9999","peru21","26/09/2017"
"PIDI Vigilancia a condenados por Terrorismo porque no se arrepientan","PPK en homenaje al GEIN  El presidente Pedro Pablo Kuczynski participó ayer en una ceremonia de homenaje a los integrantes del Grupo Especial de Inteligencia (GEIN) que capturaron al terrorista y cabecilla de Sendero Luminoso, Abimael Guzmán.  El jefe de Estado indicó que se debe mantener una actitud vigilante de las personas condenadas por terrorismo, Que salen, pero no se arrepienten, insisten en sus viejas, trasnochadas y crueles ideas, indic.  Si la gente siente abandono, habrá semillas para ideologías malignas. Por eso, tenemos que trabajar todos, agreg Kuczynski, quien estuvo acompañado del titular del Parlamento, Luis Galarreta.  Además, el presidente resaltó el trabajo silencioso y anónimo que realizó el GEIN para capturar a Guzmán, Por eso es tan importante que hoy, 25 años después, se haga este reconocimiento, anot.  El homenaje a los ex agentes fue organizado por las autoridades de la Universidad San Ignacio de Loyola.","peru21","26/09/2017"
"PROTICA presenta Encuesta Nacional sobre Corrupción","Protica, capítulo peruano de Transparencia Internacional, presentará mañana la X Encuesta Nacional sobre Percepciones de la Corrupción en el Perú. El estudio incluye la reacción de los peruanos ante el caso Lava Jato y la evaluación del gobierno en la lucha contra la corrupción.","peru21","26/09/2017"
"Reglamento de Ley 30640 Evitar Distorsiones para Garantizar la Inversión Minera","Norma definirá qué es cabecera de cuenca.  Protección de zonas fue dictada en 2009, aunque no ha sido reglamentada hasta ahora.  Katherinemazza  La semana pasada, durante la convención minera Perumin, diversos empresarios del sector mostraron su preocupación por la Ley 30640 y señalaron que la misma desincentivaría la inversión. Dicha norma otorga un plazo de un año a la Autoridad Nacional del Agua (ANA) para que emita un reglamento que defina una metodología que identifique, delimite y zonifique las cabeceras de cuenca.  Al respecto, la ministra de Energía y Minas, Cayetana Aljovín, señaló que la norma reglamentaria en cuestión definirá qué es una cabecera de cuenca para evitar distorsiones, pues la cartera de proyectos corría riesgo de no tener una definición adecuada.  La Ley 30640 fue aprobada el pasado 19 de julio por el Congreso y promulgada luego por el presidente Pedro Pablo Kuczynski.  Vamos a seguir los términos metodológicos y aclaramos que ser una (cabecera de cuenca) no implica ser intangible, agregó durante el III Congreso Internacional Infraestructura que Integra a Más Peruanos, organizado por AFÍN y El Comercio.  Asimismo, manifestó que sería bueno un debate sobre la norma en el que participen la academia, los gremios y el Estado. Precisamente, la protección de dichas zonas está normada desde 2009; sin embargo, hasta ahora no ha sido reglamentada.","peru21","26/09/2017"
"Sedapal no se privatizará","A través de su cuenta de Facebook, el titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, descartó que la Empresa de Servicios de Agua Potable y Alcantarillado de Lima (SEDAPAL) sea privatizada. Manifestó esto en respuesta a los recientes rumores que preocuparon a los dirigentes.","peru21","26/09/2017"
"JUEGOS DE GUERRA PER Y EE.UU. SECUESTRO EN AEROPUERTO","Crece tensión con Se coordina extradición Piden US$50 mil y ee Corea del Norte de Alejandro Toledo por paraguayo.","peru21","26/09/2017"
"OTRO AMBIENTE. La presidenta del Consejo de Ministros inici conversación con Fuerza Popular. La agrupación parlamentaria se comprometió a apoyar los proyectos de ley que presente el nuevo gabinete.","Las bancadas para afianzar agenda IVN ATILANO VELÁSQUEZ FABIANA SANCHEZ DINATALE Parece que los pullazos se quedaron con Zavala, La bancada mayoritaria de Fuerza Popular le aseguró ayer a la presidenta del Consejo de Ministros, Mercedes Aráoz, que apoyarán los proyectos de ley que presente el Ejecutivo, a través de su nuevo gabinete.  El compromiso se realizó oralmente luego de que Aráoz se reuniera con los voceros de la tienda naranja. La cita, que inauguró la serie de conversaciones que sostendrá la primera ministra con las bancadas, fue a las 3 p.m. y se extendió por más de una hora.  A su salida y en un comunicado en conjunto, Mercedes Aráoz destacó que la reunión fue cordial y honesta.  La idea no es tener una primera reunión y de ahí dejarlo, sino seguir con el espacio de diálogo de manera continua para el bien de nuestros ciudadanos, expresó Aráoz.  El objetivo principal del diálogo es determinar los temas que se priorizarán en la agenda conjunta entre el Legislativo y el Ejecutivo.  Una agenda legislativa que nos lleve a dar soluciones a las necesidades que tiene el pueblo. Todas las fuerzas políticas están en la misma tónica de trabajar por el Perú, indicó.  La premier agregó que, en su presentación ante el Pleno del Congreso para solicitar el voto de investidura, el próximo 12 de octubre, expondrá algunas iniciativas de ley relacionadas a la reactivación económica y la reconstrucción.","peru21","26/09/2017"
"INICIATIVAS. La primera ministra indicó que, en su pedido de confianza ante el Pleno, anunciará una serie de proyectos de ley.","El portavoz de Acción Popular, Víctor Andrés García Belaunde, indicó a Per21 que uno de los temas a dialogar con Aráoz será el de las concesiones y los arbitrajes mal hechos. Desde Nuevo Perú, su vocero, Alberto Quintanilla, destacó dos temas a tocar: la seguridad ciudadana y el magisterio.  Desde el Apra, indicaron que un tema vital son las obras de saneamiento.  TRANQUILIDAD  A su turno, el vocero de Fuerza Popular, Daniel Salaverry, calificó la cita de muy fructífera.  Hemos renovado nuestro compromiso con el Ejecutivo para apoyar las propuestas de ley que ellos presenten en los diversos temas, anotó.  El portavoz fujimorista, que estuvo acompañado de los voceros alternos, Héctor Becerril y Milagros Salazar, precisó que dichos tópicos deben estar relacionados al aspecto social, económico y político.  Temas que le preocupan a la población como la salud, educación, seguridad pública y lucha contra la corrupción acotó.  Salaverry aseguró, además, que la titular del Consejo de Ministros vendrá tranquila a exponer su plan de trabajo ante el Pleno del Parlamento.  Sé que el Legislativo, luego de escucharla, tomará una decisión, siempre poniendo al país por delante, refirió.  Al final del pronunciamiento, Aráoz y Salaverry se dieron un apretón de manos mientras posaban para las cámaras de la prensa. Sin embargo, no aceptaron preguntas de los periodistas.","peru21","26/09/2017"
"OTRAS REUNIONES","Como parte de su encuentro con los miembros de las bancadas, la presidenta del Consejo de Ministros se reunirá hoy con los legisladores del Apra, a las 4 de la tarde, inform el congresista de dicho partido, y tercer vicepresidente del Congreso, Mauricio Mulder.  De acuerdo con el legislador, esta actitud de Mercedes Aráoz de sostener encuentros con los grupos parlamentarios demuestra un interés por parte del gobierno de tener un diálogo.  Entre los temas que el Apra le plantearía, expres Mulder, está el de la reactivación económica del país.  Asimismo, consideró que es importante que se hable de la falta de generación de confianza para los inversionistas tanto nacionales como extranjeros.  Por otro lado, el legislador aprista rechazó que su partido haya sido el encargado de dar algunos nombres para que integren el nuevo gabinete.  No ha habido ningún nombre sugerido por nosotros. Cuando tuvimos una conversación, ya las decisiones del presidente estaban dadas (entre Aráoz y Martín Vizcarra), precisó.  En ese sentido, expresó que al ministro de Educación, Idel Vexler, no sé por qué lo quieren convertir en un amigo del partido aprista.  Sobre el titular de Justicia, Enrique Mendoza, Mulder recordó que fue presidente del Jurado Nacional de Elecciones y de la Corte Suprema, pero que el Apra no lo colocó en esos cargos.  Desde el oficialismo, el congresista Juan Sheput señaló que Peruanos por el Cambio sería la última bancada en reunirse con el ejecutivo.  Como somos de casa, primero estaríamos a la espera de que Aráoz se reúna con las otras bancadas y luego con nosotros para tener los alcances de su presentación ante el Pleno y cómo podríamos apoyar, apuntó.","peru21","26/09/2017"
"ANALISIS ANTERO FLORES-AROZ // Ex ministro de Defensa","Con Zavala había otros ánimos  Estas reuniones buscan el entendimiento antes de que la premier Aráoz vaya al Pleno. Conversando se tiende la gente, no agarrándose a patadas. Ojalá que este ambiente de diálogo se dé porque, si no, se crea un juego en el que todos perdemos. El Congreso y el Ejecutivo tienen que darse cuenta de que con enfrentamiento: estériles e inútiles nadie gana, todos pierden. Y no lo digo yo, las cuentas señalan que si hubiera una nueva elección en el Parlamento, ninguno alcanzaría la cantidad de escaños que tienen ahora.  La gente común y corriente ya está harta de enfrentamientos. Lo que quiere es bienestar, más seguridad en las calles, mejoras en la economía y mayor impulso en la reconstrucción en el norte del país. Por eso, es importante determinar las prioridades.  Con Zavala, el escenario fue diferente, porque había pasado muy poco tiempo para poner paños fríos. Aún estaban los ánimos caldeados por la derrota de Keiko Fujimori frente a PPK. As fuera por un pelo, una perdió y el otro ganó. Pero el tiempo va borrando las cosas y los ánimos cambian.","peru21","26/09/2017"
"DEL DIRECTOR Juan José Garrido director peru21.com","Fujimorismo bicameral  Les ha hecho las cosas difíciles a su hermana y su partido, sería bueno que la bancada de Fuerza Popular le dé una vuelta al proyecto presentado por el congresista Kenji Fujimori para restituir la bicameralidad (esa, la presencia de dos cámaras legislativas, una de diputados y una de senadores).  Cierto, no es la única propuesta de este tipo dando vueltas en el Congreso, por lo cual nos referiremos a la idea en general y no a un proyecto en particular.  Para empezar, sería una magnífica manera de acercar a los electores con sus representantes. Si bien es cierto que los congresistas son hoy elegidos por distrito electoral múltiple (plurinominal), no están directamente ligados a sus representados. Se podría pensar en distritos uninominales o de otro tipo, pero ese fin sería el indicado: que los electores estén representados en realidad, y no en el papel, como es ahora.  Si bien es cierto que el benjamín de los Fujimori les ha hecho las cosas difíciles a su hermana y su partido, sería bueno que la bancada de Fuerza Popular le dé una vuelta al proyecto presentado por el congresista Kenji Fujimori para restituir la bicameralidad (esa, la presencia de dos cámaras legislativas, una de diputados y una de senadores).  Otra razón es para minimizar la producción de leyes innecesarias o perjudiciales. Cuando el Perú requirió reformas urgentes y múltiples, posiblemente una cámara como la actual funcionaba y servía a nuestras necesidades. Hoy vivimos otra realidad: lo que necesitamos es filtros, y que las propuestas sean discutidas a profundidad.  Una de las quejas es la multiplicación de los escaños y del costo operativo del Congreso bicameral. Pero eso no es necesariamente cierto: basta con limitar en 130 el número total (95 diputados, 35 senadores, por ejemplo) o incrementarlo ligeramente (140 o parecido en total). En todo caso, el incremento sería tan leve que no sería una razón suficiente para poner de lado las ventajas del sistema bicameral,  Existe un área sobre la cual espero la opinión de expertos, y se trata de la necesaria reducción de reglas, regulaciones y ordenanzas absurdas que existen y que, en la mayoría de casos, se superponen. Podría existir un mecanismo de revisión más expedito? Habría que formar una comisión especial? Y en el caso de reformas, cuál sería el flujo en dicha realidad?","peru21","26/09/2017"
"YO LO VI. El presidente Kuczynski particip ayer en un homenaje al GEIN por la captura de la cpula de Sendero Luminoso.","En su intervencin, record que, cuando fue ministro de Energa y Minas, se fue la luz en Lima y orden construir un gran generador elctrico en la ciudad.","peru21","26/09/2017"
"SALAVERRY SE IRRTA","Kenjifobia El vocero de Fuerza Popular, Daniel Salaverry, no quiere saber nada de Kenji Fujimori. Siguen con el tema de Kenji? Estn bajos de noticias ustedes, seal al ser consultado por la prensa.","peru21","26/09/2017"
"INDULTO A FUJIMORI: POBLACIOn VS. MILITAR","Salvador Heresi se pronunci sobre el rechazo del Nobel Mario Vargas Llosa al indulto a Fujimori. Como politico es inversamente proporcional a su talento como literato, anot.","peru21","26/09/2017"
"SACA CARA POR FUJIMORI","Palabra de Villa Stein El indulto a Fujimori puede leerse tambin como un conocimiento a su ciencia y que la sentencia prevaricadora de San Martin fue delictiva, dijo el ex vocal supremo Javier Villa Stein.","peru21","26/09/2017"
"PPK REFLEXIONA","Guerra extrema El presidente Kuczynski record la alta votacin de neonazis en Alemania y la amenaza de guerra con Corea para referirse a la presencia de ideologas extremas en el mundo.","peru21","26/09/2017"
"DECLARACIONES DE JOSEF MAIMAN CONFIRMARN CIRCUITO DE SOBORNOS","Extradicin de Toledo en curso IB CUENTA REGRESIVA. Sobre el ex mandatario, quien vive en EE.UU., pesan dos rdenes de detencin. Fiscal de la Nacin pidio a titular del Poder Judicial no comentar caso de ex mandatario. Alvaro Reyes Quinteros Fabiola Valle En julio pasado, el fiscal Hamilton Castro asegur a sus pares de Estados Unidos que estaba pactando la colaboracin caz del empresario Josef Maiman para que confirmara el presunto pago licito de US$20 millones que Odebrecht bra hecho al prfugo ex presidente Alejandro Toledo. Castro, segn fuentes de Per21 en el Ministerio co, comunic de ello en la reunion sostenida en Washington luego de que los fiscales estadounidenses advirtieran que el pedido de arresto con miras a extradicion de Toledo no procederia si no tenan el circuito completo del desembolso de coimas. Pedimento del caso Ecoteva fue elevado por el juez Abel Concha a la ta. Sala Penal para Reos Libres. Sinembargo, Concha an esta a cargo de tramitar la solicitud de arresto del ex presidente Toledo. Desde ese mes, precisaron las fuentes, el Ministerio co mantiene coordinacion permanente con las autoridades norteamericanas, a tal punto que iniciaron ya la elaboracion del cuaderno de extradicion. Una vez que se cierre la colaboracion de Maiman, esa manifestacion se adjuntar al cuaderno de extradicion y se enviar al Departamento de Justicia (EE.UU); con ello se cumplen con los estandares juridicos y probatorios para que la peticion de arresto sea amparada en una Corte, explicaron a este diario. Segun la Fiscalia, Maiman --que ya declar ante el fiscal Castro a inicios de mes-- fue quien recibi en sus cuentas offshore los sobornos de la empresa brasilea que eran destinados para Toledo.","peru21","26/09/2017"
"FISCAL DE LA NACIN GARANTIZA INVESTIGACIN A AMBOS LIDERES POLITICOS","Snchez: En casos Garcia y Keiko no hay proteccin mFuncionario d a fiscal que indaga a Fujimori. Le estamos dando todo lo que necesita, dijo. El fiscal de la Nacin, Pablo Snchez, asegur ayer que no existe proteccin ni encubrimiento en las investigaciones que se siguen tanto a la lideresa de Fuerza Popular (FP), Keiko Fujimori, como al ex presidente Alan Garc;a, ambos involucrados en la trama del caso Lava Jato. En dialogo con Ideeleradio, el funcionario neg que el fiscal que interrog a Odebrecht en mayo pasado haya intentado evitar conocer mas detalles sobre Garc;a y Fujimori, cuando el condenado ex ejecutivo brasileo expres que su empresa pudo haber apoyado, en 2011, la campaa presidencial aprista y la de FP. Seguro que ah se ha actuado de manera debida. No ha habido ninguna forma de proteccin ni encubrimiento, como se pretendi decir en un momento; los fiscales han seguido las normas que rigen estas entrevistas, pero no ha habido ninguna mala intencion de nadie, expres. Aleg que el fiscal Germ;n Jurez, quien interrog al ex empresario por el caso de Ollanta Humala, sigui una estrategia que se debe respetar. Como se sabe, el Ministerio Pblico investiga al ex mandatario por los presuntos sobornos que pag la empresa para hacerse de la ejecucin del Metro de Lima durante la segunda gestion aprista. RESPALDO A FISCAL Sobre el caso especfico de la lideresa fujimorista, Snchez indic que el fiscal Jos Prez es probo y seal que confa en su experiencia y trabajo. Le hemos dado (a Prez) entre cuatro y cinco fiscales adjuntos para que trabajen con l. Le estamos dando todo lo que necesita, dijo. Prez busca esclarecer, con su interrogatorio a Odebrecht, la anotacin Aumentar Keiko para 500 e eu fazer visita, llamada por las autoridades silenciosas en el celular del empresario.","peru21","26/09/2017"
"KENJI FUJIMORI PRESENTA A SU BANCADA PROYECTO DE LEY","Plantea regreso de Senado El congresista Kenji Fujimori (Fuerza Popular) puso a consideracin de su bancada un proyecto de ley que plantea el retorno del Senado. En el autogolpe del 5 de abril de 1992, su padre, el tonces gobernante Alberto Fujimori, disolvi el Parlamento, que era bicameral. Segn la propuesta, habra 30 senadores y 100 diputados. Los candidatos a la Presidencia podran integrar ambas listas. Por otro lado, Fujimori dijo que espera que llegue el momento en que pueda hablar cara a cara con su hermana, Keiko, sobre la situacin de Fuerza Popular. Sinceramente no se ha dado esa oportunidad, pero creo que llegar el momento en que tendremos que sentarnos cara a cara y sincerar las cosas, exclam en Da D. Seal que en un partido debe existir plena libertad de pensamiento y de expresin. Me molesta que en campaa usen la foto del chino y luego chau. O son fujimoristas o no. No hay neos, advirti.","peru21","26/09/2017"
"EN CASO ODEBRECHT POR VIA EVITAMIENTO DE CUSCO","Incautan US$1 milln en cuenta bancaria El equipo de fiscales que encabeza Hamilton Castro incaut US$1/032,811 en la cuenta de un banco en Per, suma que se encontraba en una de las cuentas vinculadas al prfugo Gustavo Salazar, empresario que habra sido intermediario en el presunto pago ilcito que hizo Odebrecht al ex gobernador del Cusco Jorge Acurio. Por este caso, como se sabe, Acurio se encuentra detenido de manera preventiva, Sobre Salazar existe una orden de detencin, pero este se encontrar viviendo en Estados Unidos.","peru21","26/09/2017"
"DEFIENDE DICTAMEN RELACIONADO AL FIN DE MOVIMIENTOS POLTICOS LOCALES","Respectamos el derecho a elegir ace casi dos semanas, la Comision de Constitucion del Congreso aprob un dictamen mediante el cual no permite a los movimientos polticos locales participar en las elecciones distritales y provinciales. Al respecto, la presidenta del grupo, rsula Letona, explic que si se aprueba en el Pleno, quienes hayan comprado el kit toral para 2018 no sern parte del proceso. La norma se aplica para las prximas elecciones municipales y regionales? La fecha tope para que se apruebe en el Pleno y se aplique en las elecciones de 2018 es el 24 de octubre, y se ren dos votaciones, en tos das, as que no s si lleguemos, porque esta es semana de representacin. En caso de que se apruebe, qu va a pasar con los que ya compraron el kit y estn a punto de reunir las firmas? En el Pleno se puede agregar una disposicin transitoria que nazca del debate para estos casos en especfico. Pero, tal y como est en estos momentos, no podran... Hoy, tal y como est el dictamen, no permite participar a ningn movimiento local, y si se aprueba antes del 24 de octubre, se aplicara para las elecciones de 2018. Ha recibido varios cuestionamientos esta iniciativa. La norma, como est ahora sin el dictamen, condena a los movimientos polticos locales al olvido, y no los obliga a rendir cuentas, por lo que a veces se compran candidaturas, y eso es lo que queremos evitar. Enrique Comejo indic que esto tena como finalidad lucionar los problemas internos de los partidos. De la data que hemos do, en las ltimas tres elecio","peru21","26/09/2017"
"Detención con fines de extradición","Sea acogido por las autoridades de EEUU inmediatamente. Para mí, no se ha avanzado nada desde el 15 de febrero de este año. Estamos en una situación bien delicada.","peru21","26/09/2017"
"Locura de Talara","-Gracias, Campodónico! Gracias, Gustavo Mohme! Gracias, La República! Gracias, Ollanta (y todos los genios que le votaron)! Todo indica que Petroperú ya nos está haciendo pagar la locura de la refinera de Talara cada vez que les echamos combustible a nuestros vehículos. Esto se infiere de un muy reciente informe, de nada menos que el BCR, donde se advierte que importar gasolina al Perú, en lugar de producirla localmente, sería 20% más barato. También el documento agrega que ya la gasolina en el Perú es 10% más cara que en Chile, un país que nunca trajo una gota de petróleo y donde históricamente la gasolina siempre fue más cara que aquí. El BCR puntualiza que no ha habido ninguna subida excepcional del barril en el mercado internacional como para justificar estos actuales altos precios internos peruanos, ni siquiera por ‘Harvey’ en el Golfo de México. Se me dirá que La Pampilla (Repsol) también está dando caro como Talara al probablemente seguirle el juego al alza para ganarse también algo, pero ya es un problema de indecopi si Sotil y Cubillas están ganando en pared (y de estas cosas tan serias deberíamos estar tratando harto en los medios en lugar de saturarnos tanto con cojudeces sobre si Kenji está molesto con Keiko o si el otro le dijo ‘hermosa’ a la otra). -La arriesgada jugada de la moción de confianza de Zavala le significó a PPK subir de 25% a 38% de aprobación en A/B (GFK), un sector de poco peso electoral. Magro negocio buscar siempre solo aplausos en el Golf. -Muy apenado por la muerte de Samuel Gleiser, ex titular de la CCL. Era un tipazo. Cada vez va quedando menos gente de ese calibre en el Perú. -Rafael Rey me pide aclarar que firmó la suscripción al desgraciado Convenio 169 de la OIT por razones administrativas.","peru21","26/09/2017"
"Dos sujetos lo interceptaron el 19 de septiembre y lo obligaron a subir a auto por mandato judicial","Raptan a paraguayo al salir de aeropuerto. Captores habrían pedido 50 mil dólares a personas cercanas a la víctima para dejarla en libertad. Un paraguayo habría sido interceptado, la noche del 19 de setiembre, a la salida del Aeropuerto Internacional Jorge Chávez por dos sujetos y obligado a subir a un automóvil. Desde ese día, no se ha vuelto a saber más de él. As consta en la denuncia presentada el 23 de setiembre, ante la División de Investigación de Secuestros de la Dirincri, por Guido Amancio Sánchez, quien se identificó como compadre de la víctima. El documento policial señala que el secuestrado sería Jorge Luis Santacruz Frutos, de 28 años, dedicado a la importación de diversos productos, quien —de acuerdo con nuestras fuentes— habría llegado al Perú procedente de Brasil. Se conoci, también, que los videos de seguridad del Aeropuerto Internacional Jorge Chávez podrían contribuir a aclarar lo que pasó con el empresario paraguayo Jorge Luis Santacruz Frutos.","peru21","26/09/2017"
"Es el más importante productor de droga y estaba incluido en lista de los más buscados","Capturan a narco peruano en Brasil. El más importante acopiador y productor de droga del valle de los ríos Apurímac, Ene y Mantaro (Vraem) fue capturado el 21 de setiembre en Brasil, luego de una acción coordinada entre la Policía peruana y la brasileña, informó el Ministerio del Interior. El peruano Adrián Velarde Huaman —incluido en el Programa de Recompensas y por quien el Estado peruano ofrecía 50,000— es sindicado como el cabecilla de una organización internacional de narcotráfico, que enviaba droga a Bolivia y Brasil. El ‘Barón de la Droga del Vraem’ —como lo era buscado por las autoridades desde 2007, tras la captura de un importante cargamento de cocaína en Ayacucho. En aquella ocasión, agentes de Dirandro montaron un operativo para capturarlo en Villa Mejorada (Ayacucho), pero los vecinos impidieron su arresto. Tenía una orden de captura desde 2013, de acuerdo con el Ministerio del Interior.","peru21","26/09/2017"
"Cierran portales web de películas y series","*Sin permiso. Emitían series y películas nacionales y extranjeras. Por primera vez en el país, tres páginas web que difundían películas y series nacionales y extranjeras sin contar con las autorizaciones respectivas fueron cerradas por mandato judicial. Además, se intervino tres viviendas —en el Rímac y en Los Olivos— en las que se detuvo a tres personas. Se trata de los portales series24.tv, pelis24.tv y pelis24.com, informó Miguel Ángel Puicón, fiscal especializado en delitos de Propiedad Intelectual. El magistrado señaló, además, que en las casas se incautaron cinco computadoras, en las que se almacenaban unos 1,200 títulos. La sanción para este delito va de los cuatro a los ocho años de prisión, señaló Puicón a Andina. Indicó, asimismo, que los administradores de estas páginas y las empresas de hosting podrían ser calificadas como responsables solidarias.","peru21","26/09/2017"
"Careca de permisos","Demolerán edificio de Av. Abancay. La Municipalidad de Lima citará al Poder Judicial la autorización para la demolición de un precario y angosto edificio ubicado en la cuadra 9 de la Av. Abancay, en el centro de Lima. John Ortiz, subgerente de Fiscalización y Control de la comuna capitalina, explicó que los propietarios de dicha estructura no cuentan con autorización ni expediente técnico. ‘Sabemos que están realizando actividades al interior. La construcción tiene que contar con una autorización, lo que no existe’, refirió.","peru21","26/09/2017"
"En 15 días definirán sede","En los próximos 15 días se finalizará el lugar en el que se celebrará la misa de despedida del papa Francisco. As lo anunció ayer el ministro de Trabajo, Alfonso Grados. Como se recuerda, el Sumo Pontífice visitará el Perú del 18 al 21 de enero del próximo año. Luego de estar en Trujillo, Madre de Dios, culmina su viaje en Lima. Grados, en su estadía en el Vaticano junto al presidente Kuczynski, dijo que se comprometió en dar una respuesta en ese sentido y, previendo la proyección de actividades, aseguró que no se ha descartado la Costa Verde, pese a que hace unos días el viceministro de Seguridad Pública, Ricardo Valdés, mencionó que la misa no se haría en dicho escenario. ‘Las declaraciones fueron apresuradas. Si bien venimos trabajando con este ministerio (del Interior), particularmente, él, el viceministro, no ha estado involucrado en los equipos de trabajo’, sostuvo. Informó que como segunda opción ha quedado la Base Aérea Las Palmas, en Santiago de Surco.","peru21","26/09/2017"
"Sismo podría traer abajo 24 nosocomios","Según el gerente regional de Salud, Gustavo Ronday, 300 mil personas quedarían heridas. Un eventual sismo de 7.5 grados en Arequipa dejaría al sector Salud en serios problemas debido a que los dos hospitales centrales de la región y 22 establecimientos de salud presentarían considerables daños en sus infraestructuras. Los estudios en el hospital Honorio Delgado concluyen que podría sufrir graves daños debido a que el terreno donde está asentado es inestable, informó Susana Belmonte, coordinadora de Defensa Nacional de la Gerencia Regional de Salud. En el caso del hospital Goyeneche, según Gustavo Ronday, la infraestructura colonial colapsaría, ya que tiene una antigüedad superior a los 100 años. Otro de los establecimientos que también está en riesgo es el centro de salud del distrito de Vitor, cuyos cimientos son inestables. Ronday precisó que otros 21 puestos de atención también presentan peligro en sus estructuras. Para reforzar los 22 centros de salud y el hospital Honorio Delgado se requieren 550 millones. En el caso del Goyeneche, se necesitan 400 millones, pues se debe edificar un nuevo establecimiento. Igualmente, según Ronday, un fuerte sismo de 7.5 grados en Arequipa dejaría 300 mil personas con heridas de moderadas a graves.","peru21","26/09/2017"
"Alistan lugar para misa","El Gobierno Regional de La Libertad y la comuna de Huanchaco (Trujillo) iniciaron ayer los trabajos, con maquinaria pesada, para afirmar las 12 hectáreas de terreno donde el papa Francisco oficiará una misa el 20 de enero de 2018, durante su visita al Perú. Las obras, que se ejecutan en el balneario de Huanchaquita, en Huanchaco, son minuciosamente supervisadas por el Arzobispado metropolitano de Trujillo y deberán culminar en diciembre. En el lugar, además, se construirá una vía auxiliar, de al menos dos kilómetros de largo, que servirá como vía de evacuación. Monseñor Miguel Cabrejos, arzobispo de Trujillo, estimó que más de 500 mil personas llegarán al lugar para asistir a la misa que ofrecerá el Sumo Pontífice. ‘Ya se han hecho todas las coordinaciones con Defensa Civil y diversas autoridades pertinentes, No hay forma de cambiar el lugar de la misa’, señaló.","peru21","26/09/2017"
"Nueve meses de prisión preventiva","Ordenó el Cuarto Juzgado de Investigación Preparatoria del Cusco para los hermanos Percy y Wilfredo Peralta Jalire, investigados por el presunto secuestro de su sobrino de 13 años, que apareció muerto hace una semana.","peru21","26/09/2017"
