"headline","content","newspaper","date"
"INFORME . 21 — EMPLEADORES PUEDEN DECLARAR SU PLANILLA EN LA PLATAFORMA AFPNET, APORTES SE DESCUENTAN DE LA REMUNERACIÓN MENSUAL","Trabajadores del hogar pueden cuentan con una pensión m En el sistema  público, se destina un 10% a la AFP, explica la Asociación de AFP. Otro 9% va a EsSalud. KATHERINE MAZA katherine.mazaperu21.com En el Perú existen más de 384,000 personas dedicadas a las labores del hogar; sin embargo, la gran mayoría no está afiliada a un sistema de pensiones pese a que según la Ley 27986 tienen derecho a aportar a un mecanismo de tipo, sea AFP u ONP, y estar afiliado a EsSalud. la Asociación de AFP (AAFP) señala al respecto que los empleadores de los  trabajadores independientes, tales como los del hogar o los vigilantes, pueden realizar los aportes correspondientes a la Administradora de Fondos de Pensiones (AFP) a través de la plataforma AFPnet. Esta permitirá que el  trabajador ahorre en el Sistema Privado de Pensiones (SPP) para luego recibir una pensión. Es así que, del sueldo que  recibe el trabajador del hogar, se destina un 10% para la AFP  aporte obligatorio—, el cual se descuenta de la remuneración mensual junto con la comisión de la administradora elegida. A ello se le agrega un 9% que será destinado a EsSalud y debe ser asumido por el  empleador. Este último declarará su planilla en la AFPnet  do un ticket de pago que  deber ser abonado al banco en un plazo máximo de 5 días  después de  realizado el pago, el trabajador del hogar o vigilante tendrá  fondos en su Cuenta Individual de Capitalización (CIC) para que la AFP elegida los rentabilice.  m PASOS PARA QUE LOS TRABAJADORES DEL HOGAR (TH) APORTEN  A LA AFP  TENGA EN CUENTA  Solo para TH.CIE = Cdigo de Identificación del Empleador de TH, Para orientación sobre el Registro de Empleadores de TH de SUNAT, llame a: 0—801—12—100 o (01) 315—0730  d  Para orientación, llame a: (01) 618—8384 0 (01)618—6989, 01 = Declaración Jurada del banco:eldelhogaro I, según el caso. 0  Casilla postal ARFP 18—000584  1, El empleador (dueño de casa o la junta de propietarios) tiene RUC? En caso no:  Está inscrito en SUNAT como empleador de TH? (tiene CIE) minscribirse en SUNAT como empleador de TH  7. Presentar planilla y generar ticket de pago  m Nivel educativo de los trabajadores del hogar  En caso sí  2. Registrarse en www.AFPnet.com.pe Botón Nuevo Usuario  Imprimir DJ  3.Presentar DJ y copia de DNI en una agencia de cualquier AFP o enviar a casilla postal Q  1 A.Recibir Usuario y Clave de AFPnet  va e-mail. (max. 5 días)  5.Ingresar a www.AFPnet.com re 8, Pagar ticket con su Usuario y Clave en banco  6.Cargar el archivo con los datos de aporte  FUENTE:AAF","peru21","28/09/2017"
"BALACERA. Uno de los delincuentes fue atrapado en plena avenida Paseo de la República.","El auto Peugeot había sido robado, el pasado 9 de septiembre, a la empresa PaTaMaSiRo. TENA ORDEN DE CAPTURA INTERNACIONAL  Cae narco francés ligado a ‘Caracol’. BUSCADO. ‘Francés’ se encargaba de monitorear envíos de droga.  El francés dechir Ben Cheikh, quien contaba con una orden de captura internacional y que tendría vínculos con la mafia de Gerson Glvez Calle, ‘Caracol’, fue detenido por la Policía en la urbanización San Juan Bautista, en Chorrillos.  De acuerdo con la Interpol de su país, este sujeto trabaja en una red de empresas peruanas dedicadas a la venta de café. Camuflaban la cocana en su mercadería, para después transportarla —va terrestre— desde Satipo (Junín) sistema en trenes internos todos los días  hasta Lima, donde acopiaban grandes cantidades.  Luego enviaban el estupefaciente via área o marítima a la ciudad de León Bertrand, en Francia. Ben Cheikh era el que se encargaba de monitorear el transporte de la droga.  Se informó que el francés ya estuvo en prisión en el Perú, entre 2013 y 2015. La Policía coordinó con la fiscal de Cooperación Internacional para poner al detenido a disposición del Juzgado Penal de Turno de Lima Sur.","peru21","28/09/2017"
"NI EXTINTORES NI ESCALERA DE EVACUACIÓN, ESTAS SON ALGUNAS DE LAS DEFICIENCIAS HALLADAS POR LA TERCERA FISCALÍA DE PREVENCIÓN DEL DELITO DE LIMA EN EL EDIFICIO DE SIETE PISOS, DE 1.20 METROS DE ANCHO, UBICADO EN LA CUADRAS 9 DE LA AV. ABANCAY, CERCADO DE LIMA.","Se verificó además que en los pasillos había mercadería, las escaleras no tenían pasamanos y los cables eléctricos estaban expuestos.  Cinco jóvenes —entre ellos dos mujeres.— protagonizaron ayer una persecución y tiroteo por calles del Callao, Los Olivos y San Martín de Porres.  Ellos huyeron de los agentes PNP en el auto de placa AVP—521 tras ser intervenidos por hacer disparos. El chofer José Luna (19) —quien dio positivo al dosaje etílico— y Miguel Zevallos (22) tienen denuncias. Néstor Aliaga (23) resultó herido, según la Policía.","peru21","28/09/2017"
"CRECE LA POLÉMICA POR SEDE DE MISIÓN DEL PAPA","Mientras la Fuerza Aérea del Perú (FAP) mostraba ayer las instalaciones de la base de Las Palmas, en Surco, como posible escenario para la misa que realizará el Sumo Pontífice en la capital; la comisión de seguridad de la visita del Papa del Arzobispado se reunía con el presidente del Congreso, Luis Galarreta, para reiterarle su posición de que el mejor escenario es la Costa Verde.  Tras el encuentro con Jorge del Castillo, encargado de secretaría del Arzobispado, el titular señaló que envió una carta al ministro de Trabajo, Alfonso Grados (quien preside la comisión extraordinaria de alto nivel de la visita del papa Francisco), para solicitarle “un informe detallado de los argumentos técnicos que sustentaran el posible cambio de sede”.   Es una lástima que la visita del Papa esté generando una discusión… El Gobierno en lugar de prepararse para la presentación del nuevo gabinete en el Congreso está más preocupado en mostrar un nuevo escenario, lamentó Galarreta. En ese sentido, aclaró que la visita del Sumo Pontífice al Perú la organiza la Iglesia y son ellos los encargados de ver las sedes.  Posteriormente, la premier Mercedes Araoz sostuvo que el presidente estuvo con el Papa la semana pasada y, como anfitrión, tuvo muchas conversaciones sobre el tema… y el Papa le dijo al presidente que él elija el lugar más adecuado para la seguridad de los ciudadanos.","peru21","28/09/2017"
"HALLAN CUATRO IDOLOS","Una de las figuras mide 40 centímetros de alto y representa a un hombre que sostiene una copa.  Martín Sánchez Jorge  msanchez@peru21.com  En una cámara funeraria del conjunto amurallado llamado Chayhuac An, el complejo más antiguo de la ciudadela de barro de Chan Chan, en Trujillo, fueron hallados cuatro dolos de madera, tres de sexo masculino y uno femenino, así como un cetro, vasijas de tal, telares, vestigios de caracoles, entre otros utensilios.  Afirmó que las efigies son de madera.  La última efigie encontrada mide 40 centímetros de alto y 20 de ancho, y representa a un personaje masculino con las manos a la altura del pecho, sosteniendo lo que parece una copa, en el rostro lleva una máscara de arcilla blanca,  As lo informó la directora del Proyecto Especial Arqueológico Chan Chan, María Elena Cárdenas, quien manifestó que el recinto funerario del hallazgo se sitúa en la parte norte del conjunto Chayhuac An.  Marcela Cueva García, por su parte, reveló que las otras tres estatuillas pesan unos ocho kilos y que presentan colores rojo, cenizo y anaranjado en el rostro,  Agregó que los cuatro ídolos fueron empleados como marcadores de tumba de personajes de la elite Chimú.  Cerca de esto también hemos encontrado un instrumento musical que aún no hemos tocado, reveló.","peru21","28/09/2017"
"EL PODER JUDICIAL DEL ÁREA DECLARA FUNDADA LA DEMANDA DE ALIMENTOS QUE INTERPUSE EN HUARMAY ENOC SOLS GRANADOS CONTRA SU EXCONVIVIENTE CELINDA HIGINIO BAILEN, QUIEN DEBERÁ ABONARLE S/420 MENSUALES PARA LA MANUTENCION DE SUS TRES MENORES HIJOS. LA TENENCIA DE LOS PEQUEÑOS LA TIENE SOLIS GRANADOS.","AREQUIPA  Alerta. Inspectores de Defensa Civil concluyeron que las cuatro comisarías del Centro Fusccrico de Arequipa están en riesgo alto ante un sismo o incendio, porque sus infraestructuras están dañadas.  AREQUIPA. CHOQUE  A 10 se eleva número de fallecidos  Luego del aparatoso accidente ocurrido la noche del último martes en la vía Mollendo-Mejía, en la provincia de Islay, el número de fallecidos se elevó a diez.  Como es público, un vehículo de color negro, de placa V25—047, conducido por José Cusi Flores, por razones que son materia de investigación, impactó frontalmente contra un triler distribuidor de gaseosas, manejado por Alberto Mamani Quispe.  El colectivo de pasajeros se dirigía al distrito de Punta de Bombón con diez ocupantes, incluidos dos menores. Desgraciadamente, todos perecieron en la colisión.","peru21","28/09/2017"
"EL GUITARRISTA JAVIER ECHECOPAR MIRA EL ESCENARIO DEL PERÚ DESDE LA MÚSICA Y APUESTA POR ENTENDER LA DIVERSIDAD DE NUESTRO PAÍS A PARTIR DE SUS SONORIDADES","(baO1 No conocemos nuestro OCUPACIÓN historiador Julio — axoTMESRO Al3anto  ChanihapuMUAIL PALACIOS YBAR : bllrad-o El Congreso de la República durante la palaciosperu?l.com ocupación chilena:  Chomllos, Ayacucho, Cajamarca y Arequipa. 1881—1883  (Ediciones del Rabdomante). Esta investigación aborda la historia de las  naciones, de las relaciones  diplomáticas y de los partidos políticos en este período. El libro de Abanto Chani detalla dos momentos de inflexión. En primer lugar, al caída de Lima en 1881. Momento donde Nicolás de Piérola se dirigió a  Ayacucho y Francisco García Calderón se instaló en  Chorrillos. La disputa se generó a partir de la posición sobre El libro de Abanto detalla dos  momentos de inflexión. Un Desde el piso 18 de su departamento en Miraflores  tenemos una gran vista panorámica del mar, pero también de la espesura del cielo gris limeño, que ve difusa la visión hacia el  horizonte. Este escenario parece una alegoría de la realidad de la música peruana: extensa y diversa, pero con muchas  tareas pendientes por resolver, trabas por despejar. Pero el piso 18 también es un simbolismo de la  carrera que ha emprendido Javier Echecopar desde hace tres años: tener una visión  rápida desde la música  rumbo al Bicentenario del Perú, un recorrido integrador de los  sones peruanos y su historia. contexto de caos... En marzo último, el compositor y guitarrista realizó una presentación en el Gran teatro Nacional, El fruto de ese encuentro fue presentado recientemente en el disco Primer concierto del  Bicentenario, Un álbum que registra esa reunión en CD y DVD. Aires del barroco temprano, ritos y ritmos del Perú y transición del virreinato a la república. Pero quien realmente selló su destino, ya a sus 9 años, fue su abuela, la primera mujer piloto del Perú, Como dice el músico, ella a cada persona se ha quedado muy atrás. ¿Por qué mirar el Bicentenario de la música? Echecopar explica que este arte comprende conexiones subyacentes que son de una fuerza a veces impensable. La música nos permite, sin intelectualizar demasiado, una conexión de nosotros mismos que es generalizada que significa nosotros, apunta.","peru21","28/09/2017"
"TIPO DE PLATO Fondo Ingredientes Pregan cia","= 1 taza de quinua. Lavar 1 o > veces la quinua hasta que el agua = 2 cucharadas de aceite vegetal quede transparente, colar y reservar. = 1 cebolla = 1 cucharada de ajo molido = 5 cucharadas de pasta de aji amarillo o alto = 1 ramita de huacatay = 100 g de queso fresco = 1 taza de leche evaporada Sal y pimienta al gusto  1. En una olla, agregar la quinua lavada y colada junto con dos tazas de agua fría. Cocinar a  vivo hasta que rompa hervor, bajar el fuego lo mínimo posible, tapar y cocinar durante 20 minutos. 2. En otra olla, echando dos cucharadas de aceite, una cebolla roja picada y sofreír durante 5  minutos, luego incorporar una cucharada de ajo molido y  sostener durante 5 minutos, luego incorporar cinco cucharadas de pasta de aji amarillo y sofreír  durante 5 minutos. 3. Agregar una ramita de huacatay, dos tazas de agua y hervir. Incorporar la quinua cocida. Echar un chorrito de leche evaporada y 200 gramos de queso fresco en cubos. Cocinar hasta  romper hervor, retirar del fuego y servir acompañado con arroz cocido.","peru21","28/09/2017"
"CHAMPIONS LEAGUE. PSG GOLEÓ 3 0 AL BAYERN CON TANTOS DE CAVANI Y NEYMAR","Revivió el Parísinos pasaron dura prueba. En Lisboa, un Barcelona con poco brillo se  imprimió 1—0 al Sporting. París.— Qu mejor lugar para reconciliar un amor herido que París, Y es que en el fútbol todo es posible, por eso, lo que hasta hace unos días para los medios era una relación rota, yaer, Edinson Cavani y Neymar se encargaron recomponerla en la goleada 3—0 del PSG (10 con 6) sobre el Bayern Munich (20 con 3), por el grupo B de la Champions League, con tantos de ambos cracks. El primero del encuentro lleg nada más a los 2 luego de una galopada de Ney, quien termin por habilitar a Dani Alves para que con fuerte remate venza a Ulreich. A los 31 aparecería el  crack para definir con gran  clase una asistencia de Mbapp dentro del área e incluir en su festejo a Neymar, como para callar a los habladores. La devolución de afecto llegaría en la segunda parte, cuando a los 63 el brasileño tomó un rebote en el área  chica para poner el 3—0 ante un cuadro bávaro que no terminó siendo el termómetro  esperado. Por el grupo A, Man.  United (10 con 6) goleó 4—1 al CSKA Moscú, mientras que el Basel (20 con 3) hizo lo propio ante Benfica, 5—0. En el otro encuentro del grupo B, Celtic (30 con 3) superó 3—0 al Anderlecht. Mientras que por el C, la Roma (20 con 4) se impuso 2—1 al Qarabag.","peru21","28/09/2017"
"SIN EL BRILLO DE SIEMPRE","En Lisboa, por el grupo D, un deslucido Barcelona (10 con 6) consigui sin despeinarse una victoria por 1—0 sobre el  Sporting, con un tanto en contra de Coates (49”), con lo que suma su octava victoria consecutiva en la temporada. En dicho encuentro,  Lionel Messi sumó 593 partidos como culé’, alcanzando así a Carles Puyol como el tercero con más presencias en el  Barcelona, solo por detrás de Iniesta (638) y Xavi (767). Por el mismo grupo, los  jugadores de Higuaín (69”) y  Mandzukic (80%) le dieron el triunfo a la Juventus (30 con 3), que venció 2—0 como local al Olympiacos. En tanto, por el grupo C, el Chelsea (10 con 6) sacó una importante victoria en  Madrid luego de vencer por 2—1 al Atlético del Cholo  Simeone. Morata (60) y Batshuayi (90) marcaron para los Blues’ luego de que Griezmann (40) adelantara al Colchonero.","peru21","28/09/2017"
"FLAMENGO CAE POR PENALES EN LA FINAL DE LA COPA DE BRASIL","Mengao! la dejó escapar Belohorizonte.— No pudo ser para los peruanos.  Flamengo no pudo en la vuelta de la final de la Copa de Brasil ante Cruzeiro y, luego de igualar 0—0 en los 90 minutos, termin  cayendo por 5—3 en la tanda de penales, después de que en la ida en Río de Janeiro  empataran también, pero 3—1. En el Mengao, Paolo Guerrero y Miguel Trauco disputaron los 90 minutos y ambos lograron convertir sus respectivos penales, pero fue finalmente Diego quien erró el suyo para sentenciar a los cariocas. Durante el encuentro, que no tuvo a Flamengo como dueño de las situaciones más concretas, fue Guerrero el  protagonista de dos claras para su equipo. La primera, a los seis minutos, cuando remeció el travesaño con un buen tiro libre desde la izquierda. La segunda, a tres minutos del final del encuentro,  cuando recibió por izquierda y, sin compañía, eligió encarar a su rival en diagonal para que su zurdazo sea desviado al codo.","peru21","28/09/2017"
