"headline","content","newspaper","date"
"Comisión Lava Jato pide testimonio a Kuczynski","La comisión Lava Jato del Congreso solicitó ayer al presidente Pedro Pablo Kuczynski su testimonio respecto a su participación como ministro de Economía y jefe del gabinete en la concesión de obras a empresas brasileñas durante el gobierno de Alejandro Toledo (2001–2006), acusado de recibir US$20 millones en sobornos de Odebrecht.  A través de una nota de prensa, el Parlamento aclaró que, debido a su investidura, Kuczynski deberá definir la fecha, el lugar y la hora en que se realizará el interrogatorio. Como lo hace saber en el mismo comunicado, el interés de la comisión radica en conocer en qué consistió la intervención del hoy mandatario en la licitación de la carretera Interoceánica Sur, que entonces se adjudicó a Odebrecht y otras firmas.  Además, se señala que también deberá responder sobre la ejecución del proyecto Gasoducto del Sur, que si bien inició en la gestión pasada (Ollanta Humala), fue en el actual gobierno en el que se paralizó por el escándalo que involucraba a la constructora brasileña. También, deber informar sobre la suscripción de contratos y adendas para la ejecución de la carretera Interoceánica efectuadas al final de la gestión de Toledo y sobre el contenido técnico del Decreto Supremo 022–2005–EF, mediante el cual se excluyó del Sistema Nacional de Inversión Pública (SNIP) a este proyecto.","peru21","14/09/2017"
"EL LEGISLADOR OFICIALISTA CARLOS BRUCE SEAL QUE EL MANDATARIO NO TIENE NADA QUE OCULTAR","El legislador oficialista Carlos Bruce seal que el mandatario no tiene nada que ocultar y adujo que si Kuczynski viera involucrado en actos irregulares, ya se habra sabido.  Ni Marcelo Odebrecht, ni Jorge Barata, ni Josef Maiman, nadie ha mencionado al presidente en movimientos irregulares, y estoy seguro de que no aparecer nada sobre l, declar a Perz1.","peru21","14/09/2017"
"LA MAYORA DE RECLAMOS SON SOCIOAMBIENTALES, SEGN REPORTE DE AGOSTO","La Defensora del Pueblo registr 167 conflictos sociales en agosto. Los reclamos se concentraron en Ancash (25), Puno (15), Apurimac (14) y Piura (14).  Segn el Sistema de Monitoreo, no surgieron nuevas protestas. La mayora de conflictos son socioambientales (72.5%) y, de estos, el sector minero es el ms importante (63.6%). Del total de protestas, 109 se encuentran activas y 58 en estado latente.  La Defensora del Pueblo pid a las autoridades que acten prioritariamente en la atencin de los reclamos sobre el proyecto Las Bambas porque, consider, no se han generado los espacios necesarios para el dilogo.  Adems, se registraron 120 acciones colectivas de protesta y en agosto se reportaron diez heridos y un fallecido. Por ello, la institucin mul un llamado a la ciudadana y a las autoridades para que canalicen sus demandas por la va del dilogo.","peru21","14/09/2017"
"EX CONVICTAS","Despus de un cuarto de siglo de la captura de mael Guzmn, muchas de terroristas de Sendero Luminoso y el MRTA cumplieron condenas y salieron en libertad sin concitar mayor atencin de la clase poltica y de los medios de comunicacin. Sin embargo, las reacciones indignadas y todas las alarmas se encendieron ante dos casos femeninos emblemticos, con perfiles y rasgos comunes: mujeres bonitas, de clases sociales privilegiadas y educadas en las lites. La norteamericana Lori Berenzon, quien finalmente fue expulsada a su pas y, esta semana, Maritza Garrido Lecca, a quien fuera de la crcel, custodia la Polica, para que pueda moverse y llegar a su destino en algn rinconcito del norte del pas.  Pero, ms all de los flashes, debermos preguntarnos si verdaderamente hemos aprendido algo sobre estas organizaciones subversivas que desangraron el pas por ms de dos dcadas. La verdad es que ni el Estado ni la clase poltica ni los gobiernos sucesivos desarrollaron herramientas de respuesta eficaz para defendernos de una arremetida ideolgica de Sendero Luminoso. Evidentemente no constituye una amenaza policial ni militar, pero no podemos quedarnos en rasgarnos las vestiduras, declarando personas non gratas a los terroristas liberados, sino configurar protocolos para proteger a los ciudadanos, sobre todo a los nios y jvenes, de la penetracin de la ideologa violentista y antisistema. Esa es la tarea pendiente. Ejemplos hay en el mundo. Uno de ellos es lo que ha logrado Alemania para no borrar las masacres del nazismo. Aprob una ley que condena con crcel el cinismo. Por qu no podemos hacer algo similar en nuestro pas? 70 mil muertos no valen ese esfuerzo para neutralizar a cualquiera que justifique la barbarie?  Se debe actuar sin rencor, pero s con mucha memoria para no repetir esta historia de terror. Tampoco ayuda que en esta coyuntura se bajen un gabinete, como trofeo para los radicales.","peru21","14/09/2017"
"PRIMER VICEPRESIDENTE SE ENCUENTRA EN BOLIVIA","El primer vicepresidente, Martin Vizcarra, se encuentra en la ciudad boliviana de Santa Cruz de la Sierra para participarenla reunin del grupo especial sobre el Corredor Ferroviario Biocenico de Integracin. Dicha instancia fue creada por Per, Paraguay y Bolivia a fin de desarrollar un concepto econmicamente viable para dicho proyecto y generar un mayor grado de sensibilizacin sobre sus beneficios. En la cita, a celebrarse hoy y maana, se realizarn sesiones de los potenciales socios de la futura obra.","peru21","14/09/2017"
"CONGRESISTA INDIC QUE SE DEBE ESPERAR POR EXTRADICIN DEL EX PRESIDENTE","Castro: El caso de Alejandro Toledo est cerrado.  El vicepresidente de la comisin Lava Jato del Congreso, Jorge Castro, expres ayer que, tras las declaraciones del empresario Josef Maiman, el caso del prfugo ex presidente Alejandro Toledo—a quien se acusa de recibir US$20 millones en sobornos de Odebrecht—est cerrado. En dilogo con Perz21, el congresista del Frente Amplio indic que si bien Maiman no confirm, en entrevista con la agencia Efe, que recib en sus cuentas las coimas dirigidas al ex presidente, s dej entrever que lo har ante la justicia.  Lo que ha hecho Maiman es darnos luces sobre la complicada situacin de Toledo. El caso ya est oleado y sacramentado, ya no tiene ninguna respuesta, ya no puede ocultar lo que es evidente, expres. En esa lnea, seal que tarde o temprano, Toledo ser juzgado e indic que ahora queda esperar a que concluya el proceso de extradicin del ex mandatario.","peru21","14/09/2017"
"DECIDIR SI ANULA, MODIFICA O RATIFICA SENTENCIA QUE PONE EN RIESGO CASOS DE LAVADO DE ACTIVOS","El Pleno de jueces que analizar la polmica casacin 92–2017–Arequipa, y que, segn el Ministerio Pblico, en riesgo los casos de lavado de activos, se reunir el prximo 2 de octubre en audiencia para decidir si anula, modifica o ratifica la sentencia. As lo acordaron los magistrados supremos durante una reunin preparatoria realizada ayer. Como se sabe, ese encuentro de magistrados, al que se denomina pleno casatorio, fue solicitado por el propio fiscal de la Nacin, Pablo Snchez, al expresar su preocupacin por lo que dicta la referida concasacin. Su aplicacin constituye un instrumento generador de impunidad que conllevara al archivo de los procesos e investigaciones si no se puede acreditar el delito previo o la obtencin ilcita de dinero u otras ventajas patrimoniales.","peru21","14/09/2017"
"PPK DA INICIO A OBRAS PARA LA VILLA DE PANAMERICANOS","Yo defendi desde el primer momento estos juegos. Lo vamos a concluir y tendr xito, exclam. En el distrito de Villa El Salvador, el presidente Pedro Pablo Kuczynski dio inicio a las obras de construccin de la Villa Panamericana, que albergar a los atletas que participarn en los XVIII Juegos Panamericanos, de julio de 2019. El mandatario asegur que las obras concluirn en el tiempo previsto y la organizacin de los juegos ser exitosa.","peru21","14/09/2017"
"El Perú está muy lejos de Corea para poder recibir algún tipo de impacto de su política de agresión.","No estamos viendo a dos calvos (Presidente y Congreso) peleándose por un sillón (Martens)? ¿Vale la pena para la oposición censurar a Martens, una ministra que ya está en condición de zombie y de pronta salida porque ya solo le resta políticamente al gobierno, con un 75% que apoya que se vaya (Datum)? ¿Vale la pena para el oficialismo ir a la guerra frontal con el Congreso por Martens, una ministra tan cuestionada y sin ningún peso político propio, como si fuera carro? La misma Martens quiere permanecer en el cargo (pareciese que no, a juzgar por la cara de funeral que tenía ayer al lado de Zavala)? ¿Cuántas curules sacará el oficialismo si se fuera a nuevas elecciones parlamentarias? Muchos congresistas van a arriesgar sus curules y le van a denegar su confianza a Zavala? ¿Puede el Congreso rechazar tar esta cuestión de confianza por considerarla improcedente? ¿Acaso Zavala ha resultado un premier de lujo y fuerte como para forzar esta crisis tremenda entre Ejecutivo y Legislativo? ¿Vale la pena que Zavala siga de premier? ¿Acaso a la ciudadana no le importa mucho más que Ejecutivo/Congreso se aboquen a gobernar bien en lugar de estar en estas broncas? ¿De qué lado se va a poner Kenji, tan fiel con su hermana que ha sido hasta capaz de apoyar a Mohme y birlar donde Hildebrandt? ¿Ha sido casualidad que al TC se le ocurrió JUSTO publicar ayer por la tarde su sentencia contra la ley antitransfuga, en plena crisis entre poderes? Lo hizo el TC porque la mayoría en el Congreso iba a aprobar una ley sustituta del ‘Grupo Mixto’ —se usa en España y es perfectamente normal: los disidentes de todo color se atan en una sola bancada—, que bloqueara los intentos del gobierno de dividir al fujimorismo y los apetitos mendocistas de tener una bancada propia?","peru21","14/09/2017"
"Fuertes lluvias caerán en Oaxaca, donde un terremoto de 8.2 dej 78 muertos la F**A VA % SA D","Una solución política entre el Gobierno y la oposición es necesaria para salvaguardar la democracia y los DD.HH. en Venezuela. Antonio Guterres, secretario general de la ONU.  Desde República Dominicana, Rabí del diálogo entre ambas partes.  México (Agencias).— La tormenta tropical Max se formó este miércoles en el Pacífico frente a México y se espera que cause fuertes lluvias en el estado sureño de Guerrero y en el vecino Oaxaca, donde un terremoto de 8.2 grados dej 78 muertos la semana pasada.  El Centro Nacional de Huracanes de Estados Unidos (NHC), con sede en Miami, alertó que Max puede tocar tierra en Guerrero hoy y causar las precipitaciones en el país que intenta recuperarse del terremoto. Además, la Comisión Nacional del Agua de México informó que se esperan lluvias en los estados de Michoacán y Colima.  La semana pasada, el huracán Katia golpeó la costa de México en el Atlántico y, a inicios de setiembre, la tormenta tropical Lidia dej siete muertos tras su paso por el estado de Baja California Sur.","peru21","14/09/2017"
"Opina.2 < T. EDUARDO PONCE VIVANCO CONTRA LA AMENAZA NORCOREANA","La temeraria escalada nuclear de Kim Jong-un, monarca de la tiránica dinasta norcoreana, amenaza la paz mundial. El peligro es real. Las consecuencias económicas de una conflagración afectarían a socios comerciales tan importantes para el Perú como China, Japón y Corea del Sur.  El estreno de una poderosa bomba de hidrógeno hace diez días, riesgos antes de nuestro ingreso al Consejo de Seguridad de NN.UU. (2018) y del discurso del presidente Kuczynski en la Asamblea General, reclamaba una reacción severa como la expulsión del embajador de Pyongyang y la cancelación de las credenciales de nuestro embajador concurrente ante ese gobierno. Son decisiones consistentes con las reiteradas condenas de Torre Tagle a sus irresponsables pruebas de misiles en un escenario geopolítico tan sensible.  El vínculo con esa país anacrónico es una herencia del general Velasco Alvarado: la Conferencia de los No Alineados en Lima (1975) optó —irónicamente— por la membresía de Corea del Norte, el más alineado de los regímenes comunistas, descartando la candidatura de Corea del Sur. Las relaciones diplomáticas se establecieron en diciembre de 1988, durante el primer gobierno de Alan García (ver interesante crónica en http://elcomercio.pe/peru/peru-corea-norte-historia-relacion-inicio-1988-426615).  México, socio en la Alianza del Pacífico, expuls al embajador norcoreano (8.9.2017) con argumentos similares a los del caso de Cancillería. El emblemático Tratado de Tlatelolco contra la proliferación de armas nucleares es un hito de la diplomacia mexicana; y aún se recuerda que Perú llegó al extremo de romper relaciones diplomáticas con Francia por sus pruebas nucleares en el lejano atolón de Mururoa (1973).  Las provocaciones y el desacato de Kim Jong-un a las resoluciones del Consejo de Seguridad del que pronto seremos miembros también una decisión tan atenta como la que hemos adoptado tan oportunamente.","peru21","14/09/2017"
"EE.UU. ataque a escuela dej un muerto y tres personas heridas","Tiroteo en secundaria  LOS ÁNGELES (AFP).— Un estudiante armado mat a uno de sus compañeros e hirió a otros tres en su colegio, en el noreste de EE.UU., en un caso que las autoridades sospechan está relacionado con el bullying.  El incidente se registró en la secundaria Freeman en Ford, un pueblo de 500 personas en el condado de Spokane, a 460 km de Seattle (estado de Washington).  El joven, que fue detenido, asistió a la secundaria con dos armas, cuyo calibre no fue especificado, Llegó a la escuela y procedió a sacar sus armas. Un estudiante lo enfrentó, pero recibió el disparo mortal, explicó el sheriff Ozzie Knezovich a la prensa.","peru21","14/09/2017"
"El 40% es mayor de edad en Maranguita","Informó el Poder Judicial que ese centro pasará a fines de año a manos del Ministerio de Justicia.  Tras el motín en el penal de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, en medio del cual se retuvo a cinco educadores; ayer se conoció que el 40% de los internos (más de 300 menores) es mayor de edad y la mayoría está implicada en delitos como hurto, robo agravado y sicariato. Fueron ellos quienes el último martes encabezaron la reyerta.  As lo reveló a Per21 Gustavo Campos, gerente de Centros Juveniles del Poder Judicial. Aquí hay adolescentes de 14 años conviviendo con jóvenes de 25 años. Son ellos (los últimos) quienes manipulan a los más chicos, alertó.  Manifestó que estos internos no pueden ser trasladados a penales en los que hay reos mayores de edad debido a que la ley lo prohíbe, As lo indica el Código del Niño y del Adolescente y el Código de Responsabilidad Penal de Adolescentes, Nosotros no podemos hacer nada, señaló.  Además, indicó que este centro juvenil tiene un hacinamiento del 72%. Tiene capacidad para 500 jóvenes, pero actualmente alberga a 860. Hay hacinamiento y ahora estamos de brazos cruzados pues hay un proceso de referencia al Ministerio de Justicia (Minjus), sostuvo.  Debido a este hacinamiento, Eduardo Bless, alcalde de San Miguel, dijo que Maranguita está en estado crítico. Este centro de rehabilitación se ubica en una zona urbana del distrito (en la avenida La Paz) y genera malestar entre los vecinos debido a que es inseguro, lamentó,  El burgomaestre, además, refirió que el motín se produjo por la falta de control en el lugar. Pero ojo, nada justifica la violencia, pues los jóvenes internos se atrincheraron e hicieron desmanes como quemar colchones, indicó.  Pasar al Minjus  Asimismo, pidió que este tro juvenil, que es administrado por el Poder Judicial, pase a manos del Minjus. Se debe ejecutar ya la transferencia pues este establecimiento —de más de 50 años de antigüedad— está en estado crítico, sostuvo.  Al respecto, el presidente del Poder Judicial, Duberl Rodríguez, confirmó que Maranguita, a fines de año, pasará a formar parte de la administración del Minjus. Este anuncio lo dio a su salida de dicho local tras la reyerta. Es por ello que el traslado de Maranguita ya no es de nuestra incumbencia, aclaró.  Además, dijo que los internos iniciaron la reyerta por la (mala) alimentación y supuestos tocamientos indebidos a sus familiares que los visitan, También por la cancelación de una reunión por el Día de la Juventud. Estas quejas han sido procesadas, se les hará seguimiento y se adoptarán las medidas pertinentes para que las acciones de violencia no se vuelvan a repetir, subrayó.  Finalmente, refirió que el motín solo dej con heridas leves a internos y educadores sociales (quienes cuidan a los menores).","peru21","14/09/2017"
"Raquetero usar grillete electrónico","Restricción. Podrá ir de su casa al trabajo, ambos en San Miguel.  Segunda. a solicitud de vigilancia electrónica fue colocada ayer a Johnny Vicente Pucar Valencia, quien cumpla una sentencia de seis años de prisión en el penal Miguel Castro Castro por integrar una banda de raqueteros. Pucar ha sido incluido en la llamada modalidad de tránsito restringido. Es decir, podrá ir desde su casa a su trabajo, ambos en San Miguel. Sus movimientos son monitoreados desde una central.  El beneficiario trabajaba en el taller de cerámica del establecimiento penitenciario. Además, siguió un tratamiento individualizado y cumplió con pagar los S/. 52 mil de reparación civil.  El Poder Judicial informó que viene evaluando otras nueve solicitudes entregadas por el Instituto Nacional Penitenciario (Inpe) para la concesión de este beneficio.","peru21","14/09/2017"
"Capturan a 9 marcas tras persecución","Entre ellos una mujer  Nueve integrantes de una banda de marcas, entre ellos una mujer, fueron capturados tras una persecución en el Rímac. Ellos tenían planificado asaltar a un empresario en el Cono Norte de Lima, informó el coronel Erick Méndez, jefe de la División Antirrobos de la Dirincri.  La intervención fue a las 4:00 pm. de ayer en la cuadra 7 de la avenida Francisco Pizarro. Los detectives incautaron a los delincuentes una pistola, dos revólveres, pasamontañas y guantes quirúrgicos.","peru21","14/09/2017"
"COMPLEJO ESTAR UBICADO EN VILLA EL SALVADOR Y ALBERGAR A ATLETAS","PPK da inicio a obras para la Villa de Panamericanos mYo defendi desde el primer momento  estos juegos. Lo vamos a concluir y tendrá éxito, exclam. En el distrito de Villa El Salavador, el presidente Pedro Pablo Kuczynski dio inicio a las obras de construcción de la Villa Panamericana, que albergará a los atletas que participarán en los XVIII Juegos Panamericanos, de julio de 2019. El mandatario aseguró que las obras concluirán en el tiempo previsto y la organización de los juegos será exitosa, Yo defendí desde el primer momento estos juegos a pesar de que, en democracia, siempre hay gente que dice que está mal, está bien, lo vamos a hacer, lo vamos a concluir y tendrá éxito, sentenció el mandatario, El complejo, que estará ubicado entre las avenidas El Sol y Pastor Sevilla — Sector C, recibirá a más de nueve mil personas, entre deportistas, técnicos y delegados. Contará con 1,090 apartamentos de 75 metros cuadrados en 7 torres, así como instalaciones recreativas, una piscina y un gimnasio.","peru21","14/09/2017"
"TC pide recursos adicionales para el prximo ao","SUSTENTA PRESUPUESTO El presidente del Tribunal Constitucional (TC), Manuel Miranda, sustentó ayer el presupuesto requerido por su institución para el próximo año, ascendente a S/ 39,263,000, Ante la Comisión de Presupuesto del Congreso, el magistrado consideró necesario solicitar recursos adicionales por S/. 593,539,962 de 2018.","peru21","14/09/2017"
"Canciller Luna viaja a Nueva York y al Vaticano","ACOMPANAR A PPK El canciller Ricardo Luna viajará a Estados Unidos y al Vaticano, acompañando al presidente Pedro Pablo Kuczynski en su periplo entre el 15 y 22 de este mes. En Nueva York, el mandatario se presentará ante la Asamblea de Naciones Unidas y sostendrá diversas reuniones. En el Vaticano, será recibido por el papa Francisco, quien visitará el Perú en enero. El viaje del ministro fue autorizado en una resolución suprema.","peru21","14/09/2017"
"EFECTO OCASIONADO POR EL NIÑO COSTERO SIGUE AFECTANDO A LAS REGIONES EN EL NORTE","El Instituto Nacional de Estadística e Informática (INEI) dio a conocer que la producción en los departamentos de Lambayeque (2.4%) y Piura (-0.5%) continuó afectada durante el segundo trimestre del año, por los efectos causados por el fenómeno de El Niño costero. Es así que el Producto Bruto Interno (PBI) de la zona norte —Tumbes, Piura, Lambayeque, La Libertad, Cajamarca y Amazonas— solo creció 0.1%, apoyado básicamente por el sector pesca (133.7%) y manufactura (2.4%). En el caso del sector agropecuario (-3.7%), este retrocedió ante una baja producción de cacao, alfalfa, cebada y café, al igual que minera e hidrocarburos (7.7%) ante la menor extracción de oro, zinc, plomo, plata y cobre. OTRAS REGIONES Según datos oficiales del INEI, el PBI creció 2.4% entre abril y junio. En este resultado destacó Apurímac, que creció 12.3%, seguido de Ancash (11.1%), Huánuco (9.7%), Ica (6.6%), Junín (6.3%), Arequipa (3.1%), La Libertad (2.7%) y Lima (2.2%). Estos departamentos contribuyeron con 2.3 puntos porcentuales al crecimiento de la economía y concentraron el 64.4% de la producción nacional.","peru21","14/09/2017"
"Multan a bancos Ripley y Falabella","Indecopi resolvi sancionar, en primera instancia, a Banco Ripley y Banco Falabella por afectar a sus usuarios de tarjeta de crédito ya que durante el mes de noviembre de 2014 realizaron cobros de penalidades por pago atrasado que no estaban estipulados en los tarifarios de estas instituciones financieras. Por ese motivo, el ente regulador impuso una sanción de 27.6 UIT (S/ 111,780) al Banco Ripley y otra de 5.4 UIT (S/ 21,870) al Banco Falabella, además de ordenar la devolución de los importes cobrados indebidamente a sus clientes. Cabe mencionar que el Banco Falabella pagó la multa impuesta sin presentar alguna apelación. En el caso del Banco Ripley, la Sala Especializada en Protección al Consumidor confirmó en julio de este año que la empresa cobró indebidamente la penalidad en cuestión. Actualmente se encuentra dentro del plazo de apelación del monto de la multa impugnada por el Indecopi.","peru21","14/09/2017"
"Ventajas de utilizar un software de gestión","Según la Encuesta Nacional de Hogares (ENAH) elaborada en 2007 por el INEI, las microempresas representan el 98% de la actividad comercial en el Perú. Sin embargo, el 70% de estas fracasan y solo un 30% perdura en el tiempo. Ante esto, Hugo Ferreira, de Business At Speed, señala que el software de gestión o ERP resulta una herramienta importante para garantizar la supervivencia de una empresa en sus inicios. Permite, además, tener un mejor control de los recursos (finanzas, costos, personal, compras, ventas, clientes, stocks de mercancías, etc.) y, en general, tomar mejores decisiones. El ERP consigue que las empresas sean más ágiles, aumenten su productividad y, por tanto, también su rentabilidad. Según un estudio realizado a principios de 2016 en Lima, el 80.6% de las pymes encuestadas que sí utilizaban una solución de gestión vieron aumentada su rentabilidad en 30%. Otra de las ventajas es que centralizan, organizan y automatizan las tareas, reduciendo enormemente las probabilidades de error en las empresas. Además, como permiten automatizar los procesos rutinarios, conceden más libertad al negocio y, en consecuencia, más tiempo a los empleados para dedicarse a tareas de más valor. Por otra parte, al estar toda la información de la empresa integrada en una sola base de datos, es posible obtener datos de cada área de negocio de forma rápida y de manera inmediata. Esto, sin duda, es fundamental para apoyar al gestor en la toma de decisiones ante cualquier problema de rutina.","peru21","14/09/2017"
"Crece la demanda interna","De acuerdo con el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, la demanda interna creció 4.1% en junio último. Con ello, se espera que el indicador llegue a crecer 3.6% al cierre de este año y alcance el 4.2% en 2018. Asimismo, resaltó que los precios de los commodities —como el cobre y el zinc— han aumentado en casi 53%, lo que ha hecho que el retorno de capitales hacia los mercados emergentes sea más fuerte. En los últimos siete meses han entrado US$ 183 mil millones en mercados emergentes. El sol se fortalece porque entran más capitales y porque nuestras exportaciones valen bastante más, agregó el funcionario durante su exposición del proyecto de Ley de Presupuesto 2018 ante la Comisión de Presupuesto. Finalmente, adelantó que el crecimiento de julio habría sido ligeramente menor al de junio —donde la economía peruana creció 3.5%— debido a un menor dinamismo del sector pesca.","peru21","14/09/2017"
"Anuncia segunda campaña de salud","Este domingo el Ministerio de Salud efectuará una nueva campaña dirigida a menores de 3 años y mujeres embarazadas para realizarse el diagnóstico y tratamiento gratuito contra la anemia. En la primera campaña se realizaron 12306 tamizajes y se detectaron 4488 casos.","peru21","14/09/2017"
"Capturan a 9 ‘marcas’ tras persecución","Nueve integrantes de una banda de marcas, entre ellos una mujer, fueron capturados tras una persecución en el Rímac. Tenían planeado asaltar a un empresario en el Cono Norte de Lima, según informó el coronel Erick Méndez, jefe de la División Antirrobos de la Dirincri. La intervención fue a las 4:00 pm. de ayer en la cuadra 7 de la avenida Francisco Pizarro. Los detectives incautaron a los delincuentes una pistola, dos revólveres, pasamontañas y guantes quirúrgicos.","peru21","14/09/2017"
"Empresa Pay Diamond ofrece ganancias ilícitas","La Superintendencia de Banca, Seguros y AFP (SBS) alertó sobre una estafa piramidal a través de la compra de supuestos diamantes. La compañía Pay Diamond, que inició su actividad en Brasil y luego se expandió a Bolivia, Argentina y México, ofrece ganancias de hasta US$900 semanales. Sin embargo, muchos peruanos han sido captados desde 2016. Según explicó Carlos Cueva Morales, jefe del Departamento de Asuntos Contenciosos de la SBS, los inversionistas compran paquetes de ingresos sin obtener realmente las ganancias prometidas.","peru21","14/09/2017"
"Alerta Amnistía Internacional sobre contaminación","Salil Shetty, secretario general de Amnistía Internacional, reveló que al menos 4 millones de indígenas del Perú están expuestos a la contaminación de metales pesados y sustancias tóxicas. Tras estudios realizados a pobladores de comunidades nativas de Cuninico (Loreto) y Espinar (Cusco), se encontró que todos tienen altos niveles de cadmio, arsénico y mercurio en la sangre. Shetty recomendó que el Estado declare una emergencia nacional para abordar esta situación.","peru21","14/09/2017"
"Dos galeras arden en el Cercado de Arequipa","Un incendio consumió dos galeras ubicadas en la calle San Camilo, cerca de la Plaza de Armas de Arequipa, durando casi cuatro horas. El fuego se originó en un almacén de ropa por una chispa de soldadura. Los bomberos enfrentaron dificultades para encontrar agua, pero finalmente lograron controlar el incendio con ayuda de cisternas del gobierno regional y municipal. Durante el incidente, hubo preocupación entre turistas y comerciantes debido al humo negro visible desde varias cuadras.","peru21","14/09/2017"
"Derechos humanos YA No S qu HACER mAsilo migualdad mSeguridad PARA Q>qu)x5TARTE mDemocracia mjusticia mTrabajo mDescanso mlLibertad mVacaciones mDignidad mSalud mVida","La T A 8 D E L P E S CAD O R B A S | L 1 s C 0 $ | H M U N 1 C k a A T A L E S 6 T E T R 1 C 0 y RU R S U R A R TO P A 1 € 0 M P a A 1 y M A D E R A S A L G6 K C 0 M P A s ROO N E A L G RA No RW I TO T O As u a s E P a c o co p R L O L a s s e r o 1 n T R o p y c c 1 o = — N | 1 A R F j a “ E N T R E 9 slrl d rN E A 3 A we 0 7 o s o","peru21","14/09/2017"
"CLAUSURA. GAN 3—2","Cristal sufri para vencer a San Martn Ronaldo retorn al tuscentusos once inicial y lo hizo con un doblete. En E Tpz_%mos la Holanda, el City go— D ese es impa c,;m gfams y eso es importante para nosotros, Pero no demos estar conMADRID. No quiso ser menos f:os con el primer tiempo que hicimos. El y y galgo| 3 e p;can;pep vigtgtntle. segundo, felizmente, GAv e slr c i eal Madrid estren su ttulo tor’ or’. > ayer en la primera jornada de fue mej : Sporting Cristal sufri para grar su primera victora en el Clausura. El cervecero se impu","peru21","14/09/2017"
"EL CITY GOLE EN HOLANDA","Por el grupo F, el Manchester City tuvo el debut deseado luego de golear como visitante al Feyenoord, donde no ingres Renato Tapia.","peru21","14/09/2017"
"CLAUSURA. UNIVERSITARIO VENCI 2—0 EN SULLANA AL A. ATLETICO","El calor norteo fue el condimento que falta ba para encender a un equipo donque se mostr apagado el fin de semana. Y es que los dos goles de Luis Tejada sirvieron para que Universitario (3o con 6) se prenda nuevamente en el Torneo Clausura, luego de vencer en Sullana 2—0 a Alianza Atltico, por la tercera fecha.","peru21","14/09/2017"
"CLAUSURA. ALIANZA LIMA DERROTO 2—1 A MELGAR Y TREPO AL CUARTO PUESTO","El Patrn de la victoria Carlos Ascues anot un doblete para la escuadra blanquiazul. Ysrael Ziga convirti para la visita. Este triunfo le permite a los grones trepar hasta el cuarto puesto con seis puntos. Los victorianos encontraron el gol cuando un pase de Aguiar no pudo ser despejado por la zaga ni el golero mistiano Penny. El baln le qued a Ascues, quien defini bien. Melgar casi empata a los 14 cuando Rengifo remat y a oe ep r eie a ee r et y un a l 9_ 7y Prieto salv en la lnea. Para el complemento, la visita adelant6 sus lneas y empat con un cabezazo de Ziga (61). A los 78 Aguiar pudo desnivelar tras una buena jugada individual, pero su remate fue despejado por Revoredo. Y, a los 84’, Alianza cobr rpido un tiro libre y el baln le qued a Ascues, quien anot de ‘taco. Nuevamente, el Patrn mand en casa.","peru21","14/09/2017"
"CLAUSURA. GAN 2—0","Real Garcilaso trep momentneamente a la cima del Clausura al derrotar ayer 2—0 al Ayacucho FC, al que recibi en el estadio Garcilaso de la Vega del Cusco por la tercera fecha. Conesta victoria, los pilos de Marcelo Grioni llegaron a los nueve puntos. La Mquina Celeste se impuso con anotaciones de Danilo Carando (77’) y Adri Ugarriza (81).","peru21","14/09/2017"
