"headline","content","newspaper","date"
"Visita del Papa genera US$88 mllns.","La llegada del papa Francisco al Perú generará un impacto económico superior a los US$88 millones durante los tres días de su estadía en el país, estimó ayer el ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros. Esta cifra está basada en el precio de los pasajes, hospedajes, alimentación y compra de souvenirs de un total de 816 mil turistas que se movilizarán por las ciudades de Lima, Puerto Maldonado (Madre de Dios) y Trujillo (La Libertad) en enero de 2018, debido a la visita del Sumo Pontífice. La llegada del papa Francisco al Perú, que será del 18 al 21 de enero próximo, es un gran acontecimiento para nuestro país. Se trata de un evento que va a generar un importante dinamismo de visitas en las tres ciudades que están incluidas en su gira, sostuvo el ministro. Además, precisó que para el caso de la ciudad de Lima, se espera el arribo de un total de 524 mil turistas.","peru21","25/09/2017"
"Exportaciones a Corea del Sur crecen 2.33%","Las exportaciones de productos naturales hacia Corea del Sur han alcanzado un crecimiento de 2.33% entre enero y julio de 2017 en comparación con el mismo periodo del año anterior, informó la Asociación de Exportadores (ADEX). Los envíos sumaron US$17416,000. El producto estrella fue la semilla de sacha inchi en las versiones tostada, snacks y aceite. Esta tuvo gran acogida por el alto contenido de Omega, el cual es valorado por el consumidor coreano, quien está enfocado en mejorar su salud.","peru21","25/09/2017"
"Lo que hace EE.UU., además de ser imprevisible, muestra que no es confiable","Mohammad Javad Zarif, canciller de Irán, se refirió a los cuestionamientos de Trump al pacto nuclear de 2015. En medio de la tensión con el régimen de Kim Jong-un, que incluye amenazas de ataques e insultos, el gobierno de Estados Unidos, liderado por Donald Trump, impuso una prohibición total de viaje a ciudadanos de Corea del Norte. Un alto funcionario de la Casa Blanca explicó que esta restricción es vital para la seguridad nacional y se busca mejorar las capacidades y procesos de vigilancia para detectar el intento de entrada a territorio estadounidense de terroristas u otras amenazas a la seguridad pública. La medida, que entrará en vigor el próximo 18 de octubre, incluye también a países como Irán, Libia, Siria, Yemen, Somalia, Chad y Venezuela. El país sudamericano fue vetado debido a que falla al compartir adecuadamente información relacionada con seguridad pública y terrorismo. Asimismo, se precisó que se aplicará solo a funcionarios del gobierno venezolano y a sus familiares.","peru21","25/09/2017"
"Comisión política en Brasil organizada en cinco carteles","Según el juez Erick Bretas, considerado el Sergio Moro de Río de Janeiro, la corrupción política en Brasil está organizada en cinco carteles: PT, PMDB diputados, PMDB Senado, PSDB São Paulo y PSDB Minas Gerais. Estas cinco pandillas controlan los negocios con las grandes empresas: Petrobras, el banco BNDES, Odebrecht, JBS, etc. Además de los cinco carteles, existen más maquinarias regionales, en Río de Janeiro y en el noreste del país. El Partido de los Trabajadores, PT, es el cartel más poderoso y mejor estructurado. El grado de generalización de la corrupción en la clase política brasileña significa una crisis. Sus líderes principales son el ex presidente Lula, el ex premier y ex ministro de Economía, Antonio Palocci, y el ex ministro de Ma y ex presidente del BNDES, Guido Mantega. La segunda más grande es el ala de diputados del Partido del Movimiento Democrático Brasileño, PMDB. Sus líderes principales son el ex diputado Eduardo Cunha, el actual presidente, Michel Temer, el actual premier, Eliseo Padilha, entre otros. La tercera más grande es el PMDB Senado. Su gran jefe es el senador Renan Calheiros, asesorado por el ex presidente José Sarney y el actual presidente del Senado, Eunicio Oliveira, entre otros. La cuarta es el ala de São Paulo del Partido de la Social Democracia Brasileña, PSDB. Su principal líder es el ex candidato a la presidencia José Serra. La quinta es el ala del PSDB de Minas Gerais. Su líder es el ex candidato a la presidencia y ex presidente del partido, Aécio Neves. El grado de generalización de la corrupción en la clase política brasileña significa una crisis profunda de la sexta república. Las esperanzas inmediatas son las elecciones de 2018, pero la solución puede estar muy lejos aún.","peru21","25/09/2017"
"EE.UU. APARECEN CICLÓN HURACÁN Y TORMENTA PILAR","Huracán María se degradó a categoría 2  MIAMI (Agencias).— El huracán María, cuyo recorrido devastó Puerto Rico, se degradó a categoría dos. El Centro Nacional de Huracanes indicó que, entre hoy y mañana, se desplazará cerca de la costa sureste de EE.UU. En tanto, la tormenta tropical Lee se transformó ayer en un huracán de categoría 1 en el centro del océano Atlántico. Expertos señalan que obtendrá mayor fuerza en los próximos días.  En México, el temporal Pilar afectó la costa oeste del país, pero descartan que se convierta en huracán.","peru21","25/09/2017"
"COLOMBIA. EMBAJADOR ESTADOUNIDENSE CRITICA INCUMPLIMIENTO DE GUERRILLA","Las FARC no han otorgado datos sobre el narcotráfico  BOGOTÁ (Agencias).— El embajador de EE.UU. en Colombia, Kevin Whitaker, manifestó que las Fuerzas Armadas Revolucionarias de Colombia (FARC) no han cumplido con sus obligaciones de entregar información sobre narcotráfico, tal como se estipula en el acuerdo de paz firmado con el gobierno del presidente Juan Manuel Santos el año pasado.  El diplomático explicó que dicha información es necesaria para que haya investigaciones y seguimiento judicial. Esto de no cumplir con las normas, particularmente del narcotráfico, simplemente subraya la impresión de que las FARC realmente no quieren involucrarse en la legalidad democrática en Colombia, criticó Whitaker.  TENGA EN CUENTA  El embajador Kevin Whitaker dijo sentirse decepcionado por los bienes de las FARC entregados a la Fiscalía. Estoy seguro de que hay más plata que eso, declar.  Whitaker señaló que el principal problema político de la guerrilla es que el pueblo no confía en ella.  Asimismo, el embajador señaló que las FARC no saldrán de la lista de grupos terroristas de EE.UU. solo por el acuerdo de paz. Llegaron a la lista por hechos y van a tener que salir de la lista por hechos, declar.","peru21","25/09/2017"
"MACRON SUFRE REVÉS EN COMICIOS PARA EL SENADO","PARÍS  La República en Marcha, del presidente francés Emmanuel Macron, sufrió un duro revés en las elecciones para renovar 171 escaños en el Senado. Su movimiento vio recortada su participación pasando de tener 29 senadores a 23, según sondeos. En tanto, el partido socialcristiano de Baviera ganó las elecciones generales de Alemania alcanzando alrededor del 33% de los votos, según sondeos a boca de urna. En tanto, el partido de ultraderecha Alternativa para Alemania recibió el apoyo de más del 13%, convirtiéndose así en la tercera fuerza política del país y contará probablemente con 86 u 89 diputados en el Parlamento.","peru21","25/09/2017"
"MERKEL AGUANTA UNA DERROTA A SU PARTIDO EN LAS ELECCIONES GENERALES DE ALEMANIA","Berlín  La Unión Democrática Cristiana de Angela Merkel y su partido aliado, la Unión Socialcristiana de Baviera, sufrieron una derrota en las elecciones generales de Alemania, aunque lograron mantenerse como la primera fuerza política del país. Los ataques yihadistas han dejado marcas profundas en la sociedad alemana desde marzo, según el alcalde de Berlín. Merkel enfrenta nuevos retos tras esta elección.","peru21","25/09/2017"
"LOS PERUANOS DESAPRUEBAN LA GESTIÓN DE PEDRO PAULO KUCZYNSKI","Según GFK, la lista de quienes desaprueban la gestión del presidente Pedro Pablo Kuczynski es extensa: el 72% de los que usan internet; el 80% de los que no usan internet; el 79% de los que se informan a través de televisión de señal abierta; el 76% de los que se informan por radio, prensa y blog; el 72% de los que se informan por internet, y el 64% de los que votaron por él. Síntesis, 3 de cada 4 peruanos desaprueban a PPK.  Lo mismo al Poder Judicial y al Congreso: tienen 76% y 77% de desconfianza, respectivamente, tan bien repartida como el Ejecutivo. Solo 19% aprueba la gestión del Congreso con notoria inclinación fujimorista. Al presidente del Congreso, Luis Galarreta, lo aprueba el 18%. El cuestionamiento de la legitimidad del Poder Judicial es lamentablemente consuetudinario; y respecto al Congreso, no importa mientras la mayoría absoluta siga en poder de la Bancada.  El fujimorismo no responde ante ninguna realidad que lo desfavorezca: si no le hace caso ni a la Constitución ni a los fallos del Tribunal Constitucional y casi casi desconoce el resultado de las elecciones, poco es una encuesta. Pero aquí hay algo interesante: más de 6 de cada 10 peruanos estarían de acuerdo con la disolución del Congreso si este censura otro gabinete. Entre ellos, el 54% de los que votaron por Keiko Fujimori en segunda vuelta lo aprobaría. Solo 5% no tiene opinión. Si así fuera, FP conseguiría el 30% de los votos (más o menos lo mismo que ahora), pero sin repetir congresistas. ¿Qué miedo esos suplentes si estos son los titulares?  Los congresistas deberían tener más cuidado cuando se refieran a las encuestas para legitimar sus iniciativas interpeladoras o de censura. Podrían estar disparándose a las piernas.","peru21","25/09/2017"
"ENTREVISTA CON FABIOLA VALLEJO SOBRE EL CASO ECOTEVA","¿Quién juega a favor del expresidente Alejandro Toledo? Algunos consideran que ese órgano de justicia buscará favorecer al ex presidente debido a que aún no se envía el pedido de arresto provisional con fines de extradición del ex datario, investigado por el caso de lavado de activos. El presidente del Poder Judicial, Duberly Rodríguez, rechaza que su institución quiera darle una mano al prófugo ex gobernante. Sin embargo, una de sus opiniones podría generar polémica al considerar que el cuaderno por el caso Ecoteva ya no debe ser enviado a las autoridades de Estados Unidos. ¿Por qué? Aquí están sus razones.  La pugna entre el Poder Judicial y la Fiscalía por el caso Ecoteva parece interminable. Mientras tanto, el cuaderno de arresto por el caso Ecoteva no se enviará a EE.UU. Ha llegado el momento de dejarlo. El fiscal Abel Concha, a cargo del caso Ecoteva, considera que para armar el cuaderno tiene que estar sustentado y contener la causa probada. Es decir, que el solicitado (Toledo) está vinculado al delito que se le imputa.  Pero la Fiscalía de Lavado de Activos ya subsanó los puntos que el magistrado Abel Concha observó en su pedido de arresto provisional con fines de extradición de Toledo y, una vez más, el pedido fue rechazado. El juez Concha no ha aceptado armar un cuaderno con ligereza porque, finalmente, será rechazado, y quienes quedarán mal serán él y el Estado peruano.  De acuerdo a ley, el citado cuaderno debió ser enviado hace tiempo a EE.UU. En el caso de Odebrecht, el cuaderno de detención con fines de extradición se envió el pasado 15 de febrero. Es decir, fuera de tiempo, y las autoridades norteamericanas no han dicho ni una sola palabra. Aquí no se trata de velocidad sino de que tenga un buen sustento.  No es importante cumplir con lo establecido en la ley? No le veo tanta urgencia (enviar la carpeta de Concha a EE.UU.). A estas alturas, no es necesario insistir en el cuaderno de detención por el caso Ecoteva debido a que la justicia norteamericana se ha demorado mucho en dar una respuesta en el caso Odebrecht. No hay avances.  ¿Está diciendo que Concha ya no enviará la carpeta de Ecoteva a la justicia de EE.UU.? Lamentablemente, yo no puedo decidir nada. Ni soy parte, pero ya no le veo ninguna importancia. No hay que hacer lo que la gente quiere.","peru21","25/09/2017"
"DESTINY 2 ES UN GRAN TTULO QUE MEJORA AL PRIMERO","Destiny 2 es un gran ttulo, que mejora al primero. Tiene estilo, contenido y sentido. Es un juego positivo y accesible. Por esa misma razn, sus especificaciones son modestas. Su pantalla es HD—720 x 1280 píxeles, con resolución interior de 16 MP, que en posiciones estándar puede alcanzar hasta 30 fps. Una vez más, el juego ofrece modos multijugador cooperativo y competitivo. Si deseas algo básico, este dispositivo es una excelente opción para principiantes o más profesionales.","peru21","25/09/2017"
"GLORIA TREVI REMITE CONTRA EL GOBIERNO MEXICANO POR NO FACILITAR DONACIONES POST TERREMOTO","La cantante Gloria Trevi remitió contra el gobierno mexicano por no facilitar que las personas que radican en otros países puedan ayudar a los damnificados por el terremoto. Creo que el gobierno se está viendo muy corto para ayudar a los que más necesitan y está estorbando, señaló Trevi en un video que colgó en sus redes sociales. Luego, la cantante canadiense agregó: Yo lo he sentido así porque en lo primero que mandé de ayuda tuve dificultad para poder pasar la frontera. O sea, en la aduana cobran impuestos y duele mucho darle dinero a un gobierno del que uno no ve los resultados. Esta no es la primera denuncia pública que realiza alguna artista sobre las donaciones para los afectados por el terremoto en México.","peru21","25/09/2017"
"JENNIFER LOPEZ ANUNCIA DONACIN DE US$1 MILLON PARA PUERTO RICO","La actriz y cantante Jennifer López anunció que donará un millón de dólares a varias organizaciones para la reconstrucción de Puerto Rico tras el paso del huracán María. Este es el huracán más fuerte que ha pasado por Puerto Rico en casi 90 años y los daños son horribles, se han perdido vidas y no hay energía eléctrica. Alex Rodríguez (su novio) y yo somos de Nueva York y estamos usando todos nuestros recursos para apoyar, twitteó López. Además, JLo mencionó que ella y su pareja han mandado dos aviones con provisiones para la isla.","peru21","25/09/2017"
"SE APAGÓ LA VOZ DE CHARLES BRADLEY","El cantante estadounidense de soul, Charles Bradley, murió a los 68 años, después de una larga lucha contra el cáncer de estómago. Recordemos que su álbum debut, No Time For Dreaming, salió en 2011 y sus giras por EE.UU. y Europa fueron parte de la película Charles Bradley: Soul of America.","peru21","25/09/2017"
"ENTREVISTA | KATIA PALMA. Jurado de Yo soy y actriz nacional.","Sera todo un reto ser protagonista de una película. Katia Palma no se duerme en sus laureles y para el próximo año hará su primer rol protagónico en el cine, bajo la dirección de Adolfo Aguilar. Qué tal esta nueva temporada de Yo soy? Chvere! En esta temporada la gente está más power y hay géneros musicales para todos los gustos. En cuanto a actuación, cómo te va en la sitcom Pensión Soto? Yo estoy feliz en la comedia, estaré en unos capítulos más, pero la experiencia fue buena y lo volvería a hacer. Lo que sí se viene es que para el próximo año estaré en una película de Adolfo Aguilar. En qué película vas a actuar? No puedo dar detalles, pero será la protagonista y es todo un reto, Es una película de humor y trata sobre una mamá soltera que busca el amor... El reparto no sé, yo solo pido que me pongan churros para besarlos. El rodaje será a mediados de 2018.","peru21","25/09/2017"
"Implican a trabajadora del hogar en robo de 20 mil soles","Una pareja de esposos acus a la empleada del hogar de haberles robado 20 mil soles, los que tenan guardados en un ropero. El dinero era parte de un ahorro, que iba a ser destinado a la operación de su hijo, de dos años.  Rosa Nolasco Abarca contó que pegó varios afiches buscando el empleo por diferentes partes de Comas. Al día siguiente, me llamó la señora, Cuando empez a trabajar, me entreg la copia de su DUI y recibo de luz, sostuvo.  Indicó que la empleada responde al nombre de Vilma y desde el pasado lunes trabajaba cama adentro, cuidando a dos pequeños, de 2 y 9 años. El viernes fue el último día que laboró. Llegué en la noche y ella estaba con mis hijos. Luego la vi salir al patio. Cuando me di cuenta, ya se había ido. La llamé varias veces a su celular y no respondió dijo.","peru21","25/09/2017"
"Secuestran y roban a alcalde en su casa","La ola de asaltos en la Ciudad Blanca no cesa. Esta vez, el alcalde del distrito de Yarabamba, Tomás Delgado López, fue la víctima. Ocho delincuentes armados ingresaron a su vivienda y se llevaron dinero en efectivo y objetos de valor. El asalto ocurrió ayer a la 1:30 am.  El alcalde, un ex capitán del Ejército, contó a los agentes PNP que tanto él como su esposa fueron atados de pies y manos, y que los mantuvieron secuestrados durante 40 minutos. Delgado intentó impedir el asalto y se enfrentó a los delincuentes. Por ello, un disparo de una de las armas de sus atacantes casi lo mata. Luego, el burgomaestre fue reducido a golpes.  Los delincuentes, que tapaban los rostros, ingresaron al domicilio rompiendo una ventana que da a las áreas de cultivo. Se llevaron 25 mil soles y mil dólares en efectivo, así como joyas valorizadas en 30 mil soles.","peru21","25/09/2017"
"Polica que asesin a expareja vaala crcel","El Poder Judicial dictó nueve meses de prisión preventiva contra el suboficial de la Policía Nacional que asesinó a su ex conviviente de 21 años, una agente PNP. Al igual que en el tratamiento de Investigación Criminal, Fidel Coronado se negó a declarar, pero la jueza María Nez expuso las declaraciones que el efectivo dio durante su pericia psicológica. En esta, el imputado admite que estranguló a su ex pareja durante una pelea. La magistrada explicó que la disputa se originó porque Coronado le reclamó a la mujer por la denuncia de agresión que había presentado horas antes del asesinato.","peru21","25/09/2017"
"UN PINTORESCO PARQUE UBICADO EN LA PROVINCIA DE CANETE TE LLEVA A CONOCER LAS MARAVILLAS DEL MUNDO EN MINIATURA","Un grupo de limeños avanza sobre unos metros de la Gran Muralla China. Las maravillas del mundo, pero en miniatura. Un poco más allá, un pequeño Cristo Corcovado de Rio de Janeiro. Aquí está la Esfinge de Guiza. Nadie pierde la oportunidad de tomarse una foto junto a esta pequeña escultura. Hay que subir un peligroso camino de tierra para llegar al Cristo que simula al de Brasil. Bajar es otro desafío.","peru21","25/09/2017"
