"headline","content","newspaper","date"
"DELINQUENTES TREPARON EL CERRO PARA ENTRAR A LA OFICINA ADMINISTRATIVA","Se llevan 25 mil soles de cementerio de Ate  Delincuentes usaron una pata de cabra y cizallas para hacer un forado al ropero de metal que contenía el dinero.  El colmo. Un grupo de delincuentes ingresó a la oficina administrativa del cementerio de Ate, realizó un forado a un ropero de metal y se robó 25 mil soles que guardaban en una caja.  Sigifredo Maldonado Nez (79), administrador del camposanto, denunció que los hampones utilizaron una pata de cabra y cizallas para forzar la estructura de metal y así poder llevarse el dinero, que era de las cobranzas de sepulturas.  Las puertas de las oficinas también están violentadas. El ropero era muy difícil de abrir. Todo estaba desordenado, han rebuscado por todos lados, informó Maldonado Nez a la Policía.  En tanto, agentes de la Depincri de Ate-Santa Anita señalaron que los maleantes treparon el cerro Candela para entrar al lugar. Fue así como burlaron al agente de seguridad que custodiaba la puerta principal del recinto.  Una fuente cercana a las investigaciones reveló que las cámaras de seguridad de una casa filmaron cuando seis nerudos bajaron de dos mototaxis y subieron el cerro. Luego de media hora, huyeron por el mismo camino.  A media cuadra los esperaban dos muchachos, uno en cada mototaxi; luego salen con dirección a la carretera Central, manifestó.  De otro lado, se supo que el administrador del cementerio señaló que se convocará a una reunión con los pobladores para deslindar sobre ciertas acusaciones que se vienen haciendo contra la directiva, a la que acusan de estar implicada en este robo.  Peritos especializados ya han procedido a tomar el registro de las huellas dactilares dejadas en la puerta principal y en el ropero de metal en el que se encontraba el dinero.","peru21","11/09/2017"
"CAPTABA MENORES Diez años de prisión por trata","A diez años de prisión fue sentenciado Miguel Ángel Quezada Perales, Carlos, el sujeto se hacía pasar por Denisse Escobar Villafuerte en Facebook para captar menores a las que, posteriormente, forzaba a prostituirse.  La Fiscalía señaló que este sujeto se acogió a la terminación anticipada, por lo que fue condenado por delito de trata de personas agravada con fines de explotación sexual.","peru21","11/09/2017"
"TEMAS DE SEGURIDAD","Un taxista que salió en defensa de tres jóvenes que eran asaltados fue asesinado de dos disparos en el pecho por delincuentes en la localidad de Chulucanas, en la región Piura, según informó la Policía.  La víctima es Juan Carlos Atarama Ortiz (24), cuyo cuerpo fue hallado al costado de su vehículo. El ataque ocurrió a las 8:00 p.m. del último sábado en el caserío Cruz de Campanas. El conductor falleció mientras era trasladado por serenos al hospital de Chulucanas. Agentes de la comisaría de Chulucanas realizaron una operación, pero no lograron dar con el paradero de los maleantes.  En junio pasado, el trabajador de una pollería en Tambogrande, Piura, falleció durante el asalto a este negocio. El infortunado se convirtió en otra víctima más de la inseguridad ciudadana en el norte. Los agentes señalaron que de acuerdo con la versión de los jóvenes asaltados, el chofer salió en su defensa al percatarse de que eran atacados.","peru21","11/09/2017"
"CIEN MILLONES MENOS. El presupuesto será de S/832 millones...","El presupuesto ser de S/832 millones, mientras que para 2017 la cifra ascendió a S/937 millones. No obstante, el sector Educación en general recibirá un mayor monto el próximo año.  Destinarán menos dinero a becas y créditos educativos en 2018  El jueves de la semana pasada, el primer ministro y también titular de Economía y Finanzas, Fernando Zavala, asistió al Congreso para exponer el proyecto de presupuesto de 2018. De acuerdo con la presentación que hizo, para el próximo año se desembolsará S/1,571,599 millones, es decir, un incremento de 10.3% respecto de 2017. Uno de los sectores que más dinero recibirá es el de Educación. De acuerdo con la gráfica presentada por Zavala, a éste se destinará S/28,308 millones, lo que significa un avance de 8.1%. Pese a este aumento, en la Exposición de Motivos del proyecto, publicado en la página del Ministerio de Economía y Finanzas, se observa que el Programa Nacional de Becas y Crédito Educativo recibirá, en 2018, S/832 millones, lo que significa una reducción de más de S/100 millones respecto a los S/937 millones de 2017.","peru21","11/09/2017"
"MENOS DE LO ESPERADO","Para el gerente del Instituto Peruano de Economía (IPE), Diego Macera, esta reducción se debería a que el Ejecutivo está destinando más dinero a la educación inicial y secundaria, así como al aumento del salario de los docentes. Del mismo modo, manifestó que se debe considerar que el presupuesto de Educación no aumenta tanto como ha señalado el ministro Fer. ‘Al aumento del presupuesto siempre se le tiene que descontar la inflación y, en este caso, también lo que se va a invertir en reconstrucción. Por ello, me parece que el crecimiento presupuestal para Educación sería de alrededor de 2%, expresó. Por su parte, el director de la Cámara de Comercio de Lima (CCL), César Peñaranda, consideró que, por los montos de dinero que recibe el sector, el país debería tener un nivel de competitividad similar al de Chile o Colombia. Cabe precisar, a modo de ejemplo, que en el Informe Global de Competitividad 2016–2017 del Foro Económico Mundial (WEF, por sus siglas en inglés), el Perú se ubicaba en el puesto 80 en el ítem de ‘Educación superior y capacitación’, mientras que los chilenos están en la posición 28, y los colombianos en la 70. ‘Con los mismos resultados, deberíamos estar mejores en la tabla. No podemos estar usando métodos y materiales del siglo pasado. Hay que estar al día con lo que manda la tecnología’, afirmó. En tanto, para el economista Pablo Secada, el problema que existe es el de la falta de calidad en el sector, pues aseguró que ‘contamos con universidades públicas paupérrimas y profesores que no están en carrera’. ‘La discusión correcta no es gastar más, es gastar bien. Si quisieran hacer las cosas con seriedad, empezarían con evaluaciones, indicadores de calidad’, indicó.","peru21","11/09/2017"
"OTROS SECTORES","Por otro lado, Salud es el sector que, según se sabe, registra un crecimiento alto en su presupuesto. De esta manera, se destinará S/16,373 millones, 18.7% más que en 2017. Uno de los temas en los que se har énfasis es la reducción de la desnutrición crónica infantil y la anemia, para lo cual se tiene previsto desembolsar S/1,957 millones, por encima de los S/1,783 millones del año pasado. En cuanto a Orden Público y Seguridad, la meta del objetivo es reducir la tasa de victimización de 30.7%, que estaba en 2016, a 24% en 2018. Del mismo modo, se implementarán programas de prevención en seguridad ciudadana en 862 comisarías.","peru21","11/09/2017"
"LA PRESIDENTA DELA COMISIÓN DE PRESUPUESTO, KARINA BETETA (FP), CUESTIONÓ EL MONTO QUE EL EJECUTIVO ESTÁ DESTINANDO A ORDEN INTERNO PARA EL PRÓXIMO AÑO.","De acuerdo con la sentencia del ministro Fernando Zavala en el Congreso, este sector tendrá S/9,722 millones en 2018, es decir, un crecimiento de 3.9% respecto al año pasado. ‘Es muy poco. Hay que tomar en cuenta que si se quiere garantizar las inversiones, necesitamos un país seguro’, expresó. La parlamentaria señaló que ‘la ola de inseguridad crece’, por lo que manifestó que no solo se trata de poner más policías a la calle, ‘pues lo que se requiere es una política para enfrentar esa idea’. Asimismo, criticó que en este aspecto, ‘que no solo es importante sino vital para el Perú’, no se haya desembolsado ni el 70% del presupuesto. Según la página del Ministerio de Economía y Finanzas (MEF), el avance de ejecución presupuestal en Interior, hasta el 9 de septiembre, era de 60.3%, aunque aún restan cuatro meses para culminar el año. ‘Hay tantas cosas por hacer aquí, y no se pueden invertir. Lo que falta son políticas productivas’, dijo Beteta.","peru21","11/09/2017"
"DEL DIRECTOR","Juan José Garrido, director peru21.com  ‘Reformas, no personalidades’  ZOOM.21  ‘Así funciona la administración Zavala’: Las filtraciones de gabinetes van en aumento, y parece que están a punto de ser atendidas. Se han barajado nombres en algunos medios y se han sugerido razones para ciertas carteras. Dicho esto, pareciera que algunos cambios son inminentes. Como todo en la vida, de hacerse cambios, creo que los mismos deberían estar estructurados a través de una estrategia integral, no simplemente una cartera aquí y allá. Para empezar, se debe tomar en cuenta el contexto general: la popularidad del mandatario (la variable ve en un ambiente de precariedad institucional) ha caído desde un 65% en setiembre de 2016 al 22% actual, según la última encuesta de Datum. No es que se deba gobernar al tambor de la opinión pública, pero tampoco se puede gobernar de espaldas a ella. Entonces, sumando ambas premisas, los cambios ministeriales deberían estar alineados a una política de reformas, y mientras más agresivas, mejor. Espacios hay, músculos existen. Que el gabinete se articule entonces a partir de reformas, más que de nombres.","peru21","11/09/2017"
"Rosa Bartra","‘Tenemos un presidente totalmente ausente. El que gobierna es el premier Zavala y lo hace mal.’ Rosa Bartra, congresista de Fuerza Popular","peru21","11/09/2017"
"Escenarios","La modelo Angie Jibaja regres a la pista de baile de El gran show y asegura que limpia asperezas con su ex pareja, Jean Paul Santa María.  Hay quienes me escriben para decirme cómo lo super, pues no lo super, Gracias a lo que me hicieron tengo ataques de pánico y ansiedad, indic.  En otro momento, la modelo agregó: La justicia peruana es basura y lamentablemente nunca pudo ayudar a encontrar al culpable, pero estoy aquí. No para caminar como quien dice que voy a buscar caramelos y pastillas, sino para decirte que no contaminas mis fotos y publicaciones.","peru21","11/09/2017"
"Tras Huracán Irma","El actor estadounidense Robert de Niro se comprometió a ayudar a la reconstrucción de la isla de Barbuda, que fue devastada por el huracán Irma.  Estamos profundamente apenados por lo que pasó, deseamos trabajar con el equipo de Paradise Found Nobu, el Gobierno de Antigua y Barbuda, y todo el pueblo de Barbuda para poder reconstruir con éxito lo que la naturaleza nos ha quitado, señaló el actor de Hollywood en un comunicado.  Cabe señalar que De Niro también perdió su hotel en Barbuda, Paradise Found Nobu Resort, debido a que fue arrastrado por el huracán.","peru21","11/09/2017"
"Cristian Zúñiga ya conversa con Laura Bozzo","El argentino Cristian Zúñiga aseguró que no le molesta ser parte de la historia del libro de Laura Bozzo, Ella tenía planeado sacar varios libros y no me preocupa. Yo también podría sacar un libro y cada uno cuenta su vida, expresó Zúñiga, quien agregó que se comunica con Laura.","peru21","11/09/2017"
"Cómo te siente de regresar al Perú y participar en el reality El gran show, de Gisela Valcárcel?","Estoy feliz! Hace bastante tiempo extrañaba estar con mi gente y mi familia. Con mis hijos estuvimos en Chile y yo trabajaba mucho. Realmente se nos hizo difícil estar fuera del país, pero ahora en El gran show me siento muy bien y en cada fecha daré lo mejor de mí. En esta gala estuve nerviosa, pero en mi sangre llevo el baile, así que nos fue muy bien y vamos por más.","peru21","11/09/2017"
"Siguen los conflictos con tu ex pareja y padre de tus dos hijos, Jean Paul Santa María?","No. Yo estoy super bien con Jean Paul, las cosas malas pasaron. Yo no soy de las personas que están con cólera, sino que perdono porque eso me hace libre, además, no es justo que por cosas de grandes, sus hijos se pierdan el cariño de padre. Nosotros nos equivocamos, pero ya nos perdonamos. También Romina (pareja de Jean Paul) se está portando increíblemente con mis hijos.","peru21","11/09/2017"
"Qué tal te va en tu relación con tu nueva pareja, el francés Hugo de Sousa?","Muy bien. Ahorita Hugo se encuentra en París, Es alguien muy especial para mí y es bonito porque cada uno tiene su espacio, ya nos volveremos a reencontrar. Estoy contenta por todo lo que me está sucediendo... Lo que sí quiero aclarar es que Felipe (Lasso, su ex pareja) jamás me robó nada. Por más problemas que tuve con él, no permitiré que se le acuse de esa manera.","peru21","11/09/2017"
"Eres el hijo de Vicentico, tocas en Los Fabulosos Cadillacs y el nombre de tu grupo es el título de una canción de Sumo. ¿Cuánto de LFC y de la banda de Luca Prodan tiene Callate Mark?","En Callate Mark hay bastante, Somos una banda que nos influenció mucho y me parece lindo hacerles un homenaje. En cuanto a LFC, crecimos tocando y aprendiendo mucho de ellos, Pero también escuchábamos a Massacre y 2 Minutos, entre otras bandas.","peru21","11/09/2017"
"Astor, el hijo del Sr. Flavio, también está en LFC. ¿Te sientes parte de un cambio generacional?","Me siento parte de un momento de los Cadillacs. La banda es de ellos. No sé si están apostando a eso, ellos querían renovar la banda y les pareció una buena idea incorporarnos. Ni Astor ni yo tenemos intenciones de continuar con ningún legado ni nada de LFC. Esto es algo que va solo con ellos al mando.","peru21","11/09/2017"
"El primer disco de Callate Mark lo lanzaron por Bandcamp en vez de hacerlo con una disquera. ¿Por qué?","Grabamos nuestro primer disco a los 17 años y era lo que tuvimos al alcance. Nos pareció bien hacerlo así, ir haciendo nuestro camino. Ahora estamos a dos semanas de sacar nuestro segundo disco, con el que iremos a Lima.","peru21","11/09/2017"
"De la importante cifra de grupos nacionales etiquetados como indie rock, Dan Dan Dero es uno de los que brilla en ese universo. Y, para sellar el buen to, los creadores de ‘La chica que gusta de chicas que no gustan de chicas’ se van a Bogotá, Colombia, al Festival Yavera, Se presentan este sábado 16. Pero antes, mañana, la banda, con Lele Herrera y limeña Guinea en las voces, publica ‘Detonador’, el primer adelanto de su próximo disco titulado La Gran Implosión.","NA","peru21","11/09/2017"
"Son pocas las bandas que miran decididamente al interior del país. Es casi improbable hablar de un grupo que haga una gira nacional. Pero Cementerio Club busca marcar la diferencia. A propósito de celebrar sus 20 años, el grupo de pop rock ya empezó el tour y acaba de tocar en La Oroya y Huancayo, Alista Tacna (este 15), Arequipa (el 16), Lima (22) e Ica (23). En octubre, por Juliaca y Cusco, y en noviembre llega a Chiclayo y Trujillo. Notable.","NA","peru21","11/09/2017"
