"headline","content","newspaper","date"
"Toledo optó por el camino de la cobardía. Decidi quedarse en Estados Unidos","Toledo optó por el camino de la cobardía. Decidi quedarse en Estados Unidos. Marisol Pérez: Tello Mirada crítica (3/9/2027)  PIEZA CLAVE. Empresario israelí, investigado en la Fiscalía por recibir los presuntos sobornos para el ex mandatario, señaló que se siente utilizado y expresó que su amigo debe estar preocupado por lo que ha declarado ante las autoridades peruanas.  Josef Maiman: Sacué el pecho por Toledo y me equivoqué  ALVARO REYES QUINTEROS  Su testimonio puede agravar aún más la situación del prófugo Alejandro Toledo y él lo sabe. El empresario Josef Maiman admitió, en entrevista con la agencia EFE, que cometió un error al defender, ante los fiscales peruanos, al ex presidente, a quien se acusa de recibir millonarios sobornos y comprar con el dinero ilícito onerosos inmuebles.  Yo sacué el pecho por Toledo y me equivoqué, dijo en relación a las manifestaciones que otorga la Fiscalía a inicios de este año. Comprobó ello, lo dej entrever, cuando, en una entrevista con CNN, en mayo pasado, el ex mandatario dijo que era su entonces amigo el que debe responder por la adquisición de bienes y no él.  Me usaron. Cometí el error de salir a ayudar a un amigo (...) Él era el centro del huracán, trató de defendérselas como pudo; entre los platos rotos acabaron rompiendo partes de mi plato, expresó. Debido a este trato, contó, decidi alejarse del ex jefe de Estado, con quien tenía una amistad de casi 50 años.  Maiman, que en las últimas semanas se acogió a la colaboración eficaz, es la pieza clave para aclarar cómo se realizó el presunto pago ilícito a Toledo. Según el Ministerio Público, fue el ciudadano peruano-israelí el que recibió, a través de sus empresas offshore, las millonarias coimas que pagó, por ejemplo, la empresa Odebrecht (US$20 millones, según el informe).  Inconforme. Ciudadano israelí señaló que Jorge Barata era el corruptor jefe  Tras conocer las afirmaciones de Josef Maiman, Alejandro Toledo dijo a RPP que debe salir lo señalado por el empresario. No quiso declarar.  Este diario buscó conocer la respuesta de Toledo, a través de su abogado Heriberto Benites, pero este no contestó nuestras llamadas.  A Maiman señaló que su relación con Toledo se encuentra en una zona potencial de conflicto.  Victor García Belaunde  Congresista de Acción Popular  Ex directivo Jorge Barata).  Con esos montos, de acuerdo a la investigación, Toledo pudo comprar una casa en Las Casuarinas (a US$3737,000) y una oficina en la Torre Omega (a US$882,400), ambas propiedades ubicadas en el distrito de Surco. Y no solo eso, también pagó dos hipotecas que ascendían a casi US$500 mil. Todo ello en un mismo año: 2012.  Fuentes judiciales informaron a Per21 que Josef Maiman reconoció que recibió las coimas destinadas para Toledo. De ser así, su declaración será la prueba determinante para que Estados Unidos, ante el pedido del Perú, proceda a detener al ex mandatario en su territorio para su posterior extradición.  Maiman no quiso dar detalles a EFE sobre lo que, a inicios de septiembre, dijo a los fiscales peruanos que lo visitaron en su vivienda de Tel Aviv para recoger sus declaraciones. Pero aseguró que testificará en un juicio cuando se lo convoque.  Lo que sí hizo fue referirse a Jorge Barata como el corruptor jefe de Odebrecht en Perú, y describir la operatividad con la que funcionaba la constructora brasileña.  (En Odebrecht) eran manirrotos, tenían la mano llena de sobres y repartían dinero a diestra y siniestra, y estaba extraordinariamente bien organizado (...), así operaban en todo sitio, indicó.  Sobre el caso Ecoteva  Cuando se le consultó por el denominado caso Ecoteva, se negó Maiman a pronunciarse al respecto. No obstante, apuntó que se compromete a aclarar los hechos.  Tengo que asumir que él (Toledo) debe estar un poco preocupado por mi declaración, no es mi intención salir a defender, como tampoco es mi intención salir a acusar. Mi intención es salir a aclarar todo este asunto (Ecoteva), insistió.  Yo estoy dispuesto a explicar la operación tal cual fue, pero sin echar culpas. Estoy dispuesto a contestar lo que se me pregunte, dijo.  La tesis fiscal señala que la compra de los millonarios inmuebles se concretó con dinero que provino de la empresa Ecoteva Consulting Group, que por ese entonces tenía a la suegra de Toledo, Eva Fernenbug, como titular.  Ecoteva, creada en Costa Rica, recibió transferencias de las offshore Ecostate y Milan Ecotech. Estas últimas recibieron, a su vez, abonos de Confied International Corp, la cuenta madre vinculada a Odebrecht.  Millones en sobornos habría recibido Alejandro Toledo de Odebrecht, según señaló Jorge Barata al Ministerio Público.  No tengo nada respecto a los 20 millones. Lo que tenga que decirlo diré en el juicio.  Josef Maiman  Empresario israelí  El mejor nunca pasa desapercibido  Corolla  Un auto hecho a tu altura. Acércate a nuestros concesionarios y haz realidad tu sueño con la confianza, la versatilidad y el diseño deportivo de Corolla. Además, con botón de encendido, climatizador automático, faros Bi-Led y pantalla touchscreen de 7. Solicita tu cotización y disfruta de grandes beneficios en todos nuestros concesionarios a nivel nacional o en www.toyota-peru.com.pe.  Con esas cuentas, se concluye que entre 2006 y 2010 transfirió US$7766,920 y US$9052,650 (19/03/2012) inmuebles:  - Casa Las Casuarinas: US$3737,363 - Oficina Torre Omega: US$882,400 - Hipotecas: Casa Camacho: US$217,000  Transfiere entre 2006 y 2010 US$8096,207.51 a Consutma S.A. (Ctas Casa): US$275,308.  Fuente: Ministerio Público","peru21","13/09/2017"
"Del Director","Juan José Garrido Director peru21.com  Preguntas y riesgos  Mauro Guzmán, y se reclama mucho una política de perdón y reconciliación. Sin duda, como pasó, debemos aspirar a ello. Antes, no obstante, debemos realizar ciertos debates y, sobre todo, minimizar algunos riesgos latentes.  Para empezar, Sendero Luminoso sigue activo: producen movilizaciones, se infiltran en otras, tienen una demanda activa en la Comisión Interamericana de Derechos Humanos, una estructura identificada, realizan actividades pros fondos, y así.  Mientras la organización siga activa, imagino que cualquier perdón y reconciliación es inviable. Terroristas liberados, como M. Garrido Lecca, aún no destienden de la organización ni han exhibido algún arrepentimiento, menos aún pedido perdón.  Quedan, por otro lado, muchas preguntas por responder. Por ejemplo: ante la caída del cabecilla de la organización terrorista Al Qaeda, Osama bin Laden, la jefatura la asumió Ayman al-Zawahiri, y los objetivos se mantuvieron presentes. El Estado Islámico estaba dirigido por Abu Omar al-Baghdadi hasta su captura y muerte; el EI fue luego dirigido por Abu Bakr al-Baghdadi y, si bien no se sabe si sigue vivo o no (luego del bombardeo ruso de mayo de este año), el EI sigue activo. En otras palabras, como la cabeza de la hidra, los grupos terroristas suelen recomponer su liderazgo ante la caída de la cúpula. ¿Por qué no sucedió eso con Sendero Luminoso?  Para algunos expertos, existe una cúpula, y no está en modo lucha armada para proteger a Guzmán e Iparraguirre, pero siguen vigentes sus objetivos: derrotar al Estado peruano y reclamar el poder. ¿Es eso así? Y si Sendero Luminoso sigue activo, ¿cómo se financia? ¿Cuál es la relación con el clan narcoterrorista de los Quispe Palomino? (Una cosa es que nieguen la relación, otra que no exista ligazón alguna).  ¿Qué hay que saber sobre la actual fase de Sendero Luminoso? Y no es un trabajo que recae solo en el Estado, menos aún en este gobierno. La academia, los medios, los partidos políticos, la sociedad civil pueden hacer mucho. ¿Estamos en eso?","peru21","13/09/2017"
"ESTUDIO ARROJA QUE HA AUMENTADO EL CONSUMO DE MARIHUANA Y DE INHALANTES ENTRE LOS UNIVERSITARIOS","El incremento es de 3.2% (en 2009) a 5.2% (en 2016). Se aplicó encuesta en 10 universidades.  Preocupante. El consumo de marihuana entre universitarios aumentó de 3.2% (2009) a 5.2% (2016), según el II Estudio Epidemiológico Andino sobre Consumo de Drogas en la Población Universitaria de Perú 2016, realizado por la Oficina de las Naciones Unidas contra la Droga y el Delito (ONUDD).  Se trata de una encuesta efectuada a 4,060 estudiantes de diez universidades públicas y privadas del país. La misma arrojó que este alucinógeno sigue siendo la droga ilegal más consumida por los estudiantes.   La cocana ya no es la segunda droga ilegal más usada por los estudiantes peruanos. Los jóvenes, causantes de graves daños en el cerebro y los pulmones, son consumidas por el 0.41% de los estudiantes.","peru21","13/09/2017"
"INVADIERON CARRIL Y COLISIONARON CONTRA MINIVAN","Chofer ebrio choca y mata a tres personas  En un nuevo accidente de tránsito, un chofer ebrio causó la muerte de tres integrantes de una familia en la variante de Pasamayo en Ancón. El transportista, que conducía un camión, invadió el carril contrario y chocó —de forma frontal— contra una minivan. El hecho ocurrió a la 3:35 a.m. en el kilómetro 45.5 de la Panamericana Norte. Henry Vásquez (31) conducía la pesada máquina, de placa TAP–835, y invadió el carril en el sentido de norte a sur. En ese momento colisionó contra la minivan, de matrícula DE–498, que era conducida por Leoncio Daza Serpa (46), quien quedó herido. Su hijo, Edwin Daza; su primo, Juan Rojas Daza; y su tío, William Malpartida, murieron en el acto.  Henry Vásquez fue detenido. Según el dosaje etílico, tenía 1.9 gramos de alcohol por litro de sangre.","peru21","13/09/2017"
"QUEMARON COLCHONES TRAS ATRACO","Un grupo de menores del pabellón Don Bosco del Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, armó ayer un motín que movilizó a la Policía y a los bomberos. El hecho ocurrió en una vivienda ubicada en la urbanización Santa Isabel de Villa. Los hampones destrozaron la puerta de madera a comboza y golpearon a la esposa del dueño del inmueble para obligarla a que dijera dónde estaba el dinero. Las cámaras de seguridad del inmueble captaron a los maleantes. Al lugar llegaron cuatro unidades de bomberos para atender la emergencia. La Municipalidad de San Miguel informó que la Policía ya tenía controlada la situación. Señalaron que se había dispuesto que 300 serenos vigilaran los alrededores del establecimiento.","peru21","13/09/2017"
"EN PERÚ, EL 87% SE SIENTE INSEGURO","Del mismo modo, sondeo revela que el robo de dinero o celulares —es decir, taqueteo y marca— es el delito más común. En Perú, el 87% se siente inseguro. Además, el 75% no se siente protegido por la Policía Nacional. En los últimos tres meses, 61% de los entrevistados o alguien de su familia ha sido víctima de la delincuencia. El 74% sufrió robo de dinero o celular (o intento). Solo el 13% reportó robo de vehículo (o intento). El 9% experimentó robo de la casa. El 2% enfrentó amenazas, intimidaciones o robo del negocio. El 1% sufrió maltrato físico o ofensas sexuales. La mayoría cree que el gobierno está haciendo poco o nada por resolver el problema de la inseguridad ciudadana.","peru21","13/09/2017"
"CHAMPIONS. CON DOS GOLES DE LIONEL MESSI BARCELONA GOLE 3—0 A LA JUVENTUS","ARRANCO FILOSO mNeymar y Mbapp marcaron en el PSG. Hoy, Real Madrid debuta recibiendo al Apoel. BARCELONA.— Mejor inicio, im posible. Con dos tantos de  Lionel Messi, quien, a diferencia de su seleccin, brilla en  Europa, Barcelona gole por 3—0 a la Juventus en el Camp Nou, en la primera fecha del grupo D de la Champions League. El astro argentino abri el marcador a los 45 con un  disparo cruzado tras pared con Luis Surez, En la segunda  tad, el croata Rakitic (56)  rubricara el 2—0 luego de tomar un rebote en medio del rea y, a los 69, la Pulga sellara el 3—0 con un fuerte remate al palo izquierdo de Gianluigi Buffon.","peru21","13/09/2017"
"ANTES DE ARGENTINA EN LA BOMBONERA ES OFICIAL","Es oficial. Per enfrentar el 5 de octubre a Argentina en la Bombonera, estadio donde juega Boca Juniors. As lo  firm Juan Carlos Oblitas,  director deportivo de la FPF, tras afirmar haber recibido la  comunicacin por parte de FIFA. Es un comunicado  escueto, breve de la FIFA. En l nos indican que la Bombonera est activa y que no hay  problemas de seguridad, expres el extcnico de la seleccin. El tema ya lo dejamos ah, Deportivamente no tenemos ningn problema en cambiar de estadio, solo habamos pedido saber si estaba  habilitado, agreg Oblitas sobre la posibilidad de reclamar la  decisin de FIFA. Sobre el tema de los  plazos para inscribir un estadio, requisito que no cumple el estadio ubicado en el barrio de La Boca, el Ciego coment: La Conmebol fue decisiva ah. FIFA nos inform que ms de una seleccin no cumpli con los plazos. Es decir, igualdad para todos. Ahora nos toca prepararnos.","peru21","13/09/2017"
"LUCA DE LA CRUZ ESTÁ TRANQUILA ALEJADA DE ESCÁNDALOS","No me gusta su msica ni su talento... Me toc  ofrecerle disculpas porque me amenazaban de muerte. Actriz venezolana asegura que Gloria Trevi no le agrada nada. LUCA DE LA CRUZ Vive tranquila alejada de los escndalos La cantante Luca de la Cruz dijo estar alejada de los  escndalos por su tranquilidad. Estoy ms tranquila,  alejada de las polmicas, pero, en nuestro mundo artstico, siempre va a existir Luca de la Cruz, Porqu el cambio? Debe ser porque Xiomara (su hija) ya cumpli 17 aos, mi  nieto 100 aos y  yo acabadecumplir 62, pero eso no significa que no est pilas Luca sigue siendo la misma de siempre, declar De la Cruz a Per21. Por otro lado, la intrprete, quien el 31 de octubre  ofercer un concierto en el auditorio del Colegio Mdico del Per, planea realizar un nuevo show con Eva Aylln el prximo ao,","peru21","13/09/2017"
"Con arma en mano, apuntaron a los trabajadores y clientes","Además, robaron a otros cinco cincocomensales y fugaron en un automóvil de color blanco. Ese mismo día, a las 6:00 de la tarde, una banda de malechores había robado dinero en una agencia de la Caja Piura y Tumbes. Luís Bisso, pese a la reserva del caso, dijo querer torcer los puntos críticos. Hiriendo a uno de los vigilantes con la cacha de un arma de fuego.","peru21","13/09/2017"
"Turistas y fieles del distrito de Ocongate, provincia de Quispicanchi, hicieron ayer un peregrinaje al santuario del Señor de Qoyllur Rit’i (4,300 metros)","Por ello, se recomienda a los conductores tomar sus precauciones. AAA [ 1 1 1 PROCEDENCIA SUIZA o. moldes, calibración y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE Dientes Flojos? Especialista en Rehabilitación Oral y Estética ENCAS INFLAMADAS, SANGRANTES, DIENTES FLOJOS W DE PRÓTESIS Y CORONAS INCOMODAS Y DOLOROSAS oo(… AUTOS FR05 1 BORDES OSCUROS EN CORONAS DESADAPTADAS 2 ENCAS INFLAMADAS Y SANGRANTES 3 IMPLANTES INMEDIATOS Y SIN DOLOR ESPECIALISTAS EN PACIENTES NERVIOSOS Y DE LA 3oo EDAD PRÓTESIS Y CORONAS ESTÉTICAS oghe&h:< MIRAFLORES: Sor Tita 136 Of. 304 (Alt, 22 Benavides) 2731208 / 993471353 Mañana toda la oferta educativa en un solo lugar Empieza Con el ipajocelo may.  La Punta e UNIVERSIDAD Eo?o… a Punta — Gatias 00 munscian 14 y 15 de setiembre Coliseo Fortunatto Marotta Agustín Tovar 377 — La Punta Callao (A solo 5 minutos del Aeropuerto Internacional Jorge Chávez) Universidades públicas y privadas — Institutos y escuelas Academias. — Centros de idiomas — Charlas informativas Talleres de orientación — Test vocacional gratuito y mucho más... INCREMENTO GRÁTIS 1| w ww.expouniversidad.pe HORARIO: Jueves 14 de 11 am. a 5 pm. — Viernes 15 de 10 am. a 5 pm. EDUCACIÓN. l ni Si siente un gran interés en cambiar de rumbo profesional, hay que determinar por qué. ¿Egres de una carrera que no le gustaba? ¿Quiere ganar más dinero? ¿No le gusta el ambiente laboral? ¿Está dispuesto a reinventarse? Hágase cargo de la situación.","peru21","13/09/2017"
"Champions. Con dos goles de Lionel Messi Barcelona goleó 3–0 a la Juventus","Arranco Filoso mNeymar y Mbapp marcaron en el PSG. Hoy, Real Madrid debutará recibiendo al Apoel.","peru21","13/09/2017"
