"headline","content","newspaper","date"
"ACULO DEL MUNDO","EN VIVO SOBRE HIELO!  Ven a divertirte en un viaje mgico con tus personajes favoritos de Disney!","peru21","18/08/2014"
"Abre Museo Vitua Mario Vargas Llosa"," nunteamincio  mEl recinto es nico en el mundo porque para mostrar su  grafa se filmaron  escenas con actores.  Hace cuatro meses, cuando el Nobei de Literatura Mario Vargas Llosa lleg a la Ciudad Blanca para conocer detalles del museovirtual sobre su vida y obra que se construa en la casa donde naci, dijo estar maravillado por el trabajo. No se equivoc, Es que esa  sensacin aseguraron  thenerlos primeros visitantes que acudieron ayer a dicho recinto.  En el museo, que se ubica en la avenida Parra delCercado arequipeo, se han  ambientado 17 salas donde se exponen pasajes desconocidos e  importantes de la vida del escritor. Para Luis Llosa, cineasta, primo del Nobel y quien  vio a cargo de la  cin del museo, el local es  nico en su estilo en el mundo,  pues para mostrar la biografa y algunas escenas de las  novelas de Vargas Llosa, se hicieron filmaciones en donde  participaron decenas de actores.  El recorrido dura cerca de 90 minutos y, quien da la bienvenida a los visitantes, es el propio escritor a travs de un holograma, El paseo es en orden cronolgico. Primero se conoce la habitacin donde a El museo Virtual Mario Vargasilosa funciona de martes a domingo desde las 9 de la maana. m Las entradas se venden en la biblioteca regional Mario Vargas Llosa de la Ciudad Blanca.","peru21","18/08/2014"
"Mueren dos al caer de un puente"," Un menor de 16 aos fue abatido ayerde un balazo en la cabeza porsu propio cmplice cuando  forcejeabancon el empresario Rodolfo Herrera, alque pretenda asaltarenel distrito de Pueblo Nuevo, provincia de Chincha, luegodequeretirara de un bancouna cantidadno determinada de dinero.  Ncast  y Dosvoficiales PNP  vestidosde civilseenfrentaron lamadrugadade ayera un gupo dejvenes en una discoteca de Casma.  Producto de la grescaresult herido de balaCristhian Morote Seminario (25) Lafiscal ngela  Zabaleta Ramos denunci al suboficial PNP CsarOchoa Augurto (21),  porpresuntamentedisparar en estado de ebriedad contra el joven. El agente fue detenido.  Pesu2:  m Otro se extravi en el ro.  Tragedia en la selva del Cusco. Dos trabajadores de la  cipalidad Distrital de Santa  resa murieron y uno est  desaparecido, luego de caer al ro Apurimac mientras laboraban en la construccin de un  te colgante en el sector  cido como Rosalinas, en la  provincia de La Convencin,  Los empleados fallecidos, quienes cayeron desde una  haltura aproximada de 35 metros, fueron identificados como Jos Luis Ancco Pilico y Josmel Emerson Cusirimay Becerra. Este ltimo perecicuando era evacuado al centrode salud de la localidad de Cachora.  Entanto, un grupo de agentes de la Polica sigue buscando por la ribera del ro Apurimac a  Leonardo Rivero Tapia.","peru21","18/08/2014"
"Balance Final de Liquidación","De conformidad con lo dispuesto en el Art.419 de la Ley General de Sociedades, se publica el balance final de lquidacin de Longdale International Inc., Sucursal del Per en Liquidacin, con RUC No 20428833288, al 31 de mayo del 2014:  Activo Corriente S._2,711,994 | Pasivo Corrlente s. arazes  Activo No Corriente| S. 20,152,361 | Pasiro No Corriente S 7272  Total Activo Patrimonio S. 22766055 S. 30,864,355 | Total Pasivo y Patrimonio | S/. 30,864,355  LUIS JOSE VENTURA ULLOA — CPC MATRICULA No. 26885  Notificacin Por dicho Se COMUNICA A la señora Deapinesaacidn Sr, ue arte en i nTi ts uenez eo vecano en JA PAQGRESO o 589 — IANICO. ASUNCIONA EVARISTO ALINO Y irO ALSERTO RAOS Pr SOUCITAN PRESCRIPCIN ADQUSITVA DE miuente decapo. e el dr conicuce 124 — MARTNA *600* LOTE 7 — PACAREANA, ORSTATO AMARUS PROMCIA Y DEARTOMENTO OF NNNICO, ON tN AREN 0E te0.s0 a, l Se OPONE APERSORARSE  AVANGCO, 30 DE JULIO DE 2014,","peru21","18/08/2014"
"Alquilo Local","+ Aren 1010 MTS2. + 750 mts2 techados con nave industrial  260 mis2 consinidos para ofcinas, + Ideal empresas textles, metal mecnica, almacenes, depsits, etc  Cerco Permbico con paredes de ? mts de ao, techo parablco y puera medica de 6 mis de ancho,  Panamericana Norte y a 5 cuadras del a ie Preo NegociosLE e es","peru21","18/08/2014"
"Disolución y Liquidación","POR JUNTA GENERAL DE ACCIONISTAS DEL 12 DE AGOSTO DEL 2014, SE HA DISPUESTO EJECUTAR LA DISOLUCIN Y LIQUIDACIN DE LA EMPRESA SIVISA CONTRATISTAS GENERALES S.A. NOMBRANDOSE COMO LIQUIDADORA — A DONA MARIA MERCEDES RODRIGUEZ PRIETO MATEO.  Lma, 12 de Agosto de 2016","peru21","18/08/2014"
"Una amenaza SILENCIOSA","Es ee e id motivos. Puede ser, principalmente, pr e caic ie ee es Fouce e el e ei elr e vivido una experiencia negativa) o cncer, por ejemplo).  Bl 1  EE cai e ) o es i cEme ni due a y sent|m:ento de culpa, irritabilidad, problemas para dormir, alteraciones E apetito, dificultad para  concenee y Ee eo (f i ee es cs3 F eie a ie ee  TRATAMIENTO A partirde los sntomas mencionados, E ie f m pcid n co. Lo cierto es que la depresin es un mal tratable. La tendencia actual es sp a ss intenso trabajo de pjc E k> sfn es un mal peligroso por diversos motivos. Primero, erosiona la calidad de vida. Segundo, puede  ducira la adquisin de adicciones  nocivas (tabaco, alcohol y otras drogas). es ea i c e i e seriamente, en quitarse la vida. Es por todo ello que la depresin no debe ser oe es eco  Hay ms mujeres  deprimidas que hombres Epulu ee  La hiperactividad en los nios  El trastorno de dficit de atencin e hiperactividad (TIDAH) alcanza al 7% de nios peruanos, Estos  presentan unas ganas intensas de realizar actividad fsica, problemas para enfocarse en una sola actividad, escasa tolerancia a la frustracin, una actitud impulsiva, entre otros sintomas. Segn Myriam  Velarde, neurloga y directora del Instituto Mdico de Lenguaje y Aprendizaje, el trastorno  sue le aparecer antes de los  cua a < 3 CUIDADO. trios necesitan el colegio.  Esta patologa no es  curable, pero se trata y mantiene bajo control mediante  psicoterapia y, en casos complejos, medicacin. Por elto, el  diagnstico temprano es clave a fin deevitar un mayorimpacto en la calidad de vida del nio.  Contenido elaborado por el rea de Publicaciones y Multimedios del Grupo El Comercio  Escanea el cdigo QR params informacin  aguevaraperu21.com","peru21","18/08/2014"
"Criptorquidia","roviene del griego.  Li teralmente significa testculo oculto. Para entendermejoreltema, hay queremitirsealaformacin del testiculo en el embrin. Se genera, gradualmente, en las semanas seis y ocho de gestacin. A partir de la 30  aproximadamente, semoviliza de la regin lumbar al canal inguinal, al que pasa en la semana 35.Se instalan bolsas  escrotales—generalmente—en la semana 40, cuando se  produce el nacimiento. Es por estarazn que la incidencia Cuando esta  patologa no se corrige, se aumenta entre 14 a 20 veces la  incidencia de cncer.","peru21","18/08/2014"
"Mauricio Montes recién justificó su presencia cuando se metió en el área.","El duelo de ayer negoció con la velocidad en el primer tiempo. Allí, Wilmer Aguirre (13) se la perdió para el local y el juvenil Miguel Carranza casi anotó a los 14. Un minuto después, la mitad del país tumbar con el gol de Pablo Guevara, que control con el pecho y definió de derecha.  Si Sanguinetti anunciaba un nuevo sistema, la apuesta de ayer fue clara: chau 4—2—3—1,  a Alianza debutará en la Sudamericana este jueves (6:30 p.m.), cuando visite al Barcelona de Guayaquil. La vuelta será el 27.  El paraguayo Christian Bogado, que mide 1.77 metros, reveló que juega con 88 kilos. Afirma que si baja de peso pierde potencia.  Bienvenido 4—4—2. En su única arremetida del partido, Rre se topó con Ruiz (48) al cierre de la etapa complementaria. Tras ello llegó el empate de Comercio, cuando Nicolás Medina (50) le ganó el ‘vivo’ a Guizasola y batió a Valladores.  Pero Montes no quiso esperar mucho y, tras doble chance de Guevgeozián, veló de chalaca a los 55. El Armenio’ pudo sentenciar a los 63 pero no aprovechó un error de Ruiz. Quien no falló fue Antonio Meza Cuadra (84º), que salt más que Aparicio y metió el frentazo del empate.","peru21","18/08/2014"
"AURICH. Goleó a Inti Gas y desplaz a la U por diferencia de goles","Ciclón trepa a la cima  CHICLAYO. Si en el recordado sketch del guachimán Pacheco éste decía que no le bañaba a nadie ni un quecol, lo mismo ocurre con Juan Aurich (1° con 24), que de la mano del argentino Germán Pacheco trepa la punta al golear 4—1 a Inti Gas en el Estadio Elías Aguirre.  El resultado se empezó a gestar a los 57 segundos, cuando Pacheco encaró por izquierda y definió con la misma pierna. Luego, a los 18 cambió de perfil y aumentó de derecha. Su hat-trick’ se completó a los 72 de tiro libre. Hernán Rengifo (24º) también marcó un golazo, mientras que Dani Aliaga (54º) descont.  Este domingo, Aurich visitará a San Martín (5° con 20) a las 3:00 p.m. en el Callao, mientras que la U (2° con 24) recibirá a León, Melgar (3° con 23) a Sport Huancayo e Inti Gas (4° con 21) a Vallejo (6° con 20), todo a la misma hora. Tras ello, Aurich recibirá a la U en Chiclayo. La última fecha podría definir al campeón o propiciar un duelo extra si hubiera igualdad de puntos.","peru21","18/08/2014"
"Melgar se tropezó en el peor momento","Cuando la consigna era recuperar la punta, Melgar (3° con 23) se dio de cara con San Simón (14° con 13) y cayó 0—1 en Moquegua. Jean Franco Rodríguez anot de cabeza a los 53’. Seis minutos más tarde, el meta Nicosia salvó al local ante una tijera de Piero Alva. En Cusco, Cienciano (11° con 16) igualó 1—1 con Sporting Cristal (13° con 16). Santiago Acasiete (34) marcó para el Pap y Alexis Cossio (66) empató para la visita.","peru21","18/08/2014"
"”Parece que estamos en una película”","Su golazo ante CS. Vallejo y la garra de sus compañeros tienen a Universitario en lo más alto del torneo. Por ello, el lateral paraguayo Cris Martinez siente que está viviendo una película emocionante, Parece que estamos viviendo una película, por cómo se han dado las cosas. Pocos pensaban que íbamos a llegar, pero todos estábamos confiados en que podamos tocar la punta otra vez, dijo Cris.  Lo que ha hecho la U no lo he visto hacer a ningún equipo, ni aquí ni donde me tocó jugar. Este plantel tiene una mística distinta, mucha garra, comentó el atacante, que junto a sus compañeros fue recibido por decenas de hinchas a su llegada de Trujillo.","peru21","18/08/2014"
"Perú gana en tenis y voley playa","NANJING.— El tenis y el voley playa nos dieron las primeras alegrías en los II Juegos Olímpicos de la Juventud. El tenista Juan José Rosas clasificó a la segunda ronda en singles tras vencer 4—6, 6—2 y 6—3 a Rasheed Carey (Bahamas). No le fue igual a Nicolás Ivarez, quien cayó ante el ruso Rublev.  En voley playa, la dupla formada por Luis Bramont y Jimy Heredia superó a Carlos Rosa/Ajia Seeney (Islas Vírgenes Americanas) por 21—10 y 21—6.","peru21","18/08/2014"
"Pizarro se estrenó en el 4—1 del Bayern por la Copa Alemana","‘Bombardero’ celebró el primero  Claudio Pizarro ingresó en el segundo tiempo y selló el triunfo sobre el Preussen Münster de tercera división. Los bávaros consiguieron así su boleto a la segunda ronda de la Copa Alemana, título que defienden. A los 73’, Pizarro (que había ingresado a los 56’ por Shaqiri) recibió un balón filtrado y definió con un sutil toque por encima del portero. Antes, habían marcado Mario Götze (19’), Thomas Müller (29’) y David Alaba (52’). El polaco Robert Lewandowski perdió la chance de marcar su primer gol oficial con el Bayern al fallar un penal a los 90’.  “Felicito a los muchachos por su seriedad”, dijo el DT Pep Guardiola. El rival en la segunda ronda se conocerá en el sorteo del próximo sábado.","peru21","18/08/2014"
"Messi, Neymar y Suárez a la cancha","Barcelona pone a los Tres Mosqueteros  No se los pierdan. El ataque que formarán Lionel Messi, Neymar y Luis Suárez en el Barcelona se dejará ver hoy (1:30 p.m., canales 610 y 611 de DirecTV) ante el León de México en el marco del Trofeo Joan Gamper. El tridente no se volverá a repetir hasta el 25 de octubre, día en que el delantero uruguayo ya podrá jugar partidos oficiales al cumplir la sanción FIFA que le impusieron por morder a Chiellini.","peru21","18/08/2014"
"Loco Bielsa no encuentra el rumbo en el Marsella","El Olympique Marsella (16° con 1), de Marcelo Bielsa, cayó ayer 0—2 ante el Montpellier del lesionado Jean Deza. Mounier (18) y Son (68) anotaron para la visita. El Loco había debutado en la liga francesa con un 3—3 en casa del Bastia. En otro partido, Burdeos goleó 4—1 al Mónaco de Radamel Falcao García, que ingresó a los 62 minutos. Finalmente, se confirmó que Thiago Silva (PSG) tiene fractura de nariz tras el cabezazo que le propinó el brasileño Brandão el sábado.","peru21","18/08/2014"
"Federer se quedó con el Masters de Cincinnati","Una hora y 42 minutos le tomó al suizo Roger Federer (3° ATP) derrotar 6—3, 6—4 y 6—2 al español David Ferrer y conquistar por sexta vez el Masters de Cincinnati, el título 80 de su carrera. “Nunca es fácil, Ferrer es un gran luchador”, señaló Federer, que no ganaba un Masters 1000 precisamente desde Cincinnati 2012. El Expreso amplía 16—0 su marca frente a Ferrer.","peru21","18/08/2014"
"Pedrosa cortó racha de Marc Márquez en el MotoGP","El español Dani Pedrosa (Honda) se impuso en el Gran Premio de la República Checa de MotoGP y puso fin a la racha victoriosa de su compatriota y compañero de equipo Marc Márquez, que había ganado las diez primeras carreras de la temporada. Jorge Lorenzo (Yamaha) y Valentino Rossi (Yamaha) completaron el podio, delante de Márquez. Éste último no pudo marcar un nuevo récord de victorias en fila en MotoGP, aunque lidera con 77 puntos sobre Pedrosa a falta de siete pruebas.","peru21","18/08/2014"
"Manchester City 6—2 al Newcastle y Liverpool superó 2—1 al Southampton","El campeón arrancó con sonrisa. Gracias a los goles de David Silva y Sergio Agüero, Manchester City rotó 2—0 de visita al Newcastle e inició la defensa de su título de la liga inglesa. “Era muy importante para nosotros comenzar ganando”, afirmó el DT Manuel Pellegrini, cuyo equipo se adelantó a los 38’ cuando el español Silva definió con clase tras un pase de taco del bosnio Edin Dzeko. En el segundo tiempo, las urracas tuvieron chances de empatar pero, a los 92’, el Kun aprovechó un rebote del golero holandés Tim Krul para sentenciar el duelo.  En el otro partido, Liverpool sufrió para vencer 2—1 de local al Southampton. Raheem Sterling (23’) y Daniel Sturridge (79’) anotaron los reds y Nathaniel Clyne (56’) descontó para los visitantes. El sábado, Arsenal derrotó 2—1 a Crystal Palace, mismo resultado que el Swansea obtuvo ante el Manchester United en Old Trafford.","peru21","18/08/2014"
"La cinta colombiana Gente de bien ganó el premio EE","La 18ª edición del Festival de Cine de Lima finalizó con el triunfo de la cinta colombiana Gente de Bien que obtuvo el premio a Mejor Película en la competencia oficial. Fue el mismo director Franco Lolli quien recibió el galardón y se mostró agradecido por la acogida a su película, Se llevó un premio valorizado en US$10 mil.  El filme cuenta la historia de Eric, un niño de diez años abandonado por la madre y cuya crianza queda a cargo de su padre, un modesto carpintero que lucha para ganarse la vida. En otras categorías ganaron Mejor Director: Manuel Nieto, por El lugar del hijo (Uruguay), Mejor Actriz: Leandra Leal, por El lobo detrás de la puerta (Brasil), Mejor Actor: Milhem Cortaz, por El lobo detrás de la puerta (Brasil), Mejor Guión: Rubén Mendoza, por Tierra en la lengua (Colombia), Mejor Fotografía: Inti Briones, por Las niñas Quispe (Chile), Premio de la Crítica: Las niñas Quispe y la cinta argentina Jauja que recibió el tanto galardón de Gran Premio del Jurado. De otro lado, el director peruano Francisco Lombardi recibió un homenaje por su trayectoria y contribución al cine nacional.","peru21","18/08/2014"
"Criptorquidia","Proviene del griego. Literalmente significa testículo oculto. Para entender mejor el tema, hay que remitirse a la formación del testículo en el embrión. Se genera, gradualmente, entre las semanas seis y ocho de gestación. Aproximadamente a la semana 30, se moviliza de la región lumbar al canal inguinal, al que pasa en la semana 35. Se instalan bolsas escrotales—generalmente—en la semana 40, cuando se produce el nacimiento. Es por eso que la incidencia de criptorquidia es mayor en prematuros. Existen varios grados de criptorquidia: desde la verdadera (la crita), la anorquidia (ausencia de testículos), testículo ectópico, testículo de localización intraabdominal y testículo en ascensor (cuando el o los testículos no descienden a las bolsas escrotales por falta de peso o exceso de tensión del músculo cremaster). Es importante para la función testicular lograr que baje el testículo pues no funciona bien a la temperatura del cuerpo (necesita 36.5 grados), lo que puede causar infertilidad. Cuando esta patología no se corrige, se aumenta entre 14 a 20 veces la incidencia de cáncer de testículo. Requiere cirugía.","peru21","18/08/2014"
"Parihuela Cataratas","Preparación: caliente el aceite—a fuego medio—y fría la cebolla, el ajo y el ají panca molido durante seis minutos. Agregue a este reborde la pasta de tomate, los tres cangrejos y media taza de cerveza. Cocine hasta que tome punto y agregue los mariscos, el perejil y el cilantro. Espese la mezcla con la maicena disuelta en agua y déjela hervir. Lleve a ebullición el caldo y añada la cebolla china picada y sazone con sal. Sirva.","peru21","18/08/2014"
"Apertura. Alianza volvi a empatar (2—2), esta vez en casa ante Unión Comercio","Mal negociado. Míguez y Montes marcaron para los íntimos, que ahora piensan en la Copa Sudamericana. En el mercado de La Victoria, el negocio va y viene. Alianza vende ilusiones a medias: saca el billete de la recuperación, pero luego lo cambia por mercadería vencida. El empate 2—2 ante Unión Comercio, a puertas de la Copa Sudamericana, no es un buen precedente. Si al portero George Syth le da gripe, el joven Dávila no da garantía. Tampoco anda bien el zaguero Koichi Aparicio. Víctor Cedrón mostró algo más que en partidos pasados y Mauricio Montes recién justificó su presencia cuando se metió en el área. El duelo de ayer negoció con la velocidad en el primer tiempo. Allí, Wilmer Aguirre (13) se la perdió para el local y el juvenil Miguel Carranza casi anot a los 14. Un minuto después, la mitad del país tumbo con el gol de Pablo Guevara, que control con el pecho y defini de derecha. Si Sanguinetti anunciaba un nuevo sistema, la apuesta de ayer fue clara: chau 4—2—3—1, bienvenido 4—4—2. En su única arremetida del partido, Arre se topó con Ruiz (48) al comienzo de la etapa complementaria. Tras ello llegó el empate de Comercio, cuando Nicolás Medina (50) le ganó el ‘vivo’ a Guizasola y batió a Valladores. Pero Montes no quiso esperar mucho y, tras doble chance de Guevgeozián, convirtió de chalaca a los 55. El Armenio pudo sentenciar a los 63 pero no aprovechó un error de Ruiz. Quien no falló fue Leonardo Romero González Justo (84), que saltó más que Aparicio y metió el frentazo del empate.","peru21","18/08/2014"
