"headline","content","newspaper","date"
"Camioneta cayó a abismo de 250 metros","Siete muertos deja accidente en Yauyos. Tragedia en Yauyos. Una camioneta station wagon cay a un abismo de 250 metros y caus la muerte de siete personas, Otras dos quedaron heridas. El accidente ocurrió a las 6:45 p.m. del domingo en el km 165 de la carretera Central de Yauyos, en la localidad de Chaquille, distrito de Carania. De acuerdo con las primeras investigaciones, el siniestro se habría producido por el deslizamiento de piedras que se generó en la zona tras el sismo de 6.6 grados de Ayacucho. Esto habría hecho que Luis Alberto Chinchay Vivas (32), candidato a la Alcaldía de Carania, perdiera el control de la unidad, lo que desencadenó la caída al barranco. Además del chofer, los otros fallecidos son: Tatiana Espinoza Beltrán (35), J.T.A. (16), M.T.A. (15), 12.8. (03), A.T.A. (17) y C.H.E. (03). En tanto, Yesenia Beltrán Santillán (30) y su hija G.R.B. (11) fueron trasladadas al hospital Rezola de Cañete, informó la Policía Nacional.","peru21","26/08/2014"
"Asesinan a balazos a 2 hermanos","Varios sujetos armados, que iban en tres motos, balearon a cuatro hermanos en Villa El Salvador. Dos de ellos murieron en el acto por la gravedad de las heridas. Los fallecidos son Luis Jesús y José Galarza Marquina (32). Estaban en la casa de un familiar día en el sector 3, grupo 8, junto con sus otros dos parientes. Sara Marquina, madre de las víctimas, dijo que sus hijos recibían amenazas desde hace varios meses.","peru21","26/08/2014"
"Denuncias de personas desaparecidas en Loreto","918 denuncias de personas desaparecidas se han registrado en lo que va del año, según el portal Latinoamericanos Desaparecidos. 525 de estos casos involucraron menores de edad y 393 a niños y adolescentes. 117 denuncias han sido resueltas por la Policía Nacional; de ellas, 65 corresponden a adultos. 205 de los desaparecidos tienen entre 21 y 35 años mientras que 202 entre 15 y 17.","peru21","26/08/2014"
"Desperfecto en vagón","Colapsa tren eléctrico por una avería. Ocurrió en estación El Ángel. La avería de un vagón de la Línea 2 del Metro de Lima, que se dirigía al sur de la capital, originó caos y la interrupción del servicio. El problema se registró a las 7:20 a.m. de ayer cerca a la estación El Ángel. Tras 20 minutos, el vagón fue remolcado a Villa El Salvador. Esto originó serios retrasos. Los paraderos de San Juan de Lurigancho se llenaron de público. Con el paso de las horas, todo volvió a la normalidad.","peru21","26/08/2014"
"Temperaturas Minima / Máxima","16°C / 25°C Chimbote 16°C / 28°C Piura","peru21","26/08/2014"
"Nuevo movimiento de 5.7 grados en la Escala de Richter remece Atico","La tierra no deja de temblar en el sur. Tras sismo de 6.6 grados en Coracora, Defensa Civil reportó 128 damnificados y 705 afectados. La tierra no deja de temblar en el sur del país, un sismo de 5.7 grados de magnitud en la escala de Richter sacudió ayer, a las 9:31 de la mañana, la región Arequipa, reportó el Instituto Geofísico del Perú (IGP). De acuerdo con la información, el epicentro del movimiento se ubicó a 31 kilómetros al sureste de la localidad de Atico, en la provincia de Caravelí. Tuvo una profundidad de 56 kilómetros. No hubo daños materiales ni personales. El presidente Ollanta Humala y su esposa Nadine Heredia, en tanto, llegaron ayer a Coracora, en la provincia de Parinacochas (Ayacucho), que el último domingo soportó un sismo de 6.6 grados.","peru21","26/08/2014"
"DESCUBREN A SHEYLA Y PATRICIO BESÁNDOSE","En una conferencia de prensa, Carlos Ramos Heredia neg haber castigado a los magistrados de n cash, pero una resolución que él mismo emiti, en 2013, revela que a 15 de ellos los sancionó directamente.  Fiscal de la Nación mintió una vez más por caso Ancash  Una resolución que emiti el mismo Carlos Ramos Heredia revela que mintió al decir públicamente que no sancionó, como jefe de Control Interno, a 15 magistrados que investigaron a César Álvarez, ex presidente regional de Ancash.  Según la resolución No 1738—2013—MPFN—ESUPC, del 6 de diciembre de 2013, fue el mismo Ramos —actual fiscal de la Nación—, quien en su condición de Fiscal Supremo de Control Interno propuso la sanción de destitución para José Luis Checa Matos, en ese entonces Fiscal Provincial Visionario Especializado en Delitos de Corrupción.  Checa y otros 15 fiscales participaron directa o indirectamente en la intervención que se hizo al vehículo del Gobierno Regional de Ancash, donde supuestamente había 530 mil soles para pagar a partidarios de Álvarez.  La fiscal Nancy Melgarejo y Brady Aguirre intervinieron la camioneta en la que viajaba el titular ancashino pero no encontraron el dinero, ante lo cual Álvarez quejó a los tribunados y, por ello, Ramos Heredia les abrió investigación.  En ese sentido, Ramos, además, declar fundada la acción interpuesta contra el magistrado Marco Leopoldo de la Cruz Espejo, en su actuación como Fiscal Superior y Presidente de la Junta de Fiscales Superiores de Ancash. A él le impuso una sanción de suspensión por 30 días, con un descuento del 50% de su haber básico por el tiempo de la sanción.","peru21","26/08/2014"
"EL FISCAL DE LA NACIÓN, CARLOS RAMOS, ES INVESTIGADO POR EL CONSEJO NACIONAL DE LA MAGISTRATURA (CNM)","Desde mayo pasado, por su participación en las indagaciones del caso La Centralita, donde se habrían realizado acciones ilícitas a favor de César Álvarez, en Ancash, cuando se desempeñaba como fiscal supremo de Control Interno.  El presidente de la Junta de Fiscales Superiores de Ancash, Marco de la Cruz, y los fiscales anticorrupción Luis Checa, Ricardo Madge y Nancy Melgarejo también denunciaron a Ramos, el pasado 15 de agosto, ante el CNM por sancionarlos solo por investigar al ex presidente regional de Ancash.  NO DESTITUYERA CHECA  El 15 de agosto último, Ramos Heredia aseguró que no intervino en las sanciones. Yo no he intervenido en segunda instancia. Han sido sancionados los implicados, que son los fiscales que ahora están diciendo que van a denunciarme. Ellos son procesados y dentro del debido proceso han sido sancionados en segunda instancia, en una decisión en la que el suscrito no ha intervenido, sino la Junta de Fiscales Supremos de manera independiente, puntualiz.  Tras esa declaración, la puesta de los fiscales involucrados recibieron varias denuncias ante la Comisión de Fiscalización contra la gestión del gobierno regional de Ancash.  El 20 de agosto le respondieron un documento aclarándole que sí tuvo participación. Según su versión, la sanción que se nos habría impuesto habría sido efectuada en segunda instancia en una decisión que su persona no habría intervenido, versión que no resulta tan cierta, por cuanto mediante resolución (...) fue usted quien en su condición de Fiscal Supremo de Control Interno impone la medida disciplinaria de suspensión de 30 días al fiscal Marco de la Cruz. Asimismo, propone la sanción de destitución del fiscal José Checa, así como medidas de multa y amonestación..., se lee en el escrito presentado al mismo Ramos por dichos magistrados.","peru21","26/08/2014"
"CRÍTICAS A GARCA SAYN","El periodista Andrés Oppenheimer escribiendo en su columna en el diario El Nuevo Herald señala que lo que ocurre con la candidatura de Daniel García Sayán a la Secretaría General de la OEA es un cuento chino. Que el ex canciller peruano está cortejando a los países del ALBA.","peru21","26/08/2014"
"EDITORIAL: NO VALE DESALIENTARSE","Por las declaraciones del presidente Humala y la convicción con la cual se cierra en su lenguaje, verbal y corporal, quedan dos cosas medianamente claras: la primera es que cuentan con los votos para pasar la prueba final, hoy, ante el Congreso; y la segunda es que tendremos que acostumbrarnos a ese estilo porque él no va a cambiar.  Salvo que estén en el desvarío típico de la negación, es muy probable que, en total, el gobierno cuente con los votos necesarios para que el Gabinete Jara prosiga sus funciones de manera formal. Por ello, imaginamos, se dan el lujo de minimizar los cuestionamientos de la oposición y se niegan a ceder en cualquier reclamo.  Esto, ya lo hemos advertido, es una señal que debemos tener en consideración en lo que resta del mandato. La pregunta es qué harán cuando dejen el gobierno en julio del 2016: quién defenderá las decisiones de este gobierno cuando ya no ganen la sartén por el mango? Es una pregunta válida; según las encuestas y una lectura educada de nuestro ecosistema político, lo más probable es que uno de sus principales opositores los suceda en Palacio.  ¿Qué debemos esperar del Gabinete Jara? En principio, el optimista esperará una evaluación (educada manera de decir relevo) de algunos ministros, así como ciertas señales de independencia. Pero todos sabemos que eso no ocurrirá. Y no porque la premier Jara no lo desee, sino porque no se lo permitirán en Palacio. Este gobierno ha sabido deshacerse pronto de cualquier cosa con ideas propias, así como ha premiado a todo aquel que sepa agachar la cabeza y proseguir bajo la sombra. Discutir sobre ese estilo es inocuo, estéril y aburrido.  ¿Qué deberíamos hacer en este escenario? Pues como bien nos aconseja Julio Cotler en nuestra última entrevista dominical, estamos condenados a ser optimistas; si no es con este gobierno, al menos con nuestro futuro. Quedan, restando los meses electorales, poco menos de un año y medio de gobierno. Empecemos a pensar en el futuro.","peru21","26/08/2014"
"Gan con ocho partidos al Cholo*","Ocho partidos. Cuatro por darle palmadas en la cabeza al árbitro asistente, dos por protestar, uno por aplaudir su expulsión y uno más por quedarse en las gradas y no ir a los vestidores luego de ser sacado. As describió la comisión disciplinaria de la FIFA el castigo que impuso al entrenador del Atlético de Madrid, Diego Simeone, tras el incidente que protagonizó en la final de la Supercopa de España.  Además, el DT fue multado con 4,805 euros, Cuando te equivocas, pagas, había dicho el Cholo hace días.","peru21","26/08/2014"
"Ciudadanos vencieron al Liverpool","La Ciudad de la Alegría de Chester City mostró sus credenciales de vigente campeón de la Premier y venció 3—1 al Liverpool en el duelo que cerró la segunda fecha. El City sumó seis puntos y alcanzó a Chelsea (2°) y Tottenham (1°), mientras los Reds son novenos con 3.  El mediapunta gringo Stevan Jovetic, que alineó al lado de David Silva y Samir Nasri, anot a los 41 y 55. Sergio Agüero, que arrancó en el banco, sentenció a los 69. Luego, Pablo Zabaleta (83”) marc en propia puerta.  Las claves fueron la intensidad y la concentración, dijo el DT Manuel Pellegrini.","peru21","26/08/2014"
"Zenit y Porto buscan la clasificación","Luego de ganar 1—0 en casa de visita, Zenit de San Petersburgo y Porto de Portugal saldrán hoy a asegurar su boleto a la fase de grupos de la Liga de Campeones, cuando visiten al Standard Lieja de Bélgica y al Lille de Francia, respectivamente. En tanto, Celtic de Escocia será local ante el Maribor de Eslovenia tras el 1—1 de la ida. También jugarán BATE Borisov—Slovan Bratislava (1—1) y Apoel Aalborg (1—1).  Los vencedores ingresarán al sorteo de la Champions del 28 de agosto. Los perdedores jugarán la Liga de Europa.","peru21","26/08/2014"
"DT CREMA ESPERA GANAR EN CHICLAYO Y QUE MELGAR NO LO HAGA EN MATUTE","Del Solar confía en el compadreo para abrirle la puerta a Montaño  m Merengues renacen casi millón y medio de dólares del Genoa de Italia por el caso de Andy Polo.  A buen palo se arrima. El entrenador de Universitario, José del Solar, apeló al profesionalismo de Alianza Lima con miras a la definición del Apertura. Chemo espera que los íntimos no pierdan con Melgar, un resultado que sumado a un triunfo del volante Ángelo Campos sería el único refuerzo 20 de la U para el Torneo Clausura. Es un orgullo volver a ponerme esta camiseta, dijo el futbolista, quien ante Aurich forzará un partido de desempate entre chiclayanos y merengues. Apelo al profesionalismo y a que gane el mejor, apuntó Del Solar.  De otro lado, el TAS (Tribunal Arbitral del Deporte) dio la razón a la U en el caso de Andy Polo, por lo que el Genoa de Italia deberá pagar un millón 488 mil dólares al club estudiantil por no haber honrado el fichaje del ex delantero. En los próximos días ambas instituciones se pondrán de acuerdo en la forma de pago.","peru21","26/08/2014"
"Nuevo delantero de Cristal dice que no es goleador","Historia conocida? Sergio Blanco, el nuevo refuerzo uruguayo de Sporting Cristal, pasó ayer los exámenes médicos de rigor e hizo hincapié en que no esperen muchos goles de su parte, No soy goleador, no lo fui en ningún lado y no lo ser acá. Soy delantero, no goleador. Es muy difícil para mí hablar de mis características de juego. Prefiero hablar en la cancha y que ustedes juzguen mi accionar. He jugado en varias posiciones, desde enganche para adelante, dijo el popular Chapita.  Alianza. DT no prescindirá de los uruguayos  Sanguinetti cierra la lista  Muere con su sangre. El técnico de Alianza Lima, Guillermo Sanguinetti, descartó la llegada del volante Johnnier Montaño (San Martín) dado que considera a sus cuatro extranjeros (Guevgeozián, Míguez, Costa e Ibáñez) como intocables dentro de su esquema. Según una fuente, la administradora Susana Cuba preguntó por el volante colombiano, pero el DT no aprobó su regreso al equipo donde jugó tres temporadas. Quienes sí llegarían al cuadro blanquiazul serían el golero Leao Butrón (Melgar) y el defensa Gianmarco Gambetta (San Martín).  Es el momento más importante de mi carrera.  J1 Oro sobre final olímpica con Corea  y  e  ea  ei  Etoo por el Everton.  es  E  e  Lukaku en ataque.  *Conan Rojas dice que no tiene miedo al equipo crema  ; El volante del Juan Aurich, Fredy Conan Rojas, se sintetranquilizo de cara al duelo del fin de semana ante la U’ y que podría darles el título, No me pongo nervioso ante nadie, ya enfrenté a jugadores como Neymar y nadie es de otro mundo. Estamos mentalizados en hacer nuestro fútbol, dijo Rojas. De otro lado, el lateral Rodrigo Cuba qued descartado por un desgarro. Las entradas para el partido se venden desde ayer y los precios van desde los 15 hasta los 70 soles.","peru21","26/08/2014"
"Franco, sale en defensa de su novio Lavar Paz de la Barra y niega que él le haya sido infiel con la modelo Pamela Verde luego de que se publicaran fotografías de ellos juntos.","Fuiste la manzana de la discordia entre la modelo Pamela Verde y tu pareja tal como ella asegura?  Traté de no tocar ese tema. Son muchas faltas de respeto las que he escuchado, y como hay un asunto de extorsión y de chantaje, es algo que prefiero no tocar. Las autoridades competentes se encargarán de esta investigación.  Pamela extorsionó a Lavar?  Hay una extorsión y una denuncia sobre el particular, prefiero no tocarlo. Desde que nació Salvador (su hijo) estoy en la mejor etapa de mi vida y no hay nada que lo empañe. No voy a darle vida a algo que no existe.  ¿Qué pas ese día del ampay que publicó la revista Magaly TeVe en donde apareció tu novio junto a Pamela?  Yo sé cómo se manejaron las cosas, sé las intenciones, sé todo y no daré explicaciones, eso es mentira, no voy a hablar, Lavar te fue infiel?  Por supuesto que no! Las cosas personales nunca las he contado en los medios, las cosas están muy bien hoy. Como lo dijo Lavar, estamos más unidos que nunca. No pienso en infidelidades. Hay que avanzar, no podemos darnos sentados y tropezando con piedras.  ¿Te casarás el 18 de febrero del 2015 en Miami?  La fecha es imposible que la diga, me encantaría que fuera pronto. Quizás sorprendamos antes.  Por otro lado, ¿crees que los temas de espectáculos entretienen al público?  Si tuviera mi productora y fuera mi propia jefa tiraría más las ausencias, sé qué posición estamos y que se debe trabajar duro para liderar (el rating).  ¿Cómo ves a la competencia Amor, ama, amor?  No estoy segura si funcionará. Eso depende de una buena producción. El rating no se ve en un mes, bienvenida la competencia. Cuando llueve para uno, llueve para todos.  ¿Qué te parece Karen Schwarz como conductora?  Me parece muy bien, está caminada en los espectáculos y se ha fogueado bastante.  ¿Qué opinas que Carlos Cacho saldr pronto en ATV con el programa Mujeres arriba y que posiblemente compita con ustedes? ¿Creés que funcionará?  No estoy segura si funcionará. Eso depende de una buena producción. El rating no se ve en un mes, bienvenida la competencia. Cuando llueve para uno, llueve para todos.","peru21","26/08/2014"
"LAPAZANA JACINTA Sale de la programación de Canal 2","Luego de que el Comité para la Eliminación de la Discriminación Racial de la ONU calificara de ofensivo el programa La paisana Jacinta, la televisora Frecuencia Latina canceló dicho espacio del aire.  El programa de Jorge Vides fue reemplazado de lunes a viernes por una serie brasileña y tampoco figura los domingos. Recientemente solo aparecían un sketch del programa El especial del humor que dirige Vides.","peru21","26/08/2014"
"Receta de pan casero","La harina y la sal, formé una bola y divídala en moldes montados con un hueco y rectangulares, coloque en ella la levadura, dando forma sudokú, cucharadita del comino (tomarlo ligeramente) y el resto del comino. Repose durante unos 10 minutos estirando. Después de una hora, pincele la masa con las manos. Forme con la yema, mezclada con una cucharadita de agua y espolvoree el resto del comino. Hornee a 350°F, por 20 minutos, baje la temperatura a 325°F, retire, deje enfriar y saque del molde.","peru21","26/08/2014"
"INGREDIENTES","12 cucharaditas de sal =750 grs. de harina sin preparar =1 yema =1 cucharada de levadura seca =2 cucharaditas de semillas de comino =1 ½ tazas + 3 cucharadas de agua tibia","peru21","26/08/2014"
"Ganadores de esta semana","Impreso ($5.00) Carlos Enrique Roncal Flores, San Juan de Lurigancho. Arturo Ugaz Bermejo, San Miguel. Rodolfo Alejandro Villavicencio Coquelet, Tumbes. Dominicana de julio ($1.500) Eduardo Washington Gamboa Grande, de Comas.","peru21","26/08/2014"
"Josie Diez Canseco","www.josiediezcanseco.com Teléfono: 422–7720 Horóscopo: Tauro: Retomar la armonía a tu entorno laboral. Número de suerte, 5. Aries: Tendrás la posibilidad de encabezar una sociedad, aprovecha la. Número de suerte, 2. Piscis: Las exigencias laborales están sobrepasando tu capacidad. Número de suerte 6. Cáncer: Tu creatividad te ayudará a solucionar los retrasos. Número de suerte 12. Virgo: No delegues labores importantes, podría cometer errores, evítalo. Número de suerte 10. Escorpión: Tus objetivos laborales no están cubriendo tus necesidades. Número de suerte 17. Libra: Tendrás la oportunidad de empezar un nuevo reto. Número de suerte 13. Acuario: Hoy llegará una posibilidad laboral que no debes desaprovechar. Número de suerte 3. Leo: Una nueva propuesta laboral te hace dudar de tu actual trabajo. Número de suerte 7. Sagitario: No dejes pasar más tiempo y habla con esa persona. Número de suerte 1. Capricornio: La labor que desempeñas crea insatisfacción, busca opciones. Número de suerte 4. Piscis: Tu estabilidad económica hará pensar en hacer una inversión. Número de suerte 7. Capricornio: Si piensas abrir un negocio de carnes al cilindro, tome en cuenta que las mayores demandas son el chancho y el pollo. Atención con los permisos y licencias.","peru21","26/08/2014"
"Muchas veces se habla de la astronomía peruana y de su importante crecimiento.","Dentro de este sector hay uno en particular que asciende con bastante fuerza: carnes al cilindro. Carlos Parra, de El Cilindro – del Sabroz, señala que este dinamismo del sector se da principalmente por las ferias gastronómicas. Refiere que para iniciarse en el negocio se necesita un local, una congeladora, un refrigerador, una freidora, utensilios de cocina, mesas, sillas y por supuesto el cilindro, que de preferencia debe ser nuevo y no reciclado. Lo que necesitas: Se debe tener en cuenta, resalta el empresario, que las carnes con más demanda son el chancho y el pollo. ‘’Hay que buscar una avícola que sea de confianza y traer el chanchito del camal’,’ recomienda. Para el experto es necesario tener los papeles en orden, es decir, el RUC, la licencia de funcionamiento del municipio donde estará ubicado, así como el pago de Defensa Civil. Además, el establecimiento donde vender los platos al cilindro debe contar con un certificado de fumigación y todos los trabajadores con cartas de sanidad. La limpieza y higiene son vitales. Se requiere de un cilindro gastronómico, el cual si es de fierro cuesta en promedio S/.700 y el de acero inoxidable alrededor de S/.2,000. Durante el Día de la Madre, Navidad, Fiestas Patrias y otras festividades, la demanda de alimentos al cilindro se incrementa hasta un 80%. El ticket promedio del pollo al cilindro es de S/.5.12, mientras que el del chancho asciende a S/.5.18. Todo depende de los insumos y la ubicación del local. En promedio, la carne al cilindro se demora una hora y media en cocinarse. Con un local de 50 metros cuadrados es suficiente. Según el éxito, el precio por cada plato podría aumentar hasta en 50% por los costos que implica el traslado.","peru21","26/08/2014"
"Carlos Parra","Dueño de El Cilindro del Sabor Cómo te animaste por este negocio? Siempre tuve la consigna de tener un negocio gastronómico paralelo a mi profesión y cuando me dieron a probar el chancho al cilindro el paladar me dijo que ahí había una oportunidad. ¿Cuánto invertiste inicialmente? Alrededor de S/.4 mil, que fueron destinados a la formalización de la empresa, la compra del cilindro gastronómico, mesas, sillas e insumos. Adicionalmente utilicé utensilios que tenía en casa. ¿Cuántos puntos de venta tienes ahora? Por ahora dos en San Juan de Lurigancho. Me interesa ingresar al interior del país como Lca, Marcona, Huaral y Huacho. Además, cualquier cosa las personas me pueden contactar al 277–9697 o por el Facebook. ¿Cómo crees que estés en dos años? Quisiera que mi marca se posicione en San Juan de Lurigancho y me gustaría abrir nuevos locales en otras zonas de la capital. También espero que más personas apuesten por este plato.","peru21","26/08/2014"
"Aerolínea en expansión, solicita personal para ocupar los puestos de:","JEFE DE PILOTOS El postulante debe cumplir con los requisitos exigidos en LA RAP 119.335(6). Debe poseer iniciativa, ser proactivo, tener capacidad de relacionarse con sus semejantes, don de mando, capacidad de trabajo en equipo, liderazgo personal y dominio fluido del idioma inglés escrito y hablado. Se ofrece nivel de remuneración acorde al mercado y capacidad del postulante. Integrarse a una empresa en crecimiento, estabilidad laboral y ser parte de un gran equipo. JEFE DE INSTRUCCIÓN El postulante debe tener experiencia mínima de 03 años en el cargo. Debe poseer iniciativa, ser proactivo, tener capacidad para dirigir el centro de instrucción, ser organizado, con capacidad para el cargo requerido y dominio fluido del idioma inglés escrito y hablado. Se ofrece nivel de remuneración acorde al mercado y capacidad del postulante. Integrarse a una empresa en crecimiento, estabilidad laboral y ser parte de un gran equipo. Los interesados deberán hacer llegar su currículum a Av. Elmer Faucett S/N Cuadra 30, Centro Aero Comercial, Edificio o enviarlo a publicaciones@peruvian.pe Postula: www.aptitus.com 9731129","peru21","26/08/2014"
"Grupo El Comercio","¿Qué puedes ser parte de nuestro grupo?","peru21","26/08/2014"
"ANALISTA DE PROCESOS","REQUISITOS: + Egresado de las carreras universitarias de: Informática y Sistemas + Experiencia mínima de 01 año en proyectos editoriales, manejo de herramientas sobre plataforma Adobe InDesign, Photoshop, Illustrator, entre otros. + Con conocimiento intermedio de Microsoft Office, SQL, Sistema Operativo Macintosh y Windows, Adobe InDesign, InCopy, Photoshop y Illustrator. + Administración de herramientas editoriales. + Dominio del idioma inglés en nivel intermedio. + Conocimiento básico de, ITIL y Gestión de TI. FUNCIONES: - Dar soporte operativo a redacción ante fallas del sistema. - Capacitación a usuarios y personal subalterno en el manejo de aplicativos. - Administración básica y Monitorio de herramientas editoriales. - Monitoreo cierre de redacción. - Participación dentro del equipo de proyectos editoriales. OFRECEMOS: - Formar parte del Grupo EL COMERCIO. - Ingreso a planilla de la empresa con beneficios según ley. - Remuneración acorde al mercado.","peru21","26/08/2014"
"JEFE DE PROYECTO Central Termica","Consultora internacional busca un profesional experimentado para la supervisión de la construcción de una planta termoeléctrica en Perú. FUNCIONES: * Responsable principal del servicio. * Coordinación de la revisión de ingeniería de detalle. * Liderar la supervisión de obras civiles, montaje y comisionamiento. REQUISITOS: - Titulado en Ing. Mecánica, Energética, Eléctrica, o Civil. - 10 años de experiencia, 5 años como Jefe de Proyecto. - Experiencia en revisión de diseño y supervisión de la construcción de centrales térmicas mayores a 200 MW. - Dominio de inglés hablado y escrito. - Disponibilidad para residir fuera de Lima. Contacto: vrhh.poyryperu@gmail.com (Re: JP)","peru21","26/08/2014"
"BARRICK Mineria Responsable","AVISO DE TRABAJO Se comunica que nuestra Empresa está buscando candidatos para cubrir el puesto en referencia para el área de Cadena de Abastecimiento en Sede Lima: Supervisor Senior de Gestión de Contratistas y Proveedores Locales Profesional en Ingeniería Industrial, Administración, Economía o carreras afines, Experiencia no menor de 5 años en planeación, gestión y desarrollo de proveedores locales, supervisión de contratos y contratistas de comunidades locales y grupos de interés. Solido entendimiento de los retos clave de las empresas del sector minero, de los estándares de desempeño y mejores prácticas en la gestión social de proveedores locales y contratistas. Alto nivel de comunicación oral y escrita con capacidad para dialogar con diversos grupos de interés en situaciones exigentes. Habilidades en comunicación interpersonal, facilitación, colaboración y manejo de conflictos. Manejo de Office a nivel avanzado. Contar con licencia de conducir A-1. Manejo del idioma inglés a nivel Intermedio. Funciones: - Liderar la gestión del Plan de Compras Locales (LPP). - Análisis y sistematización de información, planeación y gestión de los requerimientos para la implementación del LPP, en base a un diagnóstico de capacidades de proveedores locales y contratistas. - Elaborar el LPP y el Plan de Gestión Social de Contratistas. - Implementar los programas de inducción, capacitación y desarrollo, supervisión y calificación de la gestión y performance social de proveedores locales y contratistas. Las personas interesadas deberán: 1. Enviar su postulación a: www.barrickgold.com en la sección ”Trabaje con nosotros”. ”Supervisor Senior de Gestión de Contratistas y Proveedores Locales”; hasta el domingo 31 de Agosto de 2014.","peru21","26/08/2014"
"ESTRENO EN CINES A NIVEL NACIONAL","NA","peru21","26/08/2014"
"Temperaturas Minima / Máxima","16° / 25° CHIMBOTE 16° / 28° PLURA AREQUIPA. Nuevo movimiento de 5.7 grados en la Escala de Richter remeció Arequipa. La tierra no deja de temblar en el sur tras sismo de 6.6 grados en Coracora, Defensa Civil reportó 128 damnificados y 705 afectados.","peru21","26/08/2014"
"La tierra no deja de temblar en el sur","La tierra no deja de temblar en el sur del país. Un sismo de 5.7 grados de magnitud en la escala de Richter sacudió ayer, a las 9:31 de la mañana, la región Arequipa, reportó el Instituto Geofísico del Perú. De acuerdo con la tutela, el epicentro del movimiento se ubicó a 31 kilómetros al sureste de la localidad de Atico, en la provincia de Caravelí. Tuvo una profundidad de 56 kilómetros. No hubo daños materiales ni personales. El presidente Ollanta Humala y su esposa Nadine Heredia, en tanto, llegaron ayer a Coracora, en la provincia de Parinacochas (Ayacucho), que el último domingo soportó un sismo de 6.6 grados. El jefe del Estado reveló que los residentes de la jurisdicción estaban preocupados por las continuas réplicas en el GP iban 17 hasta la tarde de ayer. Hemos venido con la ministra Ana Jara y con los titulares de los sectores de Salud, Vivienda, Transportes y Comunicaciones, así como con el jefe del Indeci, para dar tranquilidad a la población, coordinar ayuda para los afectados y ver el tema de las refacciones que sean necesarias, dijo.","peru21","26/08/2014"
"DAMNIFICADOS Y DAÑOS","El Instituto Nacional de Defensa Civil (Indeci) dio un balance de daños luego del sismo en Ayacucho y emiti un reporte para dar cuenta que hay 128 personas damnificadas, 705 afectadas y ocho heridas (dos de ellas en la ca). Este último informe agrega que en la localidad de Amoca, en la provincia ayacuchana de Lucanas, una vivienda colapsó, 25 quedaron inhabitables y 141 fueron afectadas. En el distrito de Chavía, también en Lucanas, hay seis colegios y un centro de salud con serios daños estructurales, por lo que se mandó su clausura. Sin embargo, el director de la UGEL Coracora, Olger Chaparro, sostuvo que la cifra de planteles afectados es mayor. Son 22 colegios dañados en la provincia de Parinacochas, por lo que se suspendieron las clases en dos escuelas del distrito de Coracora y en tres de la jurisdicción de Pullo, detalló.","peru21","26/08/2014"
"Continúa pesaje de droga","Luego de que el último domingo la Policía inmovilizara en el puerto de Paita diez contenedores de un buque en el que se hallaron 83 kilos de cocaína entre plátanos, ayer personal antinarcóticos intervino otros 19 contenedores en el mismo navío, en busca de más droga. En un inicio, los agentes presumían que en el barco había cerca de una tonelada de cocaína. Lo cierto es que al cierre de esta edición, la Policía continuaba pesando el material paciente que había sido localizado por los narcotraficantes en paquetes tipo ladrillo. La ilegal carga, detalló la Policía, provendrá de Bahía y tendría como destinos Alemania y Holanda.","peru21","26/08/2014"
"Ladrones y explosivos","Mil kilogramos de marihuana y cuatro cartuchos de dinamita fueron abandonados en el exterior de una casa ubicada en el Centro Histórico de la Ciudad Imperial. La droga y el explosivo fueron dejados por dos sujetos no identificados. La Policía encontró la evidencia durante prácticas de curanderismo. El hecho ocurrió en el distrito Teniente Carlos López Rojas, provincia de Alto Amazonas.","peru21","26/08/2014"
"Muerte de Manuel Adolfo Dioses Castillo","Acaecido el día viernes 22 de agosto del 2014, en la ciudad de Lima, sus restos mortales fueron velados en la Parroquia Virgen de Loreto, distrito de Santiago de Surco y fueron sepultados el día domingo 24 de agosto a las 13:00 horas, en el cementerio Parque del Recuerdo de Lurín.","peru21","26/08/2014"
"El perfil del ingeniero de minas moderno","Se orienta no solo a la extracción de minerales (exploración, evaluación y explotación), sino también a aspectos de gestión como la responsabilidad social y el medio ambiente.","peru21","26/08/2014"
"Proceso químico y metalúrgico","Tras la obtención de los minerales, es necesario procesarlos. Los ingenieros deben tener un buen dominio de las Ciencias Exactas, para poder resolver problemas complejos.","peru21","26/08/2014"
"Expertos en minería","Conocimientos básicos para dedicarse a la extracción de minerales, campo laboral: cualquier punto del proceso en términos estrictamente técnicos, desde el desatado de rocas hasta el diseño de presupuestos.","peru21","26/08/2014"
"Interés en mina?","Hoy, más que nunca, se requieren especialistas que puedan establecer vínculos éticos y responsables con las comunidades que se ven impactadas por la actividad extractiva. En el Perú, esta especialidad se ofrece como diplomado.","peru21","26/08/2014"
"¿Qué es el proyecto Babel?","Más de 50 instituciones europeas y latinoamericanas se han unido para ofrecer becas académicas a estudiantes nacidos en América Latina. Esta iniciativa lleva el nombre de Babel, un proyecto impulsado principalmente por la búsqueda del ‘enriquecimiento mutuo y mejor entendimiento entre Europa y América Latina a través del intercambio de personas, conocimientos y competencias al nivel de educación superior’, según menciona la página oficial. Las áreas de estudio incluyen arquitectura, ingeniería y tecnología, derecho, cambio climático, ciencias médicas, sociales, empresariales, de la comunicación, entre otras. La beca cubre estadía, seguro médico y otros beneficios. El plazo para presentarse vence el 31 de octubre de este año. Visite: babel.up.pt.","peru21","26/08/2014"
