"headline","content","newspaper","date"
"Confiep y Sni","Dos temas de fondo estructurales en el Perú actual son enfrentar el fracaso evidente de la regionalización y cómo el Plan Ghezzi pueda ser útil para la industria sin caer en proteccionismo. Y estos son asuntos que también ahora mismo ocupan a París y Madrid. La regionalización también ha sido un fiasco en Francia: no lo es París sigue concentrando lo co y económico sino que la administración de las regiones ha resultado en la usual y onerosa duplicación de funciones. Por eso es que en mayo se acabó de anunciar que el número de regiones francesas continentales se disminuirá de 22 a 11, decisión que se tomará desde el gobierno central de no haber consenso entre los interesados. Y todo esto dentro de un plan recentralizador de funciones. Veo difícil imitar eso aquí: el referéndum de Toledo para crear regiones fue un desastre y el sondeo de ayer revela que solo el 27% de peruanos apoya la creación de esta. Posiblemente recentralizar competencias y presupuestos nos sea más fácil. De otro lado, el gobierno derechista español contrató a la prestigiosa Boston Consulting Group para que le hiciera un plan sobre cómo industrializar más España, lo que se puede encontrar en http://www.aedhe.es/descargas/publicaciones/fortalecimiento_industria.pdf. En base a eso, y a las conversaciones con representantes locales y gremios empresariales y sindicales, es que Madrid acaba de lanzar 100 puntos de acción dentro de una Agenda para el fortalecimiento del sector industrial (ver http://www.lamoncloa.gob.es/consejodeministros/Paginas/enlaces/110714sectorindustrial.aspx), que sería interesante que la Confiep, SNI y Ghezzi analicen.","peru21","12/08/2014"
"Ciudad","Pronóstico en Lima Metropolitana TEMPERATURA (Mínima / Máxima) RADIACIÓN UV Lunes 15°/18° 15% 18.5° AUV (Bajo) CALIDAD DEL AIRE Ate Vitarte – Santa Anita – VMT Bueno Habilitarán patios para buses azules En tanto, el Rímac envió oficio a Lima haciéndole conocer su malestar por el improvisado paradero. El pasado domingo, Per21 recogió la queja de los vecinos de la Av. Amancaes, en el Rímac, quienes mostraron su descontento debido a que los choferes del Corredor Azul habían convertido dicha arteria en un paradero improvisado. Todo indica que esta situación cambiar. El presidente de Protransporte, Gustavo Guerra García, señaló ayer que pedirá a los concesionarios de dicho eje vial que busquen un patio canónico al punto de inicio del recorrido de las unidades, para no generar más molestias. Sostuvo que los consorcios TGA y Transporte Arequipa — operadores del Corredor Azul — poseen puntos de parqueo en Carabayllo, Comas, Chorrillos y San Juan de Lurigancho, los que se encuentran lejos de Miraflores y del Rímac. Esto no solo produce malestar entre los vecinos sino que, también, afecta la frecuencia de paso de los buses por los paraderos, lo que se corregirá con los nuevos patios, según dej entrever el representante de Protransporte, Sobre baño portátil En cuanto al baño portátil instalado cerca del parque Juan Ros, expresó que se trata de una facilidad brindada a los choferes, ya que estos no cuentan con una zona de descanso temporal. Aseguró que este es empleado ocasionalmente, aunque se mostró de acuerdo con reubicarlo si es que genera problemas a la comunidad. Del mismo modo, recalcó que no tenía conocimiento de que se necesitara un permiso especial de la comuna distrital para su colocación. Sobre este mismo tema, el gerente de Fiscalización del Rímac, Jorge Reyes, informó que han hecho llegar un oficio a la comuna metropolitana en el que dan cuenta de todos los inconvenientes que ha generado el baño portátil, que luce desaseado. En ese mismo documento, manifiestan la bulla que ocasionan los buses que se estacionan en la Av. Amancaes, sobre todo en el parque Juan Ros, y la gran cantidad de desperdicios que se acumula en la vía pública, que sale de la limpieza de los buses. Con nosotros nunca hubo una comunicación directa, destac Reyes. Servicio semi expreso De otro lado, Guerra García recordó que este fin de semana se pondrá en funcionamiento el servicio semi expreso, el que irá del jirón Vir (Rímac) a la avenida Angamos (Miraflores). Los buses que realicen este recorrido irán más rápido y solo se detendrán en determinadas estaciones, Del mismo modo, afirmó que para dicha ocasión se habilitarán 90 buses (habían solo 56) de nueve y 12 metros y que para la semana del 22 y 23 de agosto se tendrán 110 los, los que pasarán a un valor de un minuto aproximadamente, Cabe recordar que la ‘prueba blanca’ se mantendrá hasta fines de septiembre y que recién el 1 de octubre se comenzará a exigir S/1.50 por pasaje en la red troncal. A partir del 31 de agosto se inicia, también, el retiro de las rutas que habitualmente circulaban por las avenidas Tacna, Garcilaso de la Vega y Arequipa. ‘Nakro encuentro con sicario en Penal de Salta Periodista argentino: Podría ser la hija comentariosuriros pr justicia Dr una 208 m Declaraciones. Peritos también participaron en audiencia. Cuando le pregunté si el hijo había sido, me dijo que no; pero cuando le pregunté si fue la hija me dijo podría ser. Esta es una parte de las declaraciones que ayer dio el periodista argentino Juan Antonio Abarzúa —a través de teleconferencia— sobre su encuentro con Alejandro Trujillo Ospina en el penal de Salta. Ante el Colegiado B de la Segunda Sala para Reos en Cárcel, a cargo del proceso por el crimen de Myriam Fer, Abarzúa desliz la posibilidad de que Eva Bracamonte fuera la autora del homicidio. Se disparó en la cabeza Polícia se mata frente a su familia De un disparo en la cabeza, el policía Héctor Pinto Ancoco (53) se suicidó en la sala de su departamento, en presencia de su esposa y de sus hijos. Según los vecinos, no habría sido la primera vez que el agente —que laboraba en la comisaría de Chorrillos— intentara quitarse la vida. Hasta el lugar llegaron peritos de Criminalística y el fiscal de turno, quien ordenó el levantamiento del cadáver y su trasladado a la Morgue Central de Lima.","peru21","12/08/2014"
"JEFE DE VOLADURA","- ingeniero de Minas con 7 años de experiencia en minas a tajo abierto. - Realizar la gestión para el abastecimiento de materiales e insumos para la voladura. - Diseñar la malla de perforación y carga de los proyectos de voladura.","peru21","12/08/2014"
"JEFE DE RECURSOS HUMANOS","- Relacionista industrial, Administrador con 12 años de experiencia en mineras.  - Elaborar el Planeamiento estratégico del área y supervisar su ejecución. - Gestionar el proceso de generación de cuadros de reemplazo y sucesión. - Intervenir, como representante legal, en defensa de la empresa, en los actos de conciliación sindical. - Administración de planillas y personal.","peru21","12/08/2014"
"Requisitos:","* Estudios universitarios concluidos de las especialidades de: Ingeniería Informática, Ingeniería Industrial y afines. * Experiencia mínima de 5 años en Proyectos de Consultora SAP. * Post-grado en Gestión de Proyectos. * Conocimientos en SAP MM, SD y PP","peru21","12/08/2014"
"Funciones:","* Soporte para la Herramienta SAP, Key Users y usuarios finales. * Participar en implementaciones de nuevos procesos o empresas en los módulos SAP (Roll Out). * Liderar mejoras con respecto a la plataforma SAP. * Elaborar la documentación de Proyectos y cambios en los módulos SAP a su cargo. * Liderar un equipo de trabajo enfocado a proyectos SAP.","peru21","12/08/2014"
"Ofrecemos:","* Formar parte de una empresa sólida y líder en el mercado. * Ingreso a planilla de la empresa con los beneficios de ley. * Remuneración acorde al mercado. * Participación de Utilidades.","peru21","12/08/2014"
"Empresa estatal encargada de generar y comercializar energía eléctrica. se encuentra en la búsqueda de profesionales de primer nivel para ocupar las posiciones de:","< Jefe de Turno (JF-TUR) — SEDE HUANCAVELICA (Régimen 12x48). Egresado de las carreras técnicas de Electricidad. — Contar con 5 años de experiencia en puestos similares. —Conocimiento de SCADA. PLC y Normas ISO (indispensable). Office a nivel usuario.  * Técnico Mecánico (TEC-MEC) — SEDE HUANCAVELICA (Régimen 12X9). Formación Técnica en Mecánica. — Experiencia mínima de 1 año en el puesto y en el rubro eléctrico, Conocimiento de normas ISO.  Técnico Experto en Almacén (TEA-EP) — SEDE TUMBES. *Profesional Técnico en Administración, Experiencia mínima de 04 años en posiciones similares. Conocimientos de control de inventarios y almacén, Office a nivel avanzado. SAP a nivel usuario.  Cajero (CAJ-EP) — SEDE LIMA. Profesional de la carrera Administración de Empresas, Economía, Contabilidad o Ing. Industrial. . Experiencia mínima de 03 años en posiciones similares, — Conocimientos en contabilidad general y administrable, Office y SAP a nivel usuario.","peru21","12/08/2014"
"Grupo El Comercio","T puedes ser parte de nuestro grupo Grupo El Comercio requiere incorporar un profesional para ocupar la siguiente posición en una de sus empresas afiliadas:  SUPERVISOR DE CALIDAD  REQUISITOS:  Carrera Universitaria concluida en la especialidad de Ingeniería Química y/o Ingeniería Industrial. — Experiencia mínima de 1 año en puestos similares. — Disponibilidad inmediata y para laborar en horarios rotativos.  FUNCIONES:  Verificar los parámetros de calidad de los productos, durante los procesos de impresión y acabados. — Analizar los datos recogidos en el control de calidad en planta. — Determinar los productos que son aceptados o rechazados.  Analizar y controlar la materia prima y aditivo de mojado. — Realizar estirados de color en laboratorio. — Controlar que el perfil de color de Pre-prensa sea igual al solicitado por el cliente, + Aprobar los trabajos externos. — Controlar los indicadores de calidad. — Contribuir en la mejora continua durante la identificación de los controles de calidad a realizarse en cada proceso.  OFRECEMOS:  Ingreso a Planilla.  Beneficios de Ley. — Utilidades.","peru21","12/08/2014"
"UNIVERSITARIO. CHEMO HIZO HINCAPIÉ EN LOS ERRORES COMETIDOS ANTE SAN MARTÍN","Del Solar cuadró a su defensa  Los cremas consideran que los próximos dos  partidos, ante San Simón y Csar Vallejo, serán claves. Quedan cuatro partidos en los que no podemos fallar, pero esta  semana será clave, sostuvo el volante Rainer Torres,","peru21","12/08/2014"
"LA SELECCIÓN FEMENINA DE VOLEY FUE ABANDONADA EN EL AEROPUERTO","La selección femenina de  voley retorn ayer de Buenos Aires, donde disputó la tercera etapa del Grand Prix, y pas un momento muy  incómodo. El bus que deba recoger al equipo nunca llegó al  aeropuerto Jorge Chvez y las seleccionadas tuvieron que abordar taxis para trasladarse | a sus domicilios. El presidente : de la Federación Peruana de Voley, Luis Linares, se disculp por el incidente e indicó que se trató de una  culpa, Nunca dejaría  abandonado a mi equipo, dijo.","peru21","12/08/2014"
"ALIANZA. YA SE MENTALIZAN EN EL CLAUSURA","Grones esperan terminar dignamente  Pese a que ya no tienen chance de lograr el título, en Alianza esperan seguir sumando más puntos para terminar  dignamente el Apertura. Lo único que nos sirve es ganar porque estamos  resignados a no campeonar en el Apertura. Queremos terminar lo más arriba posible. Ya  tomamos pensando en Los  Caimanes, manifestó el capitán Walter Ibáñez.","peru21","12/08/2014"
"TATA MARTINO ES EL NUEVO TÉCNICO DE ARGENTINA","Estaba cantado. Gerardo Martino es el nuevo  seleccionador de Argentina en reemplazo de  Alejandro Sabella. Se supo que el Tata arregl hasta el final de las Eliminatorias para el Mundial de Rusia 2018. El DT argentino trabajará con los mismos  directores que tuvo en el  Barcelona: el asistente Jorge Pautasso y el preparador físico Elvio Paolorossi.  Ya dirigi a Paraguay.","peru21","12/08/2014"
"MIGUEL TUDELA SURFEA DE LO LINDO EN PRO JUNIOR","Tras una ardua jornada, en la que super cuatro series con un surfing notable, el  peruano Miguel Tudela se ubic segundo en la etapa 18 del circuito profesional  niorASP que se realizó en  La Cananea, Francia, Tudela sum 1274 con sus dos mejores olas y qued muy cerca del francés Tom Cloarec (13.3). El tablista nacional mantiene posibilidades de clasificar a la final del circuito, que  definirá al campeón mundial junior de la Asociación de Surfistas Profesionales.","peru21","12/08/2014"
"GUTY CARRERA ADMITE QUE RECIBI MENSAJES DE LA MODELO MILETT FIGUEROA","Durante el programa Esto es guerra, el  concursante Guty Carrera aclaró a su  pareja Melissa Loza que no le fue infiel con la  modelo Milett Figueroa. Sin embargo, Guty reconoció que sí recibió  mensajes de Milett a su celular. Melissa y yo tuvimos una discusión fuerte porque Milett cruzó la línea de respeto en una relación. Ella me envió mensajes y por cobardía los oculté porque tenía miedo, Mi peor error fue ocultarle algo a mi pareja. No te fui infiel. Perdóname Melissa, no merecías esas portadas, tu nombre jamás debió ser mancillado, dijo Guty, quien le obsequió un anillo de compromiso.","peru21","12/08/2014"
"NAKRO ENCUENTRO CON SICARIO EN PENAL DE SALTA","Periodista argentino: Podrá ser la hija. Comentarios de Justicia sobre una declaración. Peritos también participaron en audiencia. Cuando le pregunté si el hijo había sido, me dijo que no; pero cuando le pregunté si fue la hija me dijo podría ser. Esta es una parte de las declaraciones que ayer dio el periodista argentino Juan Antonio Abarzúa —a través de teleconferencia— sobre su encuentro con Alejandro Trujillo Ospina en el penal de Salta. Ante el Colegiado B de la Segunda Sala para Reos en Cárcel, a cargo del proceso por el crimen de Myriam Fer, Abarzúa deslizó la posibilidad de que Eva Bracamonte fuese la autora intelectual del asesinato. Un momento tenso se vivió cuando el presidente de la sala, Carlos Escobar, insistió al experiodista del diario El País que sustente su investigación sobre el homicidio. Yo no puedo afirmar nada. Llevé esta investigación a miles de kilómetros del Perú, pero he estado en comunicación con periodistas peruanos, sostuvo. En esta audiencia también se tomó la declaración de varios peritos. El juicio continuará el viernes.","peru21","12/08/2014"
"SE DISPARÓ EN LA CABEZA","Policía se mata frente a su familia. De un disparo en la cabeza, el policía Héctor Pinto Ancoco (53) se suicidó en la sala de su departamento, en presencia de su esposa y de sus hijos. Según los vecinos, no habría sido la primera vez que el agente —que laboraba en la comisaría de Chorrillos— intentara quitarse la vida. Hasta el lugar llegaron peritos de Criminalística y el fiscal de turno, quien ordenó el levantamiento del cadáver y su trasladado a la Morgue Central de Lima.","peru21","12/08/2014"
"OCURRIÓ EN SURCO","Roban joyas y dinero de vivienda. Más de US$12 mil en joyas y artefactos electrodomésticos, así como S/10 mil en efectivo se llevaron un grupo de ladrones que ingresaron a robar en una casa de Monterrico, en Surco. El hecho ocurrió en la calle Nicolás Pagánini, urbanización Los Álamos, inform la Policía. La denuncia fue presentada por Maura López, quien aseguró que su esposo vio, hace varios días, a unos desconocidos que merodeaban la zona en un auto plateado y tomaron fotos de su casa.","peru21","12/08/2014"
"CASO DE GLOBO AEROSTÁTICO QUE CAÍÓ EN MALA EN 2013 Y QUE PRODUJO DOS MUERTES PODRÍA ARCHIVARSE","Fiscalía no toma en cuenta las pruebas recogidas por el MTC. Expediente omite pruebas que demuestran responsabilidad de empresa, afirman sobrevivientes. Fue una noticia que causó conmoción. El 28 de abril de 2013, un globo aerostático cay en el mar, frente a Mala, lo que ocasionó la muerte de dos personas. A más de un año de esa tragedia, dos de las cinco sobrevivientes temen que no se haga justicia. La Fiscalía Penal de Mala no tomó en cuenta el informe del Ministerio de Transportes y Comunicaciones (MTC) que responsabiliza a Globos del Perú —propiedad de la nave— del accidente, según Leonardo Caparrós, abogado de las hermanas Melissa y Lizette Contreras. Dijo que el expediente judicial omite pruebas que determinaran la culpabilidad de la empresa, lo que sí queda claro en el informe del MTC. Ambos documentos llegaron al Ministerio Público. Nosotros mismos un escrito al fiscal Santiago Yaringao haciéndole notar las contradicciones, acotó. Aseguró que hace un mes se reunió con Yaringao, quien admitió que, efectivamente, había elementos nuevos, pero que no veía pruebas contundentes. Luis Fernández Moncada, de Globos Perú, es acusado por homicidio culposo y exposición de personas al peligro. En el accidente murieron el piloto Juan Fernández Moncada y Aldo Torres del Pino (26). Las otras tres sobrevivientes son Rosa Burga Puente, Katiuska Quezada Ortiz, Francesca Maldonado. Y LA JUSTICIA? Hermanas Contreras, junto con su abogado, apelarán el archivamiento del caso. El letrado señaló que, de archivarse el proceso, interpondrá un recurso de queja ante la Fiscalía Superior Corporativa de Lima para que el caso no quede impune y continúen las investigaciones. En su opinión, Globos del Perú es culpable del siniestro, por no planificar el vuelo pero, además, por ofrecer estos viajes cuando solo tenía permiso para actividades privadas. También incluyó al Grupo Turístico Andino, portal que comercializó los servicios. De otro lado, las hermanas Contreras recordaron que aquel 28 de abril, el globo llegó a tocar el mar y se llenó de agua mucho antes de caer, finalmente, en el océano. Nos asustamos y llamamos al piloto. Él nos respondió que solo fue un mal cálculo. Pedimos volver, pero no nos escuchó. Después volamos y el resto ya se conoce, recordó Lizette. Es duro que no están haciendo nada ¿Qué están esperando, que vuelva a pasar algo así? agregó.","peru21","12/08/2014"
"MUJER ACTÚO EN VENGANZA LUEGO DE DISCUTIR CON SU PAREJA EN VENTANILLA","Dió veneno a cinco hijos. Inexplicable, Elizabeth Roque Chavez (33) dio de beber gaseosa mezclada con veneno para ratas a cinco de sus seis hijos, tras sostener una discusión con su esposo, en Ventanilla. Los pequeños se salvaron gracias a la oportuna intervención de los vecinos. El hecho se produjo en la Mz. F2, t. 32 de la zona de Pachactec. Según contó una de las hijas de la mujer—quien no fue obligada a tomar el brebaje— su madre había discutido la noche del domingo con su padre, Bartolom Chepo. Al parecer, esto habría motivado que la frustrada homicida preparara la mortal bebida, la que dio a beber, la mañana de ayer, a sus hijos, de tres, cinco, nueve, once y 15 años respectivamente. Ella también tomó la pócima. Vecinos de la pareja se enteraron de lo ocurrido y llevaron a los niños al hospital de Ventanilla. David Gonzales, director del nosocomio, informó que la madre y los menores están fuera de peligro y que no tendrán secuelas.","peru21","12/08/2014"
"DEL DIRECTOR","¿Cuál es la alternativa? Leído, los últimos días, una secuencia de críticas al sistema privado de pensiones (AFP). Unas más claras que otras, que se resumen en dos: ni sirve a todos por igual (muy pocos afiliados frente al total de potenciales beneficiarios), ni las pensiones sirven para una vejez digna (las hay, son muy bajas).  No estamos para defender al sistema de AFP. De hecho, estuve abiertamente en contra al inicio. Finalmente concluí, pese a que muchas de las críticas siguen siendo válidas, que es mejor tener el sistema a no tenerlo; y si ya lo tenemos, como es nuestro caso, lo mejor es protegerlo y ampliarlo, no socavarlo o —peor aún— eliminarlo.  Existe una población desprotegida de los beneficios de una pensión privada? Sin duda; Richard Webb, en columna publicada en el decano, sostiene que uno de cada siete cotiza cada año. Lo importante es entender por qué?, quién limita el acceso? Son las AFP? Por supuesto que no. Si uno revisa el sistema, los incentivos y las normas, verá que es el Estado y las regulaciones los que incentivan la informalidad y, con ello, la desprotección.  Luego está el tema del monto de las pensiones. El sistema no se creó para que las pensiones sean altas o bajas, justas o injustas, sino para que el aportante perciba un prorrateo de sus fondos durante el plazo que se estima vivir como pensionista. Si es mucho o poco dependerá del monto de aportes y del tiempo que aporte. ¿Es culpa de las AFP si ese monto es bajo? Pues no.  Lo importante es entender cuál sería la alternativa; si no existiesen fondos acumulados, ¿quién pagaría las pensiones y de dónde saldrían los fondos? Serán pensiones públicas y las pagarán todos los peruanos vía impuestos, deuda o inflación. No existe la pensión gratuita así como no existen lonches gratis. Alguien tiene que pagar por ellos, y no es el Estado.  Es perfectible el sistema de AFP? Sin duda; en todo caso, no es una mejora a la que se haya abocado este gobierno.","peru21","12/08/2014"
"LA PREGUNTA DE HOY","Cree que el ministro Urresti es la razón del incremento de popularidad del presidente Humala?","peru21","12/08/2014"
"UNA MUJER PARA LA OEA?","La candidata de Jiménez  El representante permanente ante la OEA, Juan Jiménez, reveló que Perú planteará una nueva propuesta a favor de una mujer peruana a cargo de la Secretaría General de este organismo. ¿Será la excanciller Eda Rivas?  Nada está dicho  El canciller Gonzalo Gutiérrez tuvo que aclarar la versión del expremier y dijo que si bien es cierto que Perú evalúa una candidatura, no se ha definido si será hombre o mujer. No es la primera vez que Jiménez se interesa en el tema.","peru21","12/08/2014"
"EDITORIAL","PARTICIPANTES 3,001  Daniel Abugattas la tomó barata. Su exabrupto de llamar ratas a sus colegas de Alianza por el Gran Cambio solo mereció una exhortación de la Comisión de Ética. Parece que a todos no se les mide con la misma vara.  VOTO DE CONFIANZA  Ana Jara se mostró segura de lograr el voto de confianza y hoy irá al Congreso con seis ministros. La premier Ana Jara fue ayer al Legislativo con aires de confianza con miras a su presentación ante el Pleno en busca del voto de confianza. Pero se encontró con una serie de demandas sobre plazos y compromisos de las promesas presidenciales realizadas hasta la fecha.  Jara se reunió por la mañana con sus antecesores en la PCM: Beatriz Merino, Jorge del Castillo y Pedro Pablo Kuczynski. La primera ministra también informó que hizo un llamado a Keiko Fujimori para sostener un diálogo. Dijo que se comunicó con su oficina, pero le dijeron que estaba de viaje por campaña electoral.","peru21","12/08/2014"
"PLENO DEL CONGRESO SESIONARA MAÑANA PARA OFICIALIZAR DISTRIBUCIÓN DE COMISIONES","Junta de Portavoces define a quién cede Fiscalización  También está pendiente la presidencia de la Subcomisión de Acusaciones Constitucionales. La codiciada Comisión de Fiscalización será el centro de atención en la Junta de Portavoces que se reúne hoy para determinar la distribución de las presidencias de las 24 comisiones ordinarias legislativas. El principal interesado es la bancada de Concertación Parlamentaria (Apra) que quiere quitar el dominio que han tenido Solidaridad Nacional con la venia del oficialismo.  El congresista aprista Mauricio Mulder ratificó que los solidarios son un satélite oficialista que ha ratificado su alianza con Gana Perú por un año más en la última votación por la presidencia del Congreso donde eligieron a la nacionalista Ana María Solórzano. Lo que pasa es que tienen miedo que la oposición investigue las denuncias pendientes contra al Gobierno y necesitan que sus aliados manejen Fiscalización para blindarse, dijo.  Por su parte, los solidarios pedirán retener la comisión donde pondrán en la presidencia a Enrique Wong. Sin embargo, la bancada amarilla ha perdido peso tras la renuncia de Rosa Bartra quien ha dejado de lado a cinco de sus miembros y ahora solo cuenta con una presidencia de comisión. Antes de la crisis parlamentaria, los solidarios tenían ocho miembros y dos presidencias de comisión.  En tanto, la bancada aprista ha subido de seis a nueve su número de integrantes escalando a ser la tercera bancada de mayor importancia numérica junto al grupo legislativo de Acción Popular-Frente Amplio.","peru21","12/08/2014"
"Comisión Orellana pidi informe a asesoría legal del Congreso para investigar a parlamentarios","La Comisión del Congreso a cargo del caso Orellana pidi un informe ayer a asesora legal del Parlamento para poder investigar a los legisladores Heriberto Bentez (Solidaridad Nacional), Pedro Spadaro, Angel Neyra (Fuerza Popular) y al parlamentario andino Hildebrando Tapia por sus presuntos vínculos con dicha red.  El presidente del nombrado grupo de trabajo, Vicente Zeballos, dijo que quieren saber si están en la facultad de investigarlos. Esperamos que en el plazo de cinco días tengamos una respuesta, informó.  El legislador Victor Andrés García Belande, integrante del mencionado grupo de trabajo, detalló que el congresista Spadaro habría ocultado información de los ilícitos que cometió Orellana cuando se desempeñaba como secretario general de la Municipalidad Distrital de Lunahuaná. También detalló que su colega Neyra habría sido director de la Cooperativa de Ahorro y Crédito para Empresas Exportadoras (Coopex), cuyo gerente general es el prófugo Rodolfo Orellana. Mientras tanto, el parlamentario andino Hildebrando Tapia habría comprado tres propiedades al prófugo Orellana a un precio mínimo, que fueron obtenidas de manera irregular.  Para la Procuraduría de Lavado de Activos, Bentez lidera el aparato de operación y de intimidación de la organización criminal –a través de la prensa, como en el caso de la revista Juez Justo–, en contra de funcionarios que realizan la labor criminal que realiza este grupo. También fue acusado por la Procuraduría anticorrupción de ser el nexo entre las organizaciones de Orellana y César Álvarez.","peru21","12/08/2014"
"Los investigados","Durante el desarrollo de la comisión Orellana, Zeballos acord con los miembros de su grupo investigar a 81 personas. Entre ellas figuran Rodolfo Orellana, Benedicto Jiménez, María Roncalla, Carlos Camacho, Ludith Orellana, Hernán Villacrez, Arturo Rueda, Pedro Landa, Oscar Canepa, Manuel Trujillo, Esther Morales, José Valderrama, Blanca Paredes, Jerson Zapata, Adriana Delgado, Hugo Daza, Daniel Ramsay, Raúl Orellana, Vicente Daza, entre otros. Además, dio a conocer una relación de 52 empresas vinculadas al abogado que serán investigadas.","peru21","12/08/2014"
"Largos tentáculos. El prófugo abogado Rodolfo Orellana Rengifo tendría nexos hasta en el Congreso de la República","No pongo las manos por Orellana. Él está dañando mi imagen al lucrarme. Heriberto Bentez, Parlamentario.  El legislador dijo que para investigar a los mencionados, se han basado en una serie de denuncias orales y documentadas de las personas que han estado en calidad de invitadas u agraviadas en la comisión, también en base al informe de la Unidad de Inteligencia Financiera. El hecho que estén investigados no significa que sean responsables, solo el informe final determinará sí hay responsabilidad o no. Pediremos que se les levante el secreto bancario, de comunicaciones y reserva tributaria, indicó.  Agregó que ahora lo que corresponde es notificar a los 81 investigados para que sepan cuál es su condición. Se tiene que argumentar porque están en calidad de sospechosos. Esto es solo una propuesta inicial, en el transcurso de la investigación se pueden ir sumando más investigados. Recién estamos en una etapa inicial, refirió.","peru21","12/08/2014"
"Ramírez y Pérez citados","Zeballos confirmó que su grupo de trabajo citará, en los próximos días, al fiscal de la Nación, Carlos Ramos Heredia, y al exfiscal de la Nación, José Peña, debido a que han sido mencionados durante las pesquisas. Hay una notable e irresponsable omisión de diversas instituciones del Estado que alimentaron el tratamiento ilegal de la red Orellana, dijo. Agregó que el sistema se benefició con el convenio entre el Congreso y Coopex. No hubo ningún trabajo ni parlamentario que se haya beneficiado. Solo se quedó en formalización, puntualizó.","peru21","12/08/2014"
"Comunicado","El Proyecto Especial de Infraestructura de Transporte Nacional – PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, conforme al procedimiento establecido en la Ley N° 27197 y el Decreto Supremo N° 001-2014-MTC, hace de conocimiento público que los predios ubicados en los distritos de Huayopata, Maranura y Santa Ana de la Provincia de La Convención, Región Cusco, que a continuación se detallan, estarán sujetos a la ejecución de las obras Rehabilitación y Mejoramiento de la Carretera Cusco–Quilabamba, Tramo Alfamayo-Chaquillaya, a partir de la fecha de la presente publicación. Las siguientes direcciones son parte de la lista de predios afectados: Mercado Municipal de Huayopata, Plaza de Armas S/N, Poblado de Huiró, distrito de Huayopata, provincia de La Convención, departamento del Cusco y/o Av. Tingo María Km. 14 + 600, distrito de Maranura, provincia de La Convención, departamento del Cusco. Los poseedores interesados podrán acercarse a las oficinas antes indicadas para verificar la información contenida en los códigos y planos de los predios. Lima, Agosto del 2014.","peru21","12/08/2014"
"Muertos","Personal de la comisara de Turismo y Ecologa de Chimbote encontr en la bahía de la jurisdicción siete lobos marinos y seis pelicanos muertos.  El jefe de dicha dependencia, suboficial PNP Raúl Chinchay, sostuvo que los mamíferos presentaban perforaciones, Puede tratarse de efectos de la contaminación o también que algún pescador les haya provocado las lesiones, sostuvo.  Nativos piden investigación.","peru21","12/08/2014"
"Fallece por peste neumónica","Un adolescente de 17 años muri de peste neumónica en esta región. El menor se infectó en el distrito de Casa Grande, en la provincia de Ascope, reveló el epidemiólogo del hospital Belén de Trujillo, Pedro Dávila. Indicó que la enfermedad, transmitida por las pulgas de los roedores, no fue detectada a tiempo, por lo que los médicos no pudieron salvarle la vida al adolescente, natural de Cajamarca.","peru21","12/08/2014"
"El negocio de las papas nativas está ganando mercado","El cliente es cada vez más exigente en lo que a calidad se refiere y es por eso que constantemente el mercado saca nuevos productos para satisfacerlo. En el negocio de los snacks, por ejemplo, ya no solo se trata de ofrecer papas fritas tradicionales, sino que ahora las empresas brindan variedades con diferentes sabores como pizza, cebollas, comidas peruanas, etcétera.  Otra de las alternativas que hay, refiere Celvia Obregón Ramírez de Aderscorp, empresa que elabora vas Snacks, es la elaboración de este producto con papas nativas. Viendo el mercado que es grande y si se lo hacemos con una buena presentación va a funcionar, asegura.  Tome en cuenta que la estacionalidad del insumo para la fabricación es de abril a julio, señala la empresaria. Para empezar en el negocio, Obregón precisa que se requieren distintos permisos como los sanitarios y una evaluación del potencial de exportadoras de los valores nutritivos. Los clientes son los que tienen un gusto especial por lo nativo, agrega.  El producto tiene un precio superior a las papas comerciales debido a que el insumo cuesta la cuarta parte del valor de las papas nativas. Las papas nativas se producen encima de los 3,000 metros sobre el nivel del mar. Las puede plantar usted mismo, o comprarlas ya sembradas.  Variedad de la empresa, y lo que quiere hacer realmente con el negocio, es decir hasta dónde desea llegar.  Presentación El producto puede llegar en diversas presentaciones, desde las que son para consumo personal, hasta aquellas que se puede compartir con amigos.  El producto debe ser de primera calidad, Celia Obregón Ramírez.  Casos de éxito Celvia Obregón Ramírez Gerente de Aderscorp  Por qué abrió este negocio? Esta empresa es parte de una iniciativa social llamada Papa Nativa, que buscaba salvar las papas nativas en peligro de extinción. Todo comenzó hace diez años.  Por qué papas fritas nativas? Es un rubro muy especial, pues podemos ofrecer un producto de alta exclusividad. Nosotros queremos ofertar algo nuevo, nutritivo y divertido.  Cuánto invirtieron inicialmente? Comenzamos sembrando papas con poca plata y muchas ganas de trabajar e innovar. Nuestro primer capital fue de 250 mil dólares, que lo ganamos en un concurso.  Dónde comercializa el producto? El lanzamiento de Nativas Snacks se ha realizado en Lima y se está comercializando en Tiendecitas de Sierra Exportadora, en la Feria Dominical de Apega y nos estamos preparando para la Expo Alimentaria 2014. También nos pueden buscar en www.aderscorp.com como al 422–0075.","peru21","12/08/2014"
