"headline","content","newspaper","date"
"Debate con chilenos","Productores de palta se defienden A raíz de un informe de la Universidad de Chile, que señalaba que la palta peruana tenía el virus sunblotch, el gerente general de la Asociación de Productores de Palta Hass del Perú, Arturo Medina, señaló que en el país del sur no quieren competencia directa. En Chile se sabía eso. La palta de Estados Unidos también tiene el virus, afirmó en entrevista con Emol. Asimismo, indicó que con la presencia peruana los precios del producto bajarían y eso no les conviene a los productores chilenos.","peru21","16/08/2014"
"DE LA GRAN ESTAFA ALA GRAN TORMENTA","En la pelcula La gran estafa, Brad Pitt y George Clooney robaban la bveda de un casino de Las Vegas valindose de un apagn provocado por ellos mediante un pulso electromagntico, Un shock de energa hace colapsar el sistema elctrico al saturarlo de energa.  Cuando vemos el Sol con algn filtro adecuado, es comn ver muchas negras o solares que no son otra cosa que fulmentas electromagnticas que disparan pulsos, igualmente electromagnticos, al espacio.  Los hay dbiles y fuertes, los mismos que a veces zan la Tierra y generan mentas magnticas que producen las conocidas auroras cerca de los polos, regiones donde el campo magntico de la Tierra se encuentra con nuestra atmsfera.  En 1859 Richard Carrington document el llamado evento Carrington. Entonces, las auroras fueron vistas en casi toda la Tierra al se un encuentro do de nuestros campos magnticos y atmsfera. Los pocos tendidos detelgrafos existentes colapsaron.  Si un evento similar llegase a ocurrir, el impacto sera muy severo. Afectara todos los sistemas elctricos globales y nos regresara al siglo XIX. Ese es el mayor riesgo natural --fuera de un impacto-- que amenaza a nuestra civilizacin.","peru21","16/08/2014"
"SIGUEN ATRINCHERADOS An hay tensin en Andahuasi","Si bien la Polica inform ayer que se haba decidido der el desalojo en la azucarera Andahuasi, desde el ltimo jueves decenas de los dueores permanecan atrincherados en las instalaciones de la empresa.  La maana de ayer, incluso, los empleados y sus familias cerraron la zona de ingreso a la azucarera luego de que en la madrugada llegaran 3,000 policas a Huaura.  Nunca dejaremos que nos quiten nuestro trabajo. La carera es nuestra porque venimos laborando desde hace muchas dcadas. Tomamos nuestro puesto de trabajocueste lo que cueste, seal Edmundo Ortega, uno de los trabajadores.","peru21","16/08/2014"
"BANDA ASALT A 22 EXTRANJEROS QUE SALIAN DEL AEROPUERTO","Uno de los integrantes de esta organizacin criminal cay con una pistola y droga.  Su blanco eran los turistas extranjeros, a los que esperaban a la salida del aeropuerto internacional Jorge Chvez para asaltarlos con la modalidad del bujlazo. Se trata de la banda autodenominada Los Cirujanos del Aeropuerto, autores de al menos 22 atracos a ciudadanos de diferentes pases quellegaban a conocer el Per.  Esta organizacin criminal fue descubierta luego de un trabajo de inteligencia de agentes de la Divincri Centro, que la noche del ltimo jueves capturaron a uno de sus integrantes,  Se trata de Arturo Romero Ahuanari (20), Avestruz; un delincuente que tena antecedentes policiales. Este utilizaba bujas calientes para lanzarlas contra los vidrios de los vehculos en los que se desplazaban los extranjeros.  El hampon fue atrapado en el cruce de las avenidas La Marina y Cueva, en San Miguel, poco despus de que en complicidad con otros siete malhechores--atacara a los ocupantes de dos vehculos de placas C3W--448 y BQG--993.  Cadovixtwan  a PELIGROSO HAMPN. Arturo Romero tena antecedentes por delito contra el Patrimonio.  En poder del delincuente conocido como Avestruz se encontr una pistola, guantes quirrgicos, montaas, as como marihuana y pasta bsica de cocana.  La banda dedelincuentesoperaba en horas de la madrugada e interceptaba a sus vctimas en las avenidas La Marina, Faucett y Sucre,  ALQUILA O VENDE TU AUTO PUBLICA TU ANUNCIO  708--9999  s fonoavisos&comerciocompe e NEGAUTO  S&ronoavisos  PELIGROSA COMPLICIDAD   cercnel I s Saray. ief. de la Divinc. Cercado, quien tuvo a cargo de la captura, seal que se presume que los maleantes habran contado con la complicidad de malos taxistas que prestan servicios en el aeropuerto.  Los asaltantes saban exactamente hacia dnde se dirigian sus victimas, seal el oficial.  Dijo que el monto de lo bado por estaorganizacin criminal asciende a los 150 mil dlares. Se apoderaban, principalmente, de laptops, camaras fotogrficas y dinero en efectivo.  Sostuvo que estos malhechores operaban siempre en motocicletas y con pasamontaos. Adems, empleaban guantes quirrgicos para no dejar huellas en sus delitos.  La Polica identific a uno de los asaltantes que lograron huir durante la mencionada intervencin,  Este es Walter Berrocal Len, Lex, quien --segn la Polica-- era el que se ba de conseguir la informacin sobre el itinerario de las vctimas,","peru21","16/08/2014"
"ASESAN A BALAZOS A ALCALDE DE AMARILIS","Conmocin en Huancayo. Un homicidio perpetrado por sicarios demostr, una vez ms, que ni las principales autoridades de una jurisdiccin pueden salvarse del hampa. Esta vez, la vctima fue el alcalde del distrito de Amarilis, Marzony Puskas Vsquez Ramn, quien fue asesinado por dos sicarios en la puerta de su vivienda.  La noche del ltimo jueves, Vsquez Ramn, quien aspiraba a la reeleccin por Unin Por el Per, sostena una reunin partidaria de cin cuando recibi numerosas llamadas telefnicas que lo hicieron regresar a su casa.  El jefe de la XIX Direccin Territorial de la Polica, coronel Juan Albarracin Germn, relat que, segn las investigaciones, el burgomaestre sali rpido en una motocicleta, seguido por los integrantes de su comidad, que iban en una camioneta. La autoridad se adelant y lleg primero a su hogar, en cuya puerta lo esperaban dos sujetos en una moto, y le dispararon tres veces, dos en la cabeza y una en el pecho.  Muy malherido, Vsquez Ramn fue trasladado al hospital de Essalud de Paucarbamba, ubicado a solo dos cuadras de su vivienda, en el que falleci pese a los esfuerzos de los mdicos.  HIPTESIS  Aunque entre los posibles viles que se manejaban se hallaba el del crimen poltico, esta sospecha fue descartada por el propio ministro del Interior, Daniel Urresti, quien viaj a Huancayo para coordinar las investigaciones.  El titular del Interior refiri que Vsquez Ramn apareca en las encuestas por lis en el rubro de otros. Es decir, no era rival para los dems candidatos.  Otra de las hiptesis apunta a que sera una venganza por la anulacin de una compra por un monto superior al milln de soles para el programa Ma Vaso de Leche, que el alcalde invalid por supuestos sobrecostos. Trascendi que, luego de tomada esa medida, el burgomaestre fue blanco de numerosas amenazas.  Horas despus, el cuerpo del infortunado fue velado en la Municipalidad de Amarilis.","peru21","16/08/2014"
"TRES DE CADA CUATRO NIÑOS TRABAJADORES ABANDONAN LOS ESTUDIOS","ALERTA. La mayoría labora más horas de las permitidas y en condición de explotación, y los que lo hacen en la calle ganan solo S/9 al día. Estudios demuestran que trabajan sufren tres años de atraso escolar.  María Elisa Saussa  Marlon tiene 11 años y desde los 10 trabaja en los campos de arroz de Tumbes. Pese a los operativos realizados por las autoridades, todos los días el pequeño sigue sumergiendo su menudo cuerpo en el agua para sembrar arroz. Su jornada, al igual que la de un adulto, empieza a las cinco de la mañana y termina a las cuatro de la tarde. No le queda tiempo para estudiar. Marlon no tiene infancia. No sabe qué mañana se celebra el Día del Niño. Solo quiere ganar su dinero. Pero, por su duro trabajo, le dan una propina diaria de 20 soles.  Así como Marlon, en el Perú hay 1 millón 659 mil niños y adolescentes que trabajan, casi la mitad en condiciones de explotación. Según las cifras del INEI al 2011, de los siete millones de niños y adolescentes (entre 6 y 17 años) que existen en el país, 832 mil tienen entre 6 y 13 años, menos de la edad establecida para trabajar.  Según las normas actuales, los adolescentes pueden laborar a partir de los 14 años en un horario máximo de seis horas al día y percibiendo el sueldo mínimo. Ellos no pueden realizar labores peligrosas en minas, fábricas de ladrillos, carbón, coheteras, entre otros. También no pueden exponer su vida vendiendo en las calles. Pese a ello, más del 50% de los menores trabaja en condiciones deplorables.","peru21","16/08/2014"
"FALTA SUPERVISIÓN","Nayda Ramos, adjunta de los Derechos del Niño de la Defensoría del Pueblo, recordó que, según la legislación vigente, los municipios y las direcciones regionales de trabajo son los encargados de llevar un registro del trabajo formal que realizan los menores. No obstante, una supervisión detectó que la mayoría de dependencias no cuenta con dicho registro.  Esto quiere decir que, en ciudades grandes como Chiclayo, Huaraz, Huamanga, Ica, Trujillo, Tumbes e inclusive Lima, no se fiscaliza si los menores trabajadores cumplen los horarios establecidos por la ley, reciben los beneficios que les corresponden o están en condición de explotación, manifestó Ramos.  La especialista detalló a Per21 que, durante la inspección, se detectó que en 11 regiones los adolescentes reciben sueldos por debajo del mnimo vital; en otras nueve regiones los menores trabajan más horas de las permitidas, y en 12 regiones hay niños trabajando en oficios riesgosos.  TRABAJO INFORMAL  Asimismo, advirtió que hay un gran número de menores que trabajan de manera informal y sobre ellos no hay ninguna información oficial.  Se estima que en el Perú hay unos 200 mil niños que trabajan en la calle. Amelia Cabrera, directora ejecutiva del Programa Nacional Yachay organismo dependiente del Ministerio de la Mujer y que reinserta a los niños de las calles a las escuelas—dijo que en la mayoría de los casos los menores laboran con sus familias.  Estos chicos están expuestos a una serie de riesgos, como enfermedades, la violencia, el frío, el calor, los hurtos, los accidentes o, incluso, las agresiones físicas o sexuales que suelen ocurrir en la calle. Lo peor es que solo ganan, en el mejor de los casos, nueve soles al día, lo cual no es significativo para la canasta familiar, manifestó. Cabrera indicó que el desgaste físico de los menores les resta tiempo para el estudio o la recreación. Además, investigaciones hechas sobre la materia demuestran que los niños que trabajan a temprana edad sufren hasta tres años de retraso escolar.  Para revertir esta situación, desde el programa Yachay, en un año y medio de trabajo, se ha logrado reinsertar a la escuela a 700 menores que trabajan en la calle, y actualmente se apoya a 5400 niños y adolescentes. Además, próximamente se contratarán en Lima defensores públicos para que intervengan en favor de los niños trabajadores.  El gobierno seguir impulsando políticas para erradicar el trabajo infantil, pero lo más importante es cambiar la cultura de las personas que nos hemos acostumbrado a ver que los niños trabajen en la calle. La comunidad no debe ser tan tolerante e indiferente ante este hecho, subrayó.","peru21","16/08/2014"
"CAPACITACIONES","Por su parte, María Katia Romero, especialista en trabajo infantil de la dirección de Derechos Fundamentales del Ministerio de Trabajo, explicó que el Gobierno ya está trabajando en la capacitación de los funcionarios públicos y de los fiscalizadores para que puedan hacer intervenciones en los casos de irregularidades en el trabajo infantil. Para ello se elabora un protocolo con los mecanismos y pasos a seguir a fin de identificar estos casos.  También se están llevando a cabo estudios para tener acceso a estadísticas actuales y conocer más sobre las consecuencias de los daños que causa el trabajo a temprana edad.  Romero dijo que, en el marco de la Estrategia Nacional para la Prevención y Erradicación del Trabajo Infantil 2012-2022, se ha puesto en marcha tres proyectos pilotos, en cuatro regiones del país, que benefician a cerca de 8,000 niños.  A través del piloto que se ejecuta en Huancavelica se otorga un bono de incentivo a las familias cuyos niños terminen y aprueben el año escolar. El objetivo es replicar la experiencia en el país y que el Estado asigne un presupuesto para ello.","peru21","16/08/2014"
"OPINION DEL DIRECTOR","Una de las hipótesis detrás de la próxima campaña electoral es la identificación de ciertos candidatos con posiciones ideológicas definidas; la más marcada, si podemos etiquetarla así, es aquella de la actual alcaldesa Susana Villarán. Hace muy poco se autodenominó progresista, aunque su corazón y su historia política han transitado en la izquierda. Ni bueno ni malo; es su postura y punto.  Por oposición, Luis Castañeda estaría a la derecha; al igual, sus ideas, alianzas y programas siempre han estado en el lado derecho del debate (si podemos resumirlo).  Dicho esto, al revisar el Pulso Per de junio de 2014, descubro que la información ah contenida niega dicha hipótesis. Como recordamos, en junio los sondeos eran muy similares a los actuales: 59% votará por Luis Castañeda, 8% por Susana Villarán, y otro 33% se subdividía en los demás potenciales candidatos. Asimismo, debemos recordar que en el centro ideológico se situaba el 58%, totalitarismo (autoritarismo, la nominatura no cambia el perfil) 31.4%, progresista: (izquierda) 3.2%, conservadores (derecha) 2.5% y liberales 4.8%.  De los totalitarismos, el 63% votaría por L. Castañeda; por S. Villarán, 8,4%. Por el perfil, estamos hablando de los peruanos de extrema izquierda (tanto en lo social como en lo económico). Entre los progresistas la cosa no es muy distinta: 80% votaría por L. Castañeda y el 20% restante por S. Villarán. El centro, el espacio de mayor incidencia, favorece de igual manera al exburgomaestre: 54.9% frente a 7.3% a favor de la actual alcaldesa.  Las ideologías, por lo visto, poco tendrán que ver en estas elecciones. En pocas palabras, no serán los rojos quienes voten por la alcaldesa ni fachos u oligárquicos quienes opten por el exburgomaestre.  Lo más probable es que el voto, como imaginan a estas alturas, responda a razones prácticas: ¿quién me ofrece más?, ¿quién tiene mayores probabilidades de cumplir sus promesas, etc.? Ojalá los seguidores de todos los partidos eliminen los prejuicios ideológicos de la contienda; a fin de cuentas, a los electores poco les importa.","peru21","16/08/2014"
"Manchester United y Arsenal debutan en la Liga Premier","Sin los lesionados Luke Shaw y Robin Van Persie, el nuevo Manchester United recibirá hoy al Swansea en el inicio de la Liga Premier, mientras que el reforzado Arsenal hará lo propio ante el Crystal Palace. Si el DT Louis Van Gaal no contará con el joven Shaw, fichado del Southampton por 37,5 millones de euros, Wenger tendrá a disposición al chileno Alexis Sánchez. Mañana entrarán en acción el campeón Manchester City y el Liverpool, mientras que el Chelsea se estrenará el lunes.","peru21","16/08/2014"
"El Loco se mide ante estrellas del Real Madrid","Hace algunos años estaba en la lista de posibles fichajes del Real Madrid, pero Juan Vargas descuidó su físico y perdió el tren. Sin embargo, el ‘Loco’ tendrá hoy (1:30 p.m.) una buena oportunidad para probarse frente a los mejores del mundo, cuando la Fiorentina se mida en Varsovia ante Cristiano, Benzema, Bale, Kroos y compañía. El duelo pondrá fin a la pretemporada ‘Viola’. Bilardo sobre nivel de Messi en Brasil: ‘Comenzó bien y luego afloj un poco.’","peru21","16/08/2014"
"Bilardo sobre nivel de Messi en Brasil","‘Comenzó bien y luego afloj un poco.’","peru21","16/08/2014"
"Pizarro y Vargas no jugarán amistosos con la bicolor","El DT Pablo Bengoechea sorprendió al no considerar a Claudio Pizarro y Juan Vargas en la lista de convocados del extranjero para los partidos frente a Irak y Qatar, que se jugarán en las fechas FIFA del 1 y 9 de septiembre en Dubái y Doha, respectivamente. Quienes sí volverán a la selección son Paolo Guerrero y Carlos Zambrano, además de Christian Benavente, Alexander Callens, Andrés Carrillo, Rinaldo Cruzado, Jean Deza, Paolo Hurtado, Renato Tapia y Luis Advíncula.","peru21","16/08/2014"
"SQUASH. Diego Elías gana el mundial junior en Namibia","Tenemos campeón. Deportista de 17 años no cedió un solo set en el torneo. En la final derrotó al egipcio Omar El Atmas. Windhoek, Namibia.— Quizás pocos peruanos sabían que en África hay un país llamado Namibia y que su capital es la ciudad de Windhoek. Pues bien, ahí Diego Elías ha obtenido el título del Campeonato Mundial Junior de Squash. Con solo 17 años, el peruano alcanzó la gloria tras derrotar en la final al egipcio Omar El Atmas por 3–0. Elías, que lidera el ranking Sub 19 en esta disciplina, baleció a su oponente por 12–11, 11–3 y 11–1, al sacar a relucir toda su contundencia y rapidez, algo que el egipcio no supo contrarrestar. ‘Esta es una victoria maravillosa y voy a celebrar con estilo. Realmente estaba tan cansado como él porque tuve partidos muy duros antes de llegar a la final, No fue tan difícil como la semifinal, pero tampoco puedo decir que mi victoria fue fácil. El Atmas luch bastante, así que mantuve mi compostura y solo me concentré en hacer lo correcto’, señaló Diego, que no cedió un solo set en el torneo. Nuestro campeón, sembrado número uno del torneo, anunció su consagración con un jueves gigante, donde fue nombrado por el IPD con el Colibrí de Plata y la Antorcha Olímpica al mejor deportista peruano Sub17 en 2013. El squashista tiene como entrenador y asistente nada menos que a su padre, José Manuel Elías, de 44 años, quién también es jugador de squash y al que ya superó largamente. Minutos después eliminó al egipcio Mohamed Elsherbiny (12–6, 11–7 y 11–6, en cuartos, y al indio Kush Kumar (11–5, 11–7 y 11–4) en semifinales. NO TIENE TECHO. El nuevo éxito de Elías a nivel juvenil, uno más que logra en categorías menores, era casi previsible para un jugador que ya se codea con profesionales. Ubicado en la casilla 93 de la Professional Squash Association (PSA), donde trepó 180 puestos desde junio de 2013, Diego ya luce en su palmarés el título del PSA de Argentina, que logró a fines de mayo.","peru21","16/08/2014"
"TENIS. Suizo elimina a Murray en Cincinnati","Federer y Ferrer se meten en semifinales. El suizo Roger Federer clasificó a la semifinal del Masters de Cincinnati al vencer al escocés Andy Murray por 6–3 y 7–5, por lo que hoy rivalizará ante el canadiense Milos Raonic, que aplastó al italiano Fabio Fognini (6–1 y 6–0). En tanto, el español David Ferrer le ganó a su compatriota Tommy Robredo por 6–4, 3–6 y 6–3, y chocará en ‘semis’ ante el francés Julien Benneteau, quien superó al suizo Stanislas Wawrinka por 1–6, 6–1 y 6–2. En damas, Serena Williams le ganó a la serbia Jelena Jankovic por 6–1 y 6–3, y hoy en semifinales se medirá ante la danesa Caroline Wozniacki.","peru21","16/08/2014"
"Pistolero entrena con Barcelona","Suárez volvió a ser feliz en una cancha. El ‘Pistolero’ es una película que pronto se estrenará en Barcelona. Ayer fue el avant-première. Luis Suárez realizó su primer entrenamiento oficial junto a Xavi, Neymar, Messi, Dani Alves, Rakitic, entre otros. El lunes será presentado oficialmente luego de que el TAS lo habilitara a trabajar con su nuevo equipo. ‘Estoy pagando un error que cometí. Era una situación que me hacía sentir incómodo. Estoy feliz de volver a sentirme futbolista otra vez y estar con los compañeros’, señaló el delantero uruguayo, que estigmatizado cuatro meses por morder al italiano Giorgio Chiellini durante el Mundial 2014. En su primera práctica, Suárez fue víctima de las bromas, sobre todo de Piqué, quien no lo dejaba tocar el balón cuando le daban pase. El charro jugaría el mismo día de su cumpleaños en un amistoso por el Trofeo Joan Gamper.","peru21","16/08/2014"
"Douglas cerca de fichar por Barcelona","Barcelona está cerca de fichar a Douglas, lateral derecho de Sao Paulo, por quien pagarán US$8 millones. De otro lado, el chileno Claudio Bravo será el golero titular del equipo en el inicio de la liga debido a que el alemán Ter Stegen tiene una lesión en la zona lumbar.","peru21","16/08/2014"
"Cristal. DT sigue, dirigencia respalda a Ahmed","Aunque Cristal ya se despidió del torneo Apertura, la directiva celeste ratificó la confianza en el técnico argentino Daniel Ahmed, cuya salida fue exigida a gritos por los hinchas tras la derrota ante Sport Huancayo. ‘La continuidad del técnico ni siquiera se ha tocado’, dijo Francisco Lombardi, presidente de la Comisión de Fútbol. De otro lado, se supo que Cristal pretende al delantero brasileño Fernando Oliveira (Inti Gas). Finalmente, Luis Advíncula oficializó su fichaje por el Vitória Setubal de Portugal.","peru21","16/08/2014"
"Escenarios: Lindsay Lohan responde a James Franco","‘Alguien robó ese papel y lo filtr. Fue un acto muy cruel. Se trató de algo muy íntimo.’","peru21","16/08/2014"
"Actor Ben Affleck decide enfrentar las críticas","Por primera vez, el actor Ben Affleck decidi enfrentar las críticas que le han llovido desde que decidi usar el traje de Batman para interpretar a este personaje en la nueva cinta Batman v Superman: Dawn of Justice. ‘Todo el mundo tiene derecho a dar su opinión. Yo no lo hubiera hecho si no creyera que podía hacerlo, Batman, evidentemente, tiene un conjunto de expectativas que son difíciles, así que me tomó un largo tiempo trabajando’, señaló a la revista Entertainment Weekly. ‘Antes de tomar el papel, Warner Bros. me enseñó las reacciones sobre el casting y me dijo: “Seguro que quieres ser parte de esta película cuando ahora hay un montón de fans con un montón de opiniones?”’, relató Affleck. ‘Ahí están los mitos griegos y estos son los mitos estadounidenses; los superhéroes. Las personas se preocupan mucho por ellos’, añadió.","peru21","16/08/2014"
"Michael J. Fox conmovido por Parkinson de Williams","El actor Michael J. Fox se mostró afectado al enterarse de que su colega Robin Williams padecía el mal del Parkinson, como él. ‘Conmovido al enterarme de que Robin tenía la enfermedad de Parkinson. Estoy seguro de que su apoyo a nuestra fundación fue anterior a su diagnóstico. Un verdadero amigo; le deseo paz’, comentó Fox, quien lucha contra esta enfermedad desde 1990. Susan Schneider, esposa de Robin Williams, reveló que el desaparecido artista no estaba listo para combatir el trastorno crónico que comenzaba a padecer.","peru21","16/08/2014"
"Deportes","Se trata de Gmez, ‘Malingas’ Jimnez, Aguirre, Montao, Rossel y siguen ms. Algo anda mal. Si en el ftbol de primer nivel se prioriza el aspecto fsico de los jugadores, aqu en el Per — viene causando sorpresa —y Foo preocupa cin— ver a varios futbolistas subidos de peso. ‘La pinta es lo de menos’, dir ms de uno, pero queremos que nuestro ftbol tenga dinmica, hay un gran problema por resolver. Johnnier Montao (San Martn) puede realizar una ruleta’, Machito’ Gmez (Caimanes) es capaz de tar una pelota, Fabio Ramos (Len) se las ingenia para meter un pase preciso y Vctor Rossel (SportHuancayo) se recoursea’ con goles en ataque, pero todos ellos pierden con la balanza. Cul es el motivo? Al parecer muchos no estn tomando su profesin con la debida seriedad. ‘Un jugador es el primero que debera preocuparse por tener una buena condicin fsica. Por el trabajo que realizan, los futbolistas no deberan tener problemas con el peso’, dijo a Per21 Jorge Machuca, ex preparador fisico de la seleccion. ‘El jugador debe cuidar su dieta, no comer grasas ni comida chatarra, y ejercitarse siempre’, aadi. Para Machuca, el caso de Montao es especial, pues es diferente a otros gordos’. ‘El tiene un soporte fsico, que es la potencia de piernas. Por eso su rendimiento nose afecta. Si tuviera un mejor estado fsico, no estara en el Per’, seal.","peru21","16/08/2014"
"Casos para el Anlisis","Alianza Lima no escapa a esa realidad. Segn se supo, hay tres jugadores con dos kilos de sobrepeso, dos de ellos titulares, y otro que s destaca sobre el resto: Wilmer Aguirre. Tras superar una lesin, el Zorrito reapareci con varios kilos encima. Por ello, en Matute ya le habran puesto la cruz y no seguir en el club en el 2015. Teddy Cardama, DT de Los Caimanes, atribuy la gordura de varios de sus jugadores a problemas mdicos. ‘Hay dos jugadores contiroides’, dijo. El presidente del club, Gilberto Ramrez, quit hierro al voluminoso abdomen de Mario Gmez, Roberto Jimnez, Marco Casas, entre otros. ‘Gmez y Jimnez estn por encima del peso adecuado, pero su experiencia ha sido importante. Ya han bajado varios kilos, pero queremos que estn a punto’ sostuvo el directivo.","peru21","16/08/2014"
"Universitario. Se miden ante Vallejo desde las 8:00 PM. En Trujillo","Cremas quieren dormir en punta magio zapata En duelo de te, Dvila reaparece en zaga merengue y ‘Cuto’ sera titular en el cuadro local. Jnande Dios Crespo, abogado de la U’ ante el TAS porel caso de Andy Polo y el Genoa, seal que el fallo ano sale. Negque el club hubiera perdido. TRUJILLO: Universitario (3o con 21) puede escribir un poema y dormir en la punta del Apertura si vence hoy (&00pm) a Vallejo (o con 20) en el Mansiche. La novedad en la U’ sera el retorno del lateral derecho de Maelo Retegui, por lo que Nstor Duarte pasar a la zaga para hacer dupla con Christian Dvila en linea a la vanca, Vallejo, que necesita un triunfo para alcanzar al lider, Melgar (23 ptos.), contar con Luis Guadalupe por el suspendido Luis Cardoza. ALINEACIONES CV: Libman; Requena, Muente, Guadalupe, Rabanal; Quinteros, Morales, Milln, Chiroque; Chvez, Pando. ‘U’: Carvallo; Davila, Duarte, Romero, la; R. Torres, Vargas, C. Gonzales, Flores; Martinez y Ruidiaz. Arbitro: Vctor H. Carrillo.","peru21","16/08/2014"
"Alianza. Golero habl con Administracin","Butrn est cerca de retornar a Matute Leao Butrn est cerca de volver a cuadrarse bajo el arco de Alianza Lima, que necesita con urgencia un guardameta para el Clausura en vista de la lesin de Manuel Heredia, quien sera baja hasta +] el otro ao. El actual portero de Melgar ya tuvo un acercamiento con la administracin interna, y en las prximas horas podra concretar su vuelta. En tanto, el DT Guillermo Sanguinetti ya piensa en la Copa Sudamericana, por la cual Alianza visitar al Barcelona de Guayaquil el jueves 21. Por ello reservar algunos titulares ante Unin Comercio.","peru21","16/08/2014"
"CORTE SUPREMA ORDENA LIBERTAD INMEDIATA PARA PRESIDENTE REGIONAL DE ANCASH","La Sala Penal Transitoria de la Corte Suprema de Justicia dispuso otorgar libertad inmediata al presidente regional de Ancash, César Álvarez, quien permanece recluido en el penal Miguel Castro Castro desde el pasado 27 de junio.","peru21","16/08/2014"
"PERÚ: MUERE JOVEN DESPUÉS DE CAÍDA DE TREINTA METROS EN MINA DE COBRE","Una joven peruana murió tras caer más de treinta metros dentro de una mina de cobre ubicada en el distrito de San Antonio, provincia de Espinar, región Cuzco. La víctima, identificada como María Elena Quispe Mamani, de 19 años, trabajaba como auxiliar administrativo en la empresa Southern Peru Copper Corporation.","peru21","16/08/2014"
"GOBIERNO ANUNCIA MEDIDAS CONTRA LA CORRUPCIÓN","El gobierno anunció nuevas medidas para combatir la corrupción en el país. Entre ellas destaca la creación de una unidad especializada dentro del Ministerio Público, así como la implementación de tecnología avanzada para monitorear transacciones gubernamentales sospechosas.","peru21","16/08/2014"
"EXPOSICIÓN DE ARTE MODERNO ABRE SUS PUERTAS EN LIMA","Desde hoy y hasta el próximo mes, el Museo de Arte Contemporáneo de Lima presenta la exposición Visión Futura, donde artistas emergentes muestran obras que exploran temas de innovación y cambio social. La inauguración contó con la presencia de destacados críticos de arte y personalidades culturales.","peru21","16/08/2014"
