"headline","content","newspaper","date"
"Los Tapaditos Municipales","El orden de las preferencias electorales en Lima se mantiene congelado. Salvo un incremento de cuatro puntos porcentuales a favor de Castaeda en el ltimo mes (de 53% a 57%, segn Ipsos), el nimo se mantiene. A siete semanas de los comicios, el exalcalde se percibe inalcanzable, Villarn sigue estancada y Heresi no da el salto. A estas alturas, es posible una sorpresa? Poder surgir un tapadito entre los candidatos con menor apoyo?  Segn Ipsos, Enrique Comacho (Apra) y Felipe Castillo (Siempre Unidos) comparten el cuarto lugar de las predilecciones con un escaso 3% cada uno. El seguimiento a sus candidaturas apunta a un componente de experiencia solvente que los diferencia del resto. Cornejo practica un discurso que trasluce su bagaje como poltico ducho (es uno de los candidatos con mayortrajin en puestos pblicos) y Castillo tiene a la maquinaria poltica como un car.  Cornejo practica un discurso poltico ducho, pero la marca del Apra juega en contra; Castillo solo tiene a su maquinaria.  Este invisible ante las encuestas, pero decisivo entre los votantes ms pragmticos. Ser ello suficiente para ser percibidos como competitivos en una campaa realmente sosa?  Cornejo carga el peso del Apra; su marca poltica estigmatizada y sin tradicin edilicia en Lima. Intuyo que tendra mejor fortuna difuminando su aprismo en una coalicin mayor (como intentan sus compaeros en Junn y Piura, por ejemplo). Que un limeo marque la estrella en la cdula de votacin, implica todo un esfuerzo cognitivo solo superable debilitando la marca; algo que al parecer no est dispuesto a hacer. Castillo, en cambio, tiene el favor de un te nuevo y hasta simpatico en la poltica de conos. Pero para el limeo, un poltico exitoso requiere desempeos meticos de los que Castillo (an) no dispone. Entodo caso, ambos ya estn en la cancha y an no se destapan.","peru21","19/08/2014"
"Entrevista Gonzalo Pajares","En B aon el Cabir eta pesira su voto ae x confianza al Congreso. Todo indica que lo obtendr. Para analizar las razones de esta circunstancia buscamos al analista Fernando Rospigliosi.  Parece que, al contrario de lo que sucedi con Ren Cornejo, Ana Jara s obtendr el voto de confianza del Congreso en la primera votacin. Esto es fruto de su dilogo con la aposicin?  No necesariamente. Hay otras circunstancias que la han dado. Primero, a Cornejo le negaron el voto de confianza no por l sino por lo que haba hecho con su antecesor, Csar Villanueva, quien sali maltratado del premierato. Es decir, ese voto fue un rechazo a las intromisiones de Nadine Heredia, quien sac a Villanueva, un gran estratega dialogante, y luego se procedi a desacreditar a un congresista, estos pidieron su salida y les dieron el gusto, lo que ha favorecido a Jara. Tercero, Jara es congresista, y siempre hay solidaridad entre ellos.  Muchos destacan las dotes polticas de Jara...  Es una persona dialogante, una operadora poltica que destac en los cargos que le dieron, Dentro del nacionalismo destaca... pero ms por debilidad de sus cuadros. Qu pienso del pronunciamiento, Compromiso con el Per, que cuatro exprimeros ministros acaban de emitir palmando a Jara? Es ms una manifestacin de buena voluntad, un apoyo a Jara, que es buena persona, pero nada ms. La realidad es que el Gobierno no ha hecho ningn planteamiento serio.  Estar cerca de Heredia no ayuda. Jara lo est pero esto no la ha perjudicado...  Las razones que nombr inicialmente pesan ms que su innegable cana con Heredia. Jara no es autoritaria, sabe dialogar, pero su gran problema es que no dirige nada y no sabemos cmo se va a comportar despus de mañana siendo, como es, la escudera de Nadine Heredia.  Heredia nombr a Jara?  Sin ninguna duda. Tanto Jara como Solrzano, la presidenta del Congreso, estn en sus cargos por disposicin de Ma sin gente se arremanga a cualquier esperanza y, como Urresti hace mucha actividad mediatica, logra engaar a muchos.","peru21","19/08/2014"
"Castaneda","1) Me rindo solo cuando veo un cartel de Villatn con el eslogan Susana se atreve. Vaya que hay que ser muy atrevida para tentar una reeleccin con una gestin tan deficitaria!  2) Uno lee la encuesta de Apoyo que le da un 57% a Castaeda, y no puede menos que pensar que ms que unas elecciones ediles estamos ante una suerte de plebiscito, de una consulta que gira alrededor de la pregunta Castaeda debe ser el prximo alcalde de Lima?. Esto porque sacarle 49 puntos de ventaja al segundo...  3) Humberto Campodnico saluda que los emails de los funcionarios pblicos sean abiertos a la ciudadana. Pues que de el ejemplo y cuelgue todos los que escribi como presidente de Petroper!. Va a ser interesante observar cmo es que subi tanto el precio de rehacer la refinera de Talara o si la consultora encargada no tuvo conflicto de intereses.  Uno lee la encuesta (...) que le da 57% a Castaeda, y no puede menos que pensar que (...) estamos ante una suerte de plebiscito....  4) Por qu Ana Jara esos avisos y encartes de la PCM que abundan en D-1 o D16 no aparecen tambin en La Razn, Expreso o Correo?  5) Por simple matemtica, quien aporte poco —o por poco tiempo— tendr una pensin muy baja. Las AFP no tienen la culpa de los salarios bajos. Otras crticas son vlidas (costo de la comisin, plena disponibilidad al cumplir los 65 aos, libre decisin de los independientes sobre si aportan, apertura a otros competidores), pero esa es demaggica. Y me imagino que aqu, como siempre, nos terminaremos copiando de lo que haga Bachelet con las AFP all.  6) Nominar a DGS para la OEA es una provocacin de Humala y su canciller a quienes sufrimos el rismo y despus aguantamos la asfixiante hegemona caviar de hace unos aos. Este canciller Gutirrez es un desastre.","peru21","19/08/2014"
"CONSTRUCCIÓN DE UN MUSEO EN EL SITIO","Actualmente estamos esperando que el Ministerio de Economía apruebe el presupuesto de la segunda parte del proyecto y las condiciones de conservación de 30 hectáreas. Esto permitirá la preservación de las ruinas y el acceso público.","peru21","19/08/2014"
"DECISIONES DEL CORTE SUPERIOR DE JUSTICIA DE LIMA","Por el 14° Juzgado Especializado de Familia de Lima, que despacha la doctora Isabel Dortea Garro de la Peña, especialista legal: curadora Pariona Hugo Ra, en el expediente No 1835 – 142013–09822, en los seguidos por Joaquín Félix Pezo Loayza contra Nora Ernestina Davila Ignacio, sobre divorcio, se ha dispuesto notificar por edictos a la demandada doña Nora Ernestina Davila Ignacio, con el auto admisorio y anexos de fecha diecisiete de septiembre del año dos mil trece: ADMITIDA la demanda de DIVORCIO POR LA CAUSA DE SEPARACIÓN DE HECHO y pretensión accesoria, tramitándose como proceso de CONOCIMIENTO. A fin de que se apersone al presente proceso y conteste la demanda en el plazo de NOVENTA DÍAS, bajo apercibimiento de nombrársele curadora procesal. Notificándose y publicándose un extracto de la presente por tres días hábiles en el diario oficial El Peruano y otro de mayor circulación. Firmado: Juez: Dra. Isabel Dortea Garro de la Peña; Especialista Legal: Curadora Pariona.","peru21","19/08/2014"
"TRANSFORMACIÓN DE PLAGIO E.I.R.L. A SOCIEDAD ANÓNIMA CERRADA","De conformidad con lo dispuesto por el segundo párrafo del artículo 71 de la Ley Nro 21621 y por el artículo 337 de la Ley General de Sociedades, se pone en conocimiento que por decisión del titular de PLAGIO E.I.R.L., del 11 de mayo del 2014, se aprobó la transformación de la empresa a una sociedad anónima cerrada (S.A.C.), por lo que la denominación de la sociedad será PLAGIO S.A.C. Lo cual cumplimos con comunicar para los fines legales correspondientes. Lima, 7 de agosto del 2014. LA TITULAR – GERENTE.","peru21","19/08/2014"
"VARADA DE BALENA JOROBADA EN PUERTO ETEN","Personal del Instituto del Mar del Perú verificó que una ballena jorobada fue varada en la playa Lobos del distrito de Puerto Eten. El jefe regional de la institución, Jaime de la Cruz, informó que el cetáceo hembra tiene 15 metros de longitud y pesa entre 12 a 14 toneladas. Además, sostuvo que el mamífero habría muerto hace más de una semana dentro del mar.","peru21","19/08/2014"
"FALLECIMIENTO DE NATURALISTA ITALIANA EN PUNO","Una turista italiana fue hallada sin vida en un hotel de la ciudad de Puno. La infortunada, Iris Vias Mellera (53), estaba alojada en un hospedaje ubicado en el Jr. Deustua, a media cuadra de la Plaza de Armas.","peru21","19/08/2014"
"INCAUTACIÓN DE MARIHUANA EN HUAMACHUCO","Más de 100 kilos de marihuana, procedentes de la cuenca del Marañón, en la provincia de Pataz, fueron incautados por personal de la Policía en la ciudad de Huamachuco. Durante la operación fue capturado Alfredo Roncal Paredes (50), quien ofrecía la droga a 3 mil dólares el kilo. Utilizaba el corredor Pataz-Huamachuco-Trujillo para sacar el alucinógeno.","peru21","19/08/2014"
"CLÁUSULA DEL ALCALDE DE COPANI","Aureliano Calisaya Alejo, alcalde distrital de Copani, en la provincia de Yunguyo, volvió a ser internado en la cárcel de Yanamayo al ser capturado antes de viajar a Arequipa. Sobre el burgomaestre pesa una condena por peculado y ya tuvo seis meses en prisión. Empero, en mayo de este año salió con comparecencia, la misma que le fue revocada por infringir disposiciones judiciales.","peru21","19/08/2014"
"CLAUSURA DE CIRCO EN CUSCO","La Municipalidad Distrital de San Sebastián, en el departamento de Cusco, clausuró la tarde de ayer el circo Manaco, donde hace unos días una profesora fue atacada por un león durante una función. Además, se supo que el circo no tenía autorización de funcionamiento. La medida fue dispuesta luego de que las autoridades edilicias, la Policía y el Ministerio Público efectuaran una inspección a la carpa que se instaló hace varias semanas en la urbanización Santa Rosa. Sobre el ataque que sufrió la docente Roxana Guevara Huaranca, el fiscal Rubén Villena Soria también dispuso la inmovilización de tres leones y del inmobiliario del circo.","peru21","19/08/2014"
"ENTREVISTA SOBRE RESTAURANTES","Si quieres ingresar en el rubro de los restaurantes, debes presentar una propuesta diferenciada para que atraiga más público. No se olvide de la calidad. A pesar de que son miles los restaurantes que operan en el país, se abren nuevos cada año y esto debido a las oportunidades que ofrece el mercado. Hay locales que brindan todo tipo de comida; sin embargo, según un estudio de la Sociedad Peruana de Gastronomía (APEGA), presentado el año pasado, la mayoría de personas prefiere la comida criolla. Al respecto, Nathalie Alba, de 80’s Resto Bar, señala que se debe crear una experiencia y no solo un plato de comida para que el cliente elija a su local como favorito. ‘Se debe buscar un valor agregado que haga la diferencia. Nosotros somos un Resto Bar de comida peruana-fusión ambientado en los años ochenta’, refiere. La empresaria señala que es necesario conocer el mercado antes de ingresar al mismo; de lo contrario, corre el riesgo de fracasar. Además, asegura que cada vez son más las personas que apuestan por la comida peruana-fusión y que buscan más calidad. Según la Sociedad Peruana de Gastronomía (APEGA), hay más de 100 mil restaurantes en todo el país que dan trabajo a alrededor de 400 mil personas. Para que los clientes reciban una buena atención, se sugiere que cada mozo atienda entre tres y cuatro mesas en promedio. Nathalie Alba comenta que han tenido éxito desde que iniciaron el negocio hace cinco meses. Antes de dedicarse a este local, estaba a cargo de concesionarios de varios centros educativos. La diferencia de otros restaurantes es la temática de los ochenta que presentamos porque fue una época que no pasa de moda. Adicionalmente de nuestros platos, ofrecemos una carta variada de bar, salones privados, karaoke y los fines de semana se presentan algunos artistas. ¿Cómo consigui el monto de inversión? Tuve que solicitar préstamos a entidades financieras e incluí mis ahorros y el apoyo de mi esposo y familiares. ¿Cómo se ve de aquí a un par de años? Me gustaría posicionar la marca y convertirla en una franquicia. Tenemos propuestas de ingresar al interior del país bajo esa modalidad. ¿Cómo la contactan? Quienes quieran conocernos ingresen a www.ochentasrestobar.com o visiten en el centro comercial Caracol en Miraflores.","peru21","19/08/2014"
"RECETA DE KEBAB CON SALSA AGRIDULCE","Preparación: En un recipiente combine las carnes con el kion, la cebolla lavada y escurrida, la hierbabuena, el curry y la yema de huevo. Mezcle, sazone y forme porciones alargadas, de 8 centímetros de largo por 2 de ancho. Luego, insertelas en palos de anticucho previamente remojados en agua fría. Coloque las brochetas en la parrilla, a fuego medio, por 10 minutos, y vuelva cada 2 minutos. Mientras cuecen, prepare la salsa calentando una cucharada de aceite de oliva, dore el ajo y agregue el sillao, el vinagre, el caldo, la pasta de tomate y la miel. Deje reducir hasta obtener una salsa a punto, añadiendo el jugo de limón, cocine por un minuto más y retire del fuego. Sirva las brochetas con la salsa. Ingredientes: 300 gramos de carne molida de res, 300 gramos de carne molida de cordero, ½ cucharadita de kion rallado, 1/2 taza de cebolla finamente picada, 3 ramitas de hierbabuena picada, ½ cucharadita de curry, 1 yema de huevo, 1 cucharadita de ají finamente picado, ¼ de taza de sillao, 1 cucharada de vinagre blanco, 1 taza de caldo de carne, 2 cucharadas de pasta de tomate, ¼ de taza de miel, 2 cucharadas de jugo de limón, Aceite de oliva, Sal y pimienta.","peru21","19/08/2014"
"AZULGRANAS GOLEARON 6—0 AL LEÓN DE MÉXICO EN EL TORNEO JOAN GAMPER","Neymar hizo un doblete y se entendió bien con Messi, que también marc. Suárez entr al final.  Este Barcelona ha mostrado los dientes con la clara intención de morder cuanto trofeo se ponga en juego. Con las nuevas estrellas, con los viejos conocidos, con los jóvenes rebeldes y la historia de gloria, los catalanes se estrenaron con un contundente 6—0 ante León de México en el torneo Joan Gamper. Con Messi, Neymar y Luis Suárez, que no coincidieron como tridente en el campo pero ya empiezan a ilusionar al planeta azulgrana.  El argentino, el brasileño y el uruguayo fueron los más aplaudidos en la presentación ‘culé’, que también dej ovaciones para Xavi Hernández, Ivan Rakitic e Andrés Iniesta, así como para el comando técnico único encabezado por Luis Enrique, quien ha dejado claro lo que pide: intensidad y presión, pues no solo de talento se vive. El lateral derecho Dani Alves respondió con gestos feos a las pitadas de la tribuna. El inminente fichaje del brasileño Douglas Costa apunta a la salida del resistido defensor, por lo menos del once titular. Luego vino el ‘show’. Luis Enrique apostó por un 4–3–3 con Bravo; Alves, Mathieu, Mascherano, Jordi Alba; Busquets, Rakitic, Iniesta; Rafinha, Messi y Neymar. ¿Qué fue lo más destacado? La titularidad del francés Mathieu en detrimento de Piqué. El dibujo no varió, con Messi de ‘falso 9’ y Neymar tirado a la izquierda como el año pasado. La ‘Pulga’ hizo el primero de cabeza, apenas a los 31 y ‘Ney’ plasmó fantasía para añadir dos goles más (11 y 43.","peru21","19/08/2014"
"El Barcelona se estrena con un contundente 6—0 ante León de México","En los viejos conocidos, con los jóvenes rebeldes y la historia de go, los catalanes se estrenaban con un contundente 6—0 ante León de México en el Trofeo Joan Gamper. Con Messi, Neymar y Luis Suárez, que no coincidieron como tridente en el campo pero ya empiezan a ilusionar al planeta azulgrana.  El argentino, el brasileño y el uruguayo fueron los más aplaudidos en la presentación ‘cul’, que también dejó ovaciones para Xavi Hernández, Ivan Rakitic y Andrés Iniesta, así como para el comando técnico único encabezado por Luis Enrique, quien ha dejado claro lo que pide: intensidad y presión, pues no solo de talento se vive.  El lateral derecho Dani Alves respondió con gestos feos a las pifias de la tribuna. El inminente fichaje del brasileño Douglas Costa apunta a la salida del resistido defensor, por lo menos del once titular. Luego vino el ‘show’. Luis Enrique apostó por un 4–3–3 con Bravo; Alves, Mathieu, Mascherano, Jordi Alba; Busquets, Rakitic, Iniesta; Rafinha, Messi y Neymar. Lo más destacado? La titularidad del francés Mathieu en detrimento de Piqué. El dibujo no varió, con Messi de ‘falso 9’ y Neymar tirado a la izquierda como el año pasado. La ‘Pulga’ hizo el primero de cabeza, apenas a los 31 y ‘Ney’ plasmó fantasía para añadir dos goles más (11 y 43).  Los brasileños del Barça le gastaron bromas al croata Rakitic. Lo llamaron ‘rubio’ y ‘guapo’ en plena presentación.  El mexicano Rafael Márquez, defensor del León de México, recibió un homenaje de los hinchas por su pasado barcelonista.  ‘La Masa’ aterrizó la pelota hasta la pa final y se pudo ver a dos talentos como Sandro Ramírez y Munir El Haddadi. El primero marc a los 89’ y el segundo firmó doblete (55’ y 79’). Luis Suárez? Ingresó a los 76’ por Rafinha, ya sin Messi y Neymar, y se las ingenió para quietar al rival. Su estreno oficial será el 25 de octubre ante el Madrid. Este es el ‘Barza, el de los dientes apretados.","peru21","19/08/2014"
"Simeone tira el favoritismo a merengues","“Con 95 millones compramos ocho jugadores y ellos dos.” Con esa frase, el DT del Atlético de Madrid, Diego Simeone, sintetizó la diferencia entre su plantilla y la del Real Madrid, su rival hoy en la ida de la Supercopa de España. “El Madrid es superior al del año pasado, pero nosotros somos un club con creatividad y queremos ganar el trofeo”, apuntó Simeone, que tendrá a Koke y Griezmann en la ofensiva y a Oblak en el arco.  “Ya está Benzema, va a jugar y Di María está disponible, puede que empiece. En cuanto a James, tiene que acostumbrarse a estar más atrás”, señaló Simeone que con seguridad dejar en el banco a Kondogbia y apostará por el alemán Toni Kroos.  Madrid y Atlético se enfrentarán por primera vez tras la final de la Champions.","peru21","19/08/2014"
"Arsenal y Napoli por la Champions","Buscando un lugar en la fase de grupos, el Arsenal de Inglaterra jugar hoy, por segundo año consecutivo, la ronda previa de la Liga de Campeones contra el Besiktas turco. Los ‘Gunners’ visitan Estambul a la espera de repetir el 5—0 logrado ante Fenerbahçe en 2013. Por su parte, el líder Italia recibirá al peligroso Athletic de Bilbao. En otros duelos, Bayer Leverkusen se medirá al Copenhague y Salzburgo será local ante el Malmö.","peru21","19/08/2014"
"Alianza Lima. Volante no podrá jugar la Copa Sudamericana ante Barcelona","Christian Cueva se hizo esperar, pero llegó. El volante Christian Cueva se sumó ayer a Alianza Lima y ya habla de su ‘romance’ con el club victoriano. “Llegué al mejor equipo del Perú. Todo jugador que viste esta camiseta quiere campeonar y yo soy uno de ellos. Tengo muchas ganas de jugar ya. Pero que sea pronto. Soy hincha de Alianza y a la hinchada le digo que confíe en mí porque voy a dar lo mejor. Conozco a algunos compañeros que me han recibido bien”, expresó el mediapunta, que jugó el último año y medio en el Rayo Vallecano de España y en la Unión Española de Chile.  Sin embargo, Cueva no podrá disputar la serie de Copa Sudamericana ante Barcelona porque no fue inscrito en la lista de buena fe. El jugador recién podrá jugar el torneo local desde el 25 de agosto, cuando se abrirá el libro de pases.","peru21","19/08/2014"
"Sub 15 se acerca a las medallas en Juegos Olímpicos","La selección peruana sub 15 qued a un paso de las finales de fútbol en los Juegos Olímpicos de la Juventud Nanjing 2014. La bicolor venció 2—1 a Islandia con goles de Fernando Pacheco (4’) y Gerald Tavara (26’). “Este resultado es muy bueno y nos acerca al objetivo”, dijo el DT Juan José Ortega. Perú chocará el jueves con Honduras, que en su debut cayó 5—0 con Islandia. Solo un revés por cuatro goles de diferencia nos dejaría fuera. El otro grupo lo integran Corea, Vanuatu y Cabo Verde.","peru21","19/08/2014"
"Cesc Fàbregas da recital en debut del Chelsea","El nuevo Chelsea de José Mourinho dejó buena impresión en su debut en la Liga Premier, al vencer 3—1 en campo del Burnley. Scott Arfield (14’) puso arriba al local, pero Cesc Fàbregas tomó el mando y participó en los tres goles de la remontada, anotados por Diego Costa (17’), André Schürrle (21’) e Ivanović (34’). El belga Courtois fue titular en el arco en lugar de Cech. Fue clave ante el recién ascendido.","peru21","19/08/2014"
"Affleck sufrió lesión durante rodaje de la película Batman v Superman","El actor Ben Affleck sufrió una lesión en el hombro izquierdo durante el rodaje de la película Batman v Superman, por lo que tuvo que ausentarse varias semanas del set de grabación. “Se marchó a casa tras unas duras escenas del rodaje para recuperarse de unas lesiones en el hombro izquierdo”, comentó una fuente a la revista Star Magazine. Esta sería la segunda lesión del actor que afecta a la película. A principios de año, Affleck sufrió un accidente esquiando y el rodaje tuvo que suspenderse un par de semanas.","peru21","19/08/2014"
