"headline","content","newspaper","date"
"Crisis argentina podría perjudicar, en distintos grados, a Brasil, Chile, Uruguay, Paraguay y Bolivia","Default afectará a Sudamérica  BUENOS AIRES (DPA/Extraído de El País)—Luego de vencerse el plazo que tenía el Gobierno Argentino para cumplir con sus acreedores sin haber llegado a un acuerdo con los fondos especulativos que litigaron en Estados Unidos, Buenos Aires entró en default parcial y la crisis amenaza a los vecinos en Latinoamérica.  Insisten en negar crisis.  De acuerdo con el diario El País, una moratoria daría afectará en distintos grados y aspectos a Brasil, Chile, Uruguay, Paraguay y Bolivia. Por citar dos ejemplos, si bien es el cuarto inversor extranjero en Argentina después de EE.UU., España y Holanda, mientras que Chile es el sexto, detrás de China, EEUU, esto hace vulnerable a estas economías. Sin embargo, el impacto sería menor en México, Colombia, Venezuela y Perú, concluye el medio español.  De otra parte, Argentina volvió a desestimar que está en default, Se dice que hay fault para arrinconarla, dijo el viceministro de Economía, Emmanuel Álvarez, América Latina es un socio importante para mi visión de la diplomacia.","peru21","03/08/2014"
"Rusia. Hacia Ucrania","Rusos piden que Putin envíe tropas  MOSCÚ (Agencias).— Cientos de manifestantes rusos pidieron en Moscú a su presidente, Vladimir Putin, una rápida intervención militar en el conflicto de Ucrania, ¡Entrada de las tropas! y ¡Putin, salve la cuenca del Donets! fueron algunos de los lemas.  Al mismo tiempo, la ciudad de Lugansk, bastión en el este de Ucrania y escenario de enfrentamientos, está al borde de una catástrofe humanitaria, ya que carece de agua, electricidad y suministro de alimentos, advirtió la alcaldesa. Además, los trabajadores y los jubilados llevan un mes sin recibir sus pensiones.","peru21","03/08/2014"
"Temen que yihadistas posean misiles antiaéreos","EE.UU. obliga a volar más alto sobre Irak  WASHINGTON (EFE)— La administración Federal de Aviación comunicó a las aerolíneas estadounidenses que deben volar por encima de los 30 mil pies (10 mil metros) cuando pasen por Irak, debido a los potenciales peligros derivados del conflicto en el país.  La agencia estadounidense elevó así su orden previa de prohibir los vuelos por debajo de 20 mil pies (6,100 metros). Las autoridades temen que las fuerzas del grupo yihadista Estado Islámico, que controlan grandes porciones de Irak, dispongan de misiles antiaéreos. Esta norma es obligatoria para compañías de EE.UU.","peru21","03/08/2014"
"Jurado Lima Centro queda al voto tacha a Villarán","El Pleno del Jurado Electoral Especial Lima Centro votará, en los próximos días, la tacha presentada por el Partido Aprista contra la postulación de Susana Villarán para un segundo período en la Alcaldía de Lima. Por lo pronto, ayer el personero legal del Apra, José Pimentel, fundamentó ante el colegiado sus observaciones a la duración de la burgomaestre. Básicamente sostuvo que su lista de candidatos está incompleta, no cumple con la cuota de jóvenes y fue desafiliada regularmente del Partido Nacionalista.","peru21","03/08/2014"
"Dan bonos para Policía y FF.AA.","El Ministerio de Economía y Finanzas, a través de un decreto supremo, aprobó una transferencia de 427 millones 753 mil 458 soles en favor de los ministerios del Interior y de Defensa para financiar el pago de bonificaciones, subsidios y gratificaciones extraordinarias al personal militar y policial. Según la norma, publicada ayer en El Peruano, las bonificaciones fluctúan entre los S/500 y los S/2,000, según sus características.","peru21","03/08/2014"
"Junta de Portavoces acordará si se debate suspensión de los independientes al Sistema POV stCn AL","El martes se decide si continúa afiliación. Iniciativa, que tendrá apoyo de varias bancadas, plantea suspender los cobros por dos años. Mañana, la Junta de Portavoces del Congreso decidirá si pone en debate la propuesta legislativa que suspende la afiliación de los independientes al sistema previsional. Según explicó el autor del proyecto, Yonhy Lescano (APFA), a Per21, su propuesta posterga por dos años el pago de los más de 500 mil pendientes al sistema pensionario peruano, sea al público o al privado. Dijo que la medida legal se fundamenta en la poca información que han recibido hasta el momento los trabajadores que giran recibos por honorarios y a lo poco atractivo que significa ingresar a un sistema previsional, lo cual es visto como sí se les quitara dinero.","peru21","03/08/2014"
"Registran 12 mil proyectos","Según un reciente informe del Ministerio de Economía y Finanzas, los proyectos de inversión pública declarados viables suman S/5,375,790 millones para un total de 12,105 iniciativas. Los proyectos declarados viables por los gobiernos regionales sumaron S/20,959 millones, lo que representa el 56% de la suma total. El reporte del MEF añade que le sigue el Gobierno Nacional, con proyectos de inversión pública dos viables por S/10,322 millones, con lo cual mantiene su participación en 27%. En tanto, los gobiernos locales aprobaron propuestas por S/6,298 millones, es decir, una participación de 17%.","peru21","03/08/2014"
"Faltan unas 14 mil antenas en el país","La Asociación para el Fomento de la Infraestructura Nacional (AFIN) planteó que el gobierno convierta en política de Estado la instalación de infraestructura de telecomunicaciones en propiedades públicas. Añadió que al igual que Estados Unidos y México, el Perú debería tener una regulación que permita la instalación de antenas y otros equipos de telecomunicaciones en edificios, propiedades y terrenos de entidades del Gobierno Central. En su reporte, AFIN recordó que existe un déficit de 14,000 antenas en el ámbito nacional, lo que se traduce en US$ 2,100 millones no invertidos en la última década, según cálculos del MTC.","peru21","03/08/2014"
"Venezuela y Colombia crean tasa de cambio","Con el fin de reactivar el flujo comercial, cada país realizará sus transacciones en su propia moneda. Tras el acuerdo con Venezuela, el Per aumentó a tres mil las partidas exportadas hacia el país llane, puesto que antes se enviaban entre 2,700 y 2,800 partidas, principalmente no tradicionales. Este año los envíos peruanos a ese país cayeron 28%.","peru21","03/08/2014"
"Primer Ministro dice que continuará operación, pero de acuerdo con las necesidades de defensa","Israel plantea nueva estrategia en Gaza. Medios israelíes informaron que el Ejército empezó a replegar sus unidades en las zonas urbanas. Jerusalén (Agencias)—El primer ministro israelí, Benjamín Netanyahu, señaló, en una confusa comparecencia, que el Ejército continuará la operación en Gaza hasta conseguir los objetivos y que reorganizará sus fuerzas en la Franja de acuerdo con las necesidades de seguridad de Israel. Netanyahu agregó que su gobierno no abandonará la operación militar que lanzó el 8 de julio, pero que, después de completar la destrucción de túneles, se guiará estratégicamente de acuerdo con principios de seguridad, lo que ha sido interpretado como un próximo repliegue de fuerzas.","peru21","03/08/2014"
"Camino hacia la catarata Tina","de Piedra, en el distrito de Pangoa, provincia de Satipo, una familia ashninka se cruza en micamino, Son como ttems observándome desde lo más alto de una roca que parece llevar al cielo, Luego de saludarnos, busco escapar del calor en cascadas escondidas en medio del bosque, donde crece una insuperable pía golden que los turistas pueden disfrutar en los fundos de la zona.  As es la selva central, una tierra indómita por descubrir, pero que también busca abrirse al mundo a través de productos como el cacao, el café y el cultivo de orquídeas.","peru21","03/08/2014"
"Maro zajá","NA","peru21","03/08/2014"
"DENTADURAS FLEXIBLES SIN GANCHOS DE METAL FIJOS COSMÉTICOS PUENTES Y CORONAS DE PORCELANA BLANQUEAMIENTO E IMPLANTES ODONTÓLOGA GENERAL CLÍNICA DENTAL CABRERA AV. AREQUIPA 4026 MIRAFLORES — TELF: 422–6917 AV. CAMINOS DEL INCA 1651 — SURCO TELF: 279–0555 RIFLEX (U’S’A)","NA","peru21","03/08/2014"
"Este viernes se ofrecerá un taller llamado ‘Padres conscientes, hijos felices’, Mi hijo","Un día me llamaron del colegio de mi hijo. Primero, me dijeron que era por bullying’. Pensé que estaban abusando de él, pero me dijeron que más bien él era el que maltrataba a sus amigos. Fue una sorpresa”, cuenta Consuelo (39), mamá de un escolar de 12 años.  El enfoque sobre el acoso escolar suele centrarse, principalmente, en las víctimas. Las estrategias preventivas suelen ir por ese lado, lo cual es una línea de acción que debe fortalecerse, sin embargo, surge esta pregunta: ¿cómo tratar a los escolares que acosan? ¿Qué hacer con un hijo que comete ‘bullying’?  Lo primero es acercarse a él: dialogar, comprender por qué actúa de esa manera. Asimismo, se debe buscar la ayuda de un psicólogo para profundizar en la psiquis del niño y tomar las acciones necesarias para corregir su proceder.","peru21","03/08/2014"
"Locos por el fútbol","Un niño de 6 años ya no quiere ser parte del equipo de fútbol de su colegio pese a ser muy bueno jugando. Ha sido una respuesta desesperada ante la alta expectativa de sus padres para que el niño sea campeón, como lo fue su sueño. Su visible desinterés en ver ningún partido del mundial a pesar de que sus padres le han comprado camisetas y la pelota oficial. ¿Por qué hay tanta obsesión de los padres para que a sus hijos les guste y sean buenos en el deporte del balompi?","peru21","03/08/2014"
"Cartas","Manera intencionada: Dan puertas de baños de hospital. Respecto a una publicación sobre el mal estado de los servicios higiénicos del Hospital III de Emergencias Grau, Essalud informa que, el viernes 25 de julio, el personal de mantenimiento colocó las puertas de los baños del tanque 1 e informó que ya estaban operativos. Sin embargo, al día siguiente fueron halladas destrozadas. Durante una investigación preliminar se encontraron evidencias de que las puertas fueron dañadas intencionalmente, utilizando para ello algún objeto puntiagudo con el cual manipularon las bisagras y las cerraduras, esto tuvo como propósito perjudicar a la actual gestión. Este hecho fue informado a las autoridades de Essalud y se presentó la respectiva denuncia en la comisaría de Cotabambas. Las puertas de los servicios higiénicos ya fueron reparadas para el uso y la comodidad de los asegurados.","peru21","03/08/2014"
"Reflexiones sobre el humor","¿Por qué no hay cursos dedicados al sentido del humor? Clases en las que se cuenten chistes, en las que se improvisen situaciones graciosas o se las construya de manera minuciosa. En las que se organicen torneos de ping-pong sarcástico en los que se crucen puyas. Y, más allá de la vivencia y la práctica, se analice qué funciona mejor, qué es más chistoso, los mecanismos que hacen reír o no a las personas. Hay tantas preguntas y misterios acerca de la risa, sus causas y efectos! Por qué no nos podemos hacernos cosquillas a nosotros mismos?, es diferente el humor masculino del femenino?, las personas que saben hacer reír retienen ventajas sobre los demás, mejores sueldos, más parejas sentimentales llegan más lejos?, hay una relación inversa entre sentido del humor y dictadura o fanatismo político y religioso?, es diferente el sentido del humor en diferentes culturas o las hay que son más serias que otras?, por qué los autistas de alto funcionamiento no entienden chistes y el doble sentido?","peru21","03/08/2014"
"Reforma del Transporte","Exigen mejoras en el Corredor Azul. Germán Flores, Lima. El servicio de los buses azules debe mejorar. Al igual que muchos, estoy de acuerdo en que se haga una reforma del transporte, pero efectuarla de forma apresurada perjudica a todos los pasajeros. La Municipalidad de Lima debe escuchar a los usuarios.","peru21","03/08/2014"
"Lima Photo 2014","La edición 2014 de Lima Photo se inaugura el miércoles. Ser una gran ocasión no solo para admirar la belleza de este arte, sino para discutir sobre sus alcances. Lima se viste de gala con cinco años de ser el arte de la fotografia, de reunir a varias de las mejores galerías de Latinoamérica, Canadá y parte de Europa en un solo espacio, de mostrar el trabajo de novela y consagrados, de convocar a potenciales compradores y entusiastas espectadores y, sobre todo, de generar un saludable espacio de discusión sobre este arte que crece, se expande y sorprende día a día. Por eso, Lima Photo, más que un mero evento cultural, es una celebración.","peru21","03/08/2014"
"Lo que el mayordomo vio","Un elenco hilarante. Mil enredos y confusiones ocurrirán cuando el Dr. Practise reciba a la joven Geraldine Barclay, quien ha llegado a su clínica mental privada en busca de trabajo como secretaria y a quien intentará seducir. Ambos estarán muy lejos de imaginar que ese será un día de caos y descubrimientos inesperados. De esta manera, irresistibles y complejos personajes dan vida a una brillante y feroz sátira de la doble moral, de la utilización de la ciencia como herramienta de poder y de lo relativo de los conceptos sobre la sexualidad. Esta es la historia de Lo que el mayordomo vio, una media que el maestro Alberto Isola acaba de estrenar en el Teatro de Luca (Bellavista 512, Miraflores). El elenco está formado por Paul Vega, Sandra Bernasconi, Carlos Victoria, Omar García, Patricia Barreto y Sergio Gjurinovic.","peru21","03/08/2014"
"Nuncamehaocurtido algo así","Frente al stand de mi editorial hay una larguisima cola de lectores que esperan que les firme un ejemplar de mi novela. Son varios cientos de personas. Muchas más mujeres que hombres. Muchas más señoras mayores que mujeres jóvenes. Mientras firmo sus libros —como si algo sospecharan— las señoras, invariablemente, me hablan de mis papis. He escrito tantas veces sobre ellos que ya deben sentir que los conocen de toda la vida, que casi son parte de sus familias. Llaman por sus nombres a mis papis, me llaman buen hijo y me abrazan. Me abrazan cuando me saludan, me abrazan para la foto, me abrazan al despedirse. Todos me abrazan, como si sospecharan. Al final de la noche, el hombre con el que dormí varias cientos de noches dice que no es buena idea que hoy me quede solo y se queda conmigo. Mucho tiempo después, dormimos abrazados. Nunca me han abrazado tanto.","peru21","03/08/2014"
"Detenidos marinos en pleno robo","Dos miembros de la Marina de Guerra fueron capturados cuando robaban prendas de vestir en el centro comercial Plaza Norte, en Independencia. Los intervenidos son el oficial de mar de tercera Jonathan Espinoza Asto y el alumno Jean Carlos Catao Asto. La Marina de Guerra informó que investigará a ambos y aplicará las sanciones correspondientes.","peru21","03/08/2014"
"Agentes sufrieron graves lesiones durante entrenamiento en Cuartel del Ejército","Tres policías heridos tras explosión. Un curso de capacitación policial casi terminó en tragedia. Tres agentes resultaron heridos luego de la detonación de un explosivo en la Escuela de Blindados del Ejército Belisario Suárez en Ancón. Durante una de las demostraciones se activó un artefacto explosivo. La onda expansiva alcanzó a los suboficiales Pedro Aparicio Inche Arias, Jack Ely Vilela Cubas y Abraham Cancino Dáez. Los policías fueron conducidos inicialmente al hospital de Puente Piedra y posteriormente fueron transferidos al Hospital Central de la Policía. Los dos primeros presentan traumatismos en la cabeza, tráquea y abdomen, por lo que se encuentran en estado crítico. En tanto, el tercero está estable, según informaron fuentes policiales. Se informó que dos de los heridos pertenecen al Escuadrón de Emergencia y uno a la Unidad de Desactivación de Explosivos (UDEX).","peru21","03/08/2014"
"Alan García se pronuncia sobre narcotraficante indultado","Deben sentenciarlo a la máxima pena. Debe ser sentenciado a la máxima pena más un 50% adicional por haber traicionado la oportunidad que el Estado le dio, así se refirió el expresidente Alan García respecto al narcotraficante capturado en Barranca y que fue indultado durante su gobierno. Fue beneficiado hace cinco años con la reducción de pena, como siempre hizo todo gobierno, por haber cumplido 10 años de cárcel de su sentencia de 15, por tener un hijo y haber colaborado en la desarticulación de su banda, señaló el exmandatario a través de una nota de prensa.","peru21","03/08/2014"
"Persisten problemas en el Corredor Azul","Pasajeros comenzaron a formar colas en distintos paraderos del eje vial. Para el presidente de Protransporte, Gustavo Guerra García, este segundo ensayo se llevó a cabo con total normalidad. Dijo que los buses azules salieron a circular en intervalos de cuatro minutos y en algunos casos de tres minutos. Lo que ocurrió en las primeras horas del día fue una brevedad, sostuvo para justificar las colas de pasajeros. Refirió que ayer salieron a prestar el servicio 45 buses, cifra que podría llegar a 52 si fuera necesario.","peru21","03/08/2014"
"Enfermeras levantan huelga","Después de 54 días, las enfermeras de Essalud decidieron ayer levantar la huelga que realizaban a nivel nacional. Hoy retomarán sus labores. Este anuncio lo realizaron el Sindicato de Enfermeras gobernantes de una reunión con la Comisión Negociadora de Essalud. Se acord analizar las condiciones de trabajo del gremio, así como estudiar los procesos de selección para reducir la brecha laboral actual.","peru21","03/08/2014"
"En Ica hay tres presuntos narcocandidatos","Por eso renuncio ante el JNE. Elizabeth Quispe Mamani declaró que en Ica hay tres presuntos narcocandidatos que podrían matarla. Por eso decidi renunciar ante el Jurado Nacional de Elecciones (JNE).","peru21","03/08/2014"
