"headline","content","newspaper","date"
"Mujer acuchilla a su pareja","Efectivos de la comisaría de La Huayrona atraparon a Rosmery García Farje [28] por acuchillar en el abdomen a su conviviente Freddy Antonio Moscol Diez [55] en medio de una discusión en su casa, en San Juan de Lurigancho. La mujer dijo que su pareja llegó a su inmueble en la calle Canto Rodado 593, urbanización La Huayrona, y empezó a humillarla e insultarla. ‘Cogí el cuchillo y me defendí’, dijo la mujer, quien fue llevada a la fiscalía de turno por delito de lesiones graves.","trome","19/05/2017"
"Lo matan","A media cuadra de su casa, un obrero fue asesinado a balazos por dos encapuchados cuando iba a trabajar, en el Callao. Minutos antes de las 7 de la mañana, los homicidas, con el claro encargo de matar a Manuel Alberto Chanam Castillo [26], esperaron que salga de su vivienda. Tras dejarlo caminar unos metros, sin mediar palabra, le dispararon dos veces, en el jirón Los Pinos, barrio de Centenario. Cuando cay al suelo lo remataron con otros dos balazos en el rostro. Los médicos certificaron su muerte en el hospital.","trome","19/05/2017"
"Pedro Troglío, DT de la U","Alberto Rodríguez ingresó por Emanuel Pucar en el último partido de práctica. Javier Nez comentó: Cerramos bien el torneo de verano, nos han elogiado, pero estoy con los pies sobre la tierra. Tengo claro que salir campeón será duro y difícil. PEDRO TROGLÍO, DT de la U, expresó: No me preocupa que regrese. Es algo que me ayuda en lo personal porque va a hacer que me esfuerce el doble. Para Pedro Troglio dijo: Voy a seguir entrenando de la mejor manera, pero quien toma la decisión sobre quién juega es el entrenador. También se autoanalizó: Gracias a Dios se me han estado dando las cosas de la mejor manera. Ahora más que nunca no hay que bajar los brazos, pues hay una linda competencia y cualquier compañero puede jugar, sentenció.","trome","19/05/2017"
"Artrosis de rodillas?","Terapia Regenerativa con células madre. Desgaste del cartílago, meniscos, dolor de rodillas, cadera, hombros, etc. Lumbalgia, tendinitis, todo tipo de dolor crónico rebelde. CURA DEL DOLOR SIN CIRUGÍA. Clínica IVICIE y PREMATURA (damas y caballeros) con células madre. Teléfonos: 2618724 / 996590243. Dr. Ricardo Durán. Av. La Marina 385 Pueblo Libre. Director Médico. www.doctorduran.com. 09: 25877 AE15012.","trome","19/05/2017"
"Hechicero elr [Pa]","Traigo al ser amado dominándolo en cuerpo mente y alma. Lo pongo atus pies humillado y sumiso sin causar ningún daño físico ni mental. Soy experto en unir parejas usando la ciencia oculta. Para el favor (en 3 noches): Amarres matrimoniales y para toda persona. Invoco a poderosos espíritus cuyas fuerzas son llamadas al amor ausente, suplicar tu perdón. Hoy mismo al amante de tu pareja para siempre.","trome","19/05/2017"
"Diego Forlán perdió los papeles","La Copa Libertadores y una vez más humillado en casa fue demasiado para los pocos hinchas que llegaron al Estadio Nacional. Pero lo que jamás esperaron era que el delantero uruguayo Diego Forlán perdiera los papeles y fuera en busca de los hinchas que reclamaban el segundo fracaso de la temporada. El popular Rocky ya venía cargado cuando en el minuto 61 ingresó al campo en medio de la silbatina de los aficionados, quienes le habían dado los escasos cuatro goles en lo que va de la temporada. Pero sobre el pitazo final, el jugador hizo honor a su sobrenombre y buscó golpear a alguien y amenazar a los pocos hinchas que le reclamaban. Final vergonzoso. La indignación de ver a su equipo fuera de la Copa Libertadores responsabilizó a la directiva de Sporting Cristal por las malas contrataciones de esta temporada.","trome","19/05/2017"
"Chemo Del Solar canceló el posible descanso","Que tenía el equipo estos días y ordenó trabajar por la mañana pensando en el inicio del Apertura. El técnico de Sporting Cristal, que enfrentó reclamos de los hinchas, decidió mantener el ritmo competitivo del equipo.","trome","19/05/2017"
"Raúl Ruidíaz no estaría entre los convocados","Para los amistosos de junio ante Paraguay y Jamaica. Otro caso es el de Ruidíaz, quien se lesionó la rodilla izquierda en los cuartos de final del Clausura mexicano y tendría para un par de semanas de recuperación. La Pulga no sería convocado, aunque se descuenta que sería titular ante Bolivia en reemplazo del suspendido Paolo Guerrero. Una de las sorpresas en la lista sería el delantero Beto Da Silva (Gremio), quien ya superó una lesión muscular que lo alejó de las canchas por casi un mes. Christian Cueva (São Paulo) y Miguel Trauco (Flamengo) también serían llamados por el Tigre.","trome","19/05/2017"
"Nolberto Solano asegura que la cancha del Nacional será una mesa de billar","Cuando juegue la selección, va a ser una mesa de billar, afirmó NOLBERTO SOLANO, Asistente Técnico.","trome","19/05/2017"
"HOMICIDIO EN BARIO CENTENARIO","7 de la mañana, los homicidas, con el claro encargo de matar a Manuel Alberto Chanam Castillo (26), esperaron que salga de su vivienda, Tras dejarlo caminar unos metros, sin mediar palabra le dispararon dos veces, en el jirn Los Pinos, barrio de Centenario. Cuando cay al suelo lo remataron con otros dos balazos en el rostro. Los mdicos certificaron su muerte en el hospital.","trome","19/05/2017"
"GANADORES DE LOS 3 PREMIOS PE S/.500 PE LA PORTADA DEL PERIÓDICO","GANADORES DE Los 3 Premios pe S/.500 peLa portada del periodico. Mujer, DamEr Soloran o Marg: neLson saaveora pistRITO: viLLa Maria Del rRUNFO *08 La suerrs; essrza Inseripciones todos los das de 8:00 a.m. a 6:00 p.m. Sorteos: 200 p.m. Trminos y condiciones en wwwitrome.po","trome","19/05/2017"
"CUIDADO CON EL OJO PAREZO SO","Tres de cada 10 personas en el Per sufren de prdida de la visin por tener ojo perezoso, El mdico Ramiro Rojas, recoyendo a los padres llevar a sus hijos al oftalmlogo si notan prdida de la visin. Esta afecn es silenciosa y difcil de detectar, se da en la infancia, Se puede ver con normalidad por un ojo, pero con el otro solo un 70%, dijo el experto. Por ello, iniciaron la campaa Tu hijo no es perezoso, puede que su ojo s, [N.S]","trome","19/05/2017"
"CLAUDIAN MERCADO CIUDAD DE DIOS","La Municipalidad de parro en San Juan de Miraflores clausur temporalmente el mercado Ciudad de Dios; por no tener certificado de Defensa Civil, insalubridad y deber ms de 726 mil soles en impuestos. Los comerciantes del centro de abasto, ubicado en la cuadra 13 de la avenida San Juan, se mostraron sorprendidos al igual que las amas de casa que llegaron a hacer sus compras, Serenos permanecen en los alrededores del mercado.","trome","19/05/2017"
"CREAN COMISIÓN PARA MADRE MARÍA","El Congreso aprobar crear una comisin investigadora para que se indaguen los presuntos delitos que se habran cometido en 1992, en la base contrasubversiva de Madre María, en Tingo María, Huánuco, donde tendra responsabilidad el expresidente Ollanta Humala.","trome","19/05/2017"
"MINISTRO VIZCARRA RESPONDE INTERPELACIÓN","Ministro de Transportes, Martín Vizcarra, se not ayer en el Pleno del Congreso. Tengo la tranquilidad de haber obrado de manera correcta y profesional. Sel miembro del gabiente, quien respondió 83 preguntas durante la terpelación por la concesión delas obras del acropuerto de Chichero.","trome","19/05/2017"
"CRITICAN CONTRATO LESIVO AL MINISTRO VIZCARRA","Kenji Fujimori parecer querer ponerle palos frios a los pleitos dentro de su bancada. Lourdes Alcorta cuestiona Vizcarra porque sustrolls insultan a los fujimoristas por internet. Por su parte, Mauricio Mulder (Apra) lo critic por decir que iba a dejar de hacer obras por ir al Congreso. Otros afirmaron que Vizcarra suscribi un contrato lesivo para los intereses del país y eso debía ser motivo de interpelación.","trome","19/05/2017"
"MARCO ARANA CRITICA PRIORIZACIÓN DE TEMAS","Marco Arana criticó al Congreso, por cuarta vez, de que toque el tema Venezuela en lugar de estar preocupado por temas internos. Calificó a la izquierda de vetusta y anacrónica, acusándola de mantener una ideología marxista-leninista y pensar en cualquier acto de corrupción del gobierno anterior.","trome","19/05/2017"
"EX PRESIDENTE FUJIMORI SE QUEJA EN TWITTER","En cinco mensajes en Twitter, el expresidente Alberto Fujimori, en su afán de lograr que le concedan libertad condicional después de gran suceso, se quejó de la supuesta violación a su elemental derecho a la vida.","trome","19/05/2017"
"ALAN GARAY HABLÓ CON ODEBRECHT","Según el exmandatario Alan García, solo se reunió una vez en Palacio de Gobierno con el empresario Marcelo Odebrecht, pero el registro de visitas de la Casa de Pizarro da cuenta de 5 encuentros oficiales entre el entonces presidente y el director ejecutivo de la constructora brasileña en el Perú.","trome","19/05/2017"
"YEHUDI SIMÓN PARTICIPA EN BAILE TRADICIONAL","Yehude Simon viajó a Ayacucho para participar en el 50 aniversario de la Reserva Natural Pampagaleras. Se dio un baile citado con los danzantes de tijeras y participó en la esquila de una vicuña.","trome","19/05/2017"
"Nadie lo frena","Rafael Nadal llegó a las 17 victorias consecutivas tras derrotar por 6—3 y 6—4 al estadounidense Jack Sock y clasificar a cuartos de final del Masters 1000 de Roma. Allí chocará hoy (9:00 a.m. / ESPN) ante el austriaco Dominic Thiem, a quien derrotó en las finales de Barcelona y Madrid. Por su parte, Novak Djokovic venció por un doble 6—4 al español Roberto Bautista y ahora se medirá (2:00 p.m, / ESPN) ante Juan Martín del Potro, vencedor del japonés Kei Nishikori por 7—6(4) y 6—3.","trome","19/05/2017"
"Melgar perdi con River y quedó fuera","Un día después de que Cristal dijera adiós a la Copa Libertadores, Melgar [4° con 3 puntos] siguió el mismo camino al caer 3—2 de local ante River Plate [1° con 13]. En el grupo los mistianos empezaron abajo con tantos de Lucas Alario (15’) y Camilo Mayada (20”), pero lograron igualar gracias a Omar Fernández (24”) y Emmanuel Herrera (62”). Pero, a los 70”, ‘Nacho’ Fernández se lanzó de ‘palomita’ y puso el tercer tanto que despidió al subcampeón peruano del torneo.","trome","19/05/2017"
"Prevencción y mente activa cansada","La detección temprana de enfermedades es básica para mantener la salud. Cada año realiza un chequeo ginecológico completo. Mantener el cerebro activo está más protegido contra el deterioro cognitivo, es decir, el Alzheimer o la demencia. Para combatir el cansancio visual, lee libros o pinta dibujos. Cierra tus ojos unos 20 segundos y parpadea varias veces para relajar la vista.","trome","19/05/2017"
"Atentos padres separados","Coordinan pautas de crianza (aún cuando vivan en casas separadas) para que ambos formen la personalidad de tu hijo con un mismo lineamiento. Así tu niño sabrá qué cosas están prohibidas sea contigo o con su papá. Organización: No discutan y mucho menos peleen con tu expareja frente a tu hijo. El ver ese mal comportamiento puede hacer que él se sienta culpable. Si surge un desacuerdo, opten por pedirle al niño que se retire un momento y coordinen para llegar a una solución. Nunca pongan en medio del conflicto a tu hijo ni mucho menos, en el calor de una discusión, le pidan que elija si quiere irse a vivir con papá o mamá porque esto lo afecta demasiado. No intenten que un menor de edad les ponga punto final a un problema.","trome","19/05/2017"
