"headline","content","newspaper","date"
"‘Chato’ y su banda rockaron veterinaria","Mi amigo, el fotógrafo Gary, lleg al restaurante por su cebiche de cachema y una chita dorada con mariscos y arroz graneado. Para la sed pidi una jarrita de chicha morada. ‘María, llegó a buscarme mi hermano, el periodista deportivo ‘Carlito’. Mi amigo dio la hora con su programa deportivo, era una verdadera enciclopedia y junto a ‘Rimita’, Otto Salas y Kike Pérez, eran los bravos comentando el deporte de las ‘narices chatas’. Fue contratado por una cadena internacional y ya está de regreso en nuestro país. Le dicen ‘Carlito’ porque tiene barba como Carlitos Way, Al Pacino, en esa gran película de Brian De Palma. Vino a hablarme de la pelea de Maicelo, quien perdi por nocaut ante el mexicano Ray Beltrán en el mitico ‘Madison Square Garden’, en Nueva York. ‘Gary, tú sabes que llevo el box en la sangre. De niño vi la primera pelea que se pas por satélite para el país, ‘La pelea del siglo’ entre Muhammad Ali y Joe Frazier. Vi las peleas del argentino Carlos Monzón con Rodrigo Valdez, en Montecarlo, las de Sugar Ray Leonard con ‘Mano de piedra’, Durán, Marvin Hagler, Tommy Hearns, Pipino Cuevas, Alexis Argüello, Wilfredo Benitez. Y de chibolo, veía nocaut de Guillette, cada media hora en la tele, con los mejores nocauts de todos los tiempos, con boxeadores históricos como Jack Dempsey, Joe Louis, Rocky Marciano, Ezzard Charles, Floyd Patterson, Ringo Bonavena, el verdadero Sugar Ray Robinson. Por eso veo que el boxeo profesional, en la actualidad, está lleno de payasos que fungen de empresarios y clowns que se disfrazan de boxeadores. A mí me da vergüenza ajena cuando noquearon al llamado ‘Rocky de Los Barracos’. Es que la primera vez que veo que a un boxeador lo tumban en el segundo asalto! y muchos le dicen ‘guerrero’, ‘valiente’, como si hubiera perdido ajustadamente por puntos o en un fallo injusto. Algunos comentan en las redes que la colombiana Milena lo dej sin piernas, sin alma y sin defensas. Un boxeador no puede tener energías para un solo round, al parecer de todo lo que tuvo y se qued sin brazos, bajó la guardia en el segundo asalto y de un solo golpe lo mandaron a dormir con la ‘colocha’ en traje de Eva. El boxeo es sacrificio. No solo en la vida real, sino en las películas. Recuerden esa extraordinaria película Toro Salvaje cuando Jake LaMotta (Robert De Niro) se echaba hielo a sus partes íntimas, para resistir el acoso de su ansiosa y voluptuosa esposa antes de una pelea. Que el chalaco reflexione, si se conforma con haberle ganado a la pobreza, pues qué bien, que guarde pan para mayo. Pero eso no alcanza para llegar a conquistar un campeonato y mantenerse arriba. Lo otro es que se dedique a la farándula, como Kina Malpartida, quien se cansó de entrenar y sacrificar y fue honesta consigo misma y con la hinchada. Pucha, ese señor ‘Carlito’ tiene razón. ¿Qué hacía yo detrás de la colombiana hasta minutos antes de la pelea? Me voy, cuidense.","trome","23/05/2017"
"Reclama por puente Bella Unión","Es lamentable lo que está pasando en Venezuela, donde la movilización ciudadana debería ser ‘prioridad 1’ en las tareas del alcalde. No puede ser que en tantos años (creo que 4 o 5) no se resuelva este tema pendiente, que perjudica a mucha gente haciendo perder tiempo dentro de un vehículo. Encima dicen que cuando esté lista van a cerrar el puente Dueñas para refaccionarlo. Preocupado por Venezuela, la primera vez que veo que a un boxeador lo tumban en el segundo asalto! y muchos le dicen ‘guerrero’, ‘valiente’, como si hubiera perdido ajustadamente por puntos o en un fallo injusto. Algunos comentan en las redes que la colombiana Milena lo dej sin piernas, sin alma y sin defensas. Un boxeador no puede tener energías para un solo round, al parecer de todo lo que tuvo y se qued sin brazos, bajó la guardia en el segundo asalto y de un solo golpe lo mandaron a dormir con la ‘colocha’ en traje de Eva. El boxeo es sacrificio. No solo en la vida real, sino en las películas. Recuerden esa extraordinaria película Toro Salvaje cuando Jake LaMotta (Robert De Niro) se echaba hielo a sus partes íntimas, para resistir el acoso de su ansiosa y voluptuosa esposa antes de una pelea. Que el chalaco reflexione, si se conforma con haberle ganado a la pobreza, pues qué bien, que guarde pan para mayo. Pero eso no alcanza para llegar a conquistar un campeonato y mantenerse arriba. Lo otro es que se dedique a la farándula, como Kina Malpartida, quien se cansó de entrenar y sacrificar y fue honesta consigo misma y con la hinchada. Pucha, ese señor ‘Carlito’ tiene razón. ¿Qué hacía yo detrás de la colombiana hasta minutos antes de la pelea? Me voy, cuidense. Preocupado por Venezuela, la primera vez que veo que a un boxeador lo tumban en el segundo asalto! y muchos le dicen ‘guerrero’, ‘valiente’, como si hubiera perdido ajustadamente por puntos o en un fallo injusto. Algunos comentan en las redes que la colombiana Milena lo dej sin piernas, sin alma y sin defensas. Un boxeador no puede tener energías para un solo round, al parecer de todo lo que tuvo y se qued sin brazos, bajó la guardia en el segundo asalto y de un solo golpe lo mandaron a dormir con la ‘colocha’ en traje de Eva. El boxeo es sacrificio. No solo en la vida real, sino en las películas. Recuerden esa extraordinaria película Toro Salvaje cuando Jake LaMotta (Robert De Niro) se echaba hielo a sus partes íntimas, para resistir el acoso de su ansiosa y voluptuosa esposa antes de una pelea. Que el chalaco reflexione, si se conforma con haberle ganado a la pobreza, pues qué bien, que guarde pan para mayo. Pero eso no alcanza para llegar a conquistar un campeonato y mantenerse arriba. Lo otro es que se dedique a la farándula, como Kina Malpartida, quien se cansó de entrenar y sacrificar y fue honesta consigo misma y con la hinchada. Pucha, ese señor ‘Carlito’ tiene razón. ¿Qué hacía yo detrás de la colombiana hasta minutos antes de la pelea? Me voy, cuidense.","trome","23/05/2017"
"A pesar de los trolls, seguimientos, reglajes y chuponeos, la verdad se abre paso. Chinchero sí va, pero sin choreo","Julio César Te deja sin palabras lo que pas en el concierto de Ariana Grande, cómo podemos vivir en un mundo así? Está de acuerdo con la renuncia de Martín Vizcarra al Ministerio de Transportes? Cree que deben suspender el contrato del aeropuerto de Chinchero?","trome","23/05/2017"
"Para cualquier consulta sobre nosotros llame al:","NA","trome","23/05/2017"
"MATA OBREIRO POR UNA MUJER","Porque creía que era la nueva pareja de la madre de su hijo, el obrero de construcción, Wilber Facundo (41), asesinó de una cuchillada en el estómago a su colega Félix Alvarado Yauri (47), en Puente Piedra. Ocurrió en el lote 40, Mz. E-1, en San Juan de Lurigancho. La policía, tras la denuncia de familiares de Giancarlo Tomás Chacabamba Rojas (29), pidieron ayuda ala comisaría de agencias 105, que estaba tratando de recuperar artefactos y muebles en su casa, en la cuadra 2 de la avenida Coricancha, en Independencia. Los agentes, a pesar de sus heridas, atraparon al agresor. A quien le dispararon un tiro en la pierna. Eran las 9:55 de la mañana, cuando familiares de Giancarlo Chacabamba dieron en una patrulla. Inmediatamente, los suboficiales Carlos Vílchez Martínez (59) y Marino Rojas Narvés (49) acudieron tras el malhechor, al que cogieron del pelo, pero este volteó y blandió la misma arma blanca hiriendo al oficial Vílchez en el hombro izquierdo. Al hospital fue enseguida que, pese a estar herido, por lo que cay al suelo. Con ayuda de vecinos y agentes del Escuadrón de Emergencia Norte, Giancarlo Chacabamba fue detenido y llevado a un hospital, nombrados fueron trasladados al hospital Augusto B. Legua. En la delegación notificó que el intervenido, de forma sorpresiva, lo atacó de una cuchilla en el muslo izquierdo, por lo que lo detuvo por robo en grado de tentativa.","trome","23/05/2017"
"El productor general de ATV, Ney Guerrero, comentó sobre cambios en Combate","El productor general de ATV, Ney Guerrero, comentó que se vienen cambios en Combate, pero no afectarán a los conductores Renzo Schuller ni Gian Piero Díaz, ya que son históricos. En un mes tendremos una nueva propuesta para darle un giro a Combate y habrá cambios. Sin embargo, siguen Renzo y Gian Piero que son históricos, indicó.","trome","23/05/2017"
"La Castigadora Jenny Kume denuncia amenazas de muerte","Jenny Kume denunció que el padre de su hijo, Richard Meche, junto a cuatro personas más, la amenazaron de muerte. Hace años terminamos nuestra relación. Pediré garantías para mí y para Campos, quien también fue amenazada de muerte y pide garantías para su vida. Desde hace diez años me ataca, me insulta y ahora me ha amenazado de muerte. El último fin de semana fue a la casa de mi madre a buscar a Campos y me amenazó de muerte. Solo me queda actuar legalmente, declaró.","trome","23/05/2017"
"Empresarios exitosos cuentan sus secretos","En esta edición, varios empresarios exitosos comparten sus experiencias y consejos sobre cómo alcanzar el éxito en sus respectivos campos. Estos testimonios ofrecen valiosas perspectivas sobre perseverancia, innovación y liderazgo.","trome","23/05/2017"
"La novela El Rey Arturo: La leyenda de la espada continúa capturando audiencias","La historia sigue desarrollándose mientras el Rey Arturo enfrenta nuevos desafíos. La película Un mono espacial también está generando interés entre el público. Además, Guardianes de la Galaxia Vol. 2 ofrece acción y aventura en pantalla grande.","trome","23/05/2017"
"Jenny Kume denuncia amenazas de muerte","Jenny Kume reveló que el padre de su hijo, Richard Meche, junto a otras cuatro personas, la amenazaron de muerte. Después de finalizar su relación hace años, ella solicitará medidas de seguridad tanto para sí misma como para Campos, quien también recibió amenazas. Kume explicó que lleva años siendo víctima de ataques verbales y físicos, llegando incluso a recibir amenazas directas recientemente. Ella planea proceder legalmente ante estas situaciones.","trome","23/05/2017"
