"headline","content","newspaper","date"
"Príncipe alemán promete matrimonio con bella modelo peruana","Christian de Hanover (32) se comprometió con la bella modelo peruana Alessandra de Osma (26). La boda real está pactada para el próximo año. La romántica pedida de mano se realizó en Londres, en casa de la madre del novio, y a la cena asistieron las dos familias, informó la revista ‘Hola!’.","trome","04/05/2017"
"Reino Unido dispara proyectil nuclear","En medio de la tensión con Corea del Norte, Estados Unidos probó un segundo misil intercontinental desde la Base Vandenberg, en California. Donald Trump ordenó el lanzamiento del Minuteman III, que tiene un alcance máximo de 12 mil kilómetros. Este misil impactará 7 mil kilómetros en un punto preestablecido del atolón Kwajalein, en las Islas Marshall del Pacífico.","trome","04/05/2017"
"Dos primas desaparecen en Villa María del Triunfo","Las primas Stephanie (16) y Natalia G.F. (15) desaparecieron el sábado cuando salieron de su casa para comprar salchicha y papas. Sus desesperados padres acusan a dos barristas de la U de haberlas secuestrado. La policía está investigando el caso.","trome","04/05/2017"
"Prostíbulos intervenidos en Villa El Salvador","Lo que tenía la fachada de una discoteca fue clausurado por la policía, en el sector 2, grupo 24 de Villa El Salvador. Se encontraron a 10 mujeres con diminutas prendas, recibiendo a parroquianos en cuartos con cucarachas. Se intervino al presunto proxeneta Juan Conde (28).","trome","04/05/2017"
"Universitario enfrenta crisis futbolística","El romance entre Universitario y la dupla buen juego-resultados entra en una crisis. En 18 días, la U de Pedro Troglio goleó categoricamente a Alianza Lima y padeció ante el limitado Juan Aurich, que le igualó 2–2 en el Monumental, por el Grupo B del Torneo de Verano.","trome","04/05/2017"
"Guerrero y Trauco brillan con Flamengo","Paolo Guerrero y Miguel Trauco renovaron su romance con el gol y marcaron para el Flamengo, que se impuso 3–1 a la Universidad Católica de Chile en el Maracaná. El Depredador desnivel a los 73’ con un remate cruzado para convertir su segunda anotación del torneo.","trome","04/05/2017"
"Juventus ya clasificado a semifinales de Champions League","La Juventus, tras ganar 2–0 al Mónaco en Francia con doblete de Gonzalo Higuaín, asegura su lugar en la final de la Champions League. El argentino marcó antes de la definición, demostrando su capacidad goleadora.","trome","04/05/2017"
"Cristiano Ronaldo celebra 400 goles con el Real Madrid","No es extraterrestre, Cristiano Ronaldo recibió una camiseta por sus 400 goles con el Real Madrid de manos del presidente Florentino Pérez. Remarcó que todo lo consiguió en base a sacrificio y no a un talento sobrenatural.","trome","04/05/2017"
"CHOCARON EN RESTAURANTE POR ‘ATOLONDRADA’ EN EL WASAP DE JB","Gary llegó al restaurante con su amigo Cigarrito pidieron una poderosa jalea con mariscos y una jarra de chicha morada heladita. Mara, cuando Cigarrito llega a visitarme con sus jeans pegaditos, sus botas y su melenuda cabellera castaña, las chibolas de la Redacción, al ver de espaldas a ese flaquísimo personaje, gritan ¡qué bueno!, pero cuando voltea y se le ve su rostro blanco, pálido y con mil arrugas y unos ojos inyectados y rojos de tantas amanecidas, gritan de espanto. Parece el retrato maltratado de Dorian Gray, el cuadro de la célebre novela de Oscar Wilde. Muchos que pasa es que algunos jóvenes ven a todos los periodistas veteranos como unos borrachos, mujeriegos y mermeleros, pero no se puede generalizar. Cigarrito pertenece a esa época del periodismo donde no había horarios. Lo recuerdo llegando temprano con un tufazo y esos ojos rojos de la amanecida. En la camisa blanca tenía el beso de una boca voluptuosa, huella de alguna chica mala con la que pasó la noche.  El periodista tenía en su casillero toalla, champú, ropa interior, pantalones y sacos, además de colonia y máquina de afeitar. Se iba al baño y regresaba hecho un Dandy para llegar al Parlamento. Desde allí todo era primicia. No había internet, pero mi amigo enamoraba a la secretaria de algún senador y le brindaban servicio de fax y mandaba pepas que eran portada, porque trataba a los políticos como si él fuera un cura. Le gustaba el poder y comenzó a aburguesarse y a gastarle los almuerzos en Palacio o con senadores y diputados.","trome","04/05/2017"
"INDIGNADO PORTADORES FALSOS","Muchos políticos se presentan con títulos profesionales y estudios de postgrado, pero plagaron sus tesis o sus documentos son falsos. Hay varios congresistas que lo hicieron. Yo considero eso como una estafa que debe ser tipificada como delito contra la fe pública. Por lo menos deben inhabilitarlos de por vida para ejercer actividad pública.","trome","04/05/2017"
"SIEMPRE ME SORPRENDÍ QUE CIUDADES COMO AREQUIPA Y PAÍSES COMO CHILE TIENDAN SUS CALLES IMPERCABLES","Un amigo urbanista me explicó que no es solo porque las autoridades tienen un eficiente servicio de recolección de basura, sino porque los ciudadanos tienen una buena cultura de orden y limpieza. Podríamos hacer lo mismo en Lima?","trome","04/05/2017"
"SAMUEL VELASCO ATACA A SU NOVIAYA CON UNA TIJERA","Según la policía, tras una discusión por motivos que se investigan, Samuel Velasco Saguma (21) cogió una tijera y corrió sobre su novia Nicollette Chutín, quien sufrió varios cortes en el cuerpo. El hermano del agresor trató de detenerlo. Luego, agentes de la comisaría Santa Clara lo atraparon. Se conoció que la mujer había sufrido más de cinco cortes, uno de ellos cerca del rostro. El agresor fue conducido a la Depincri Ate, donde será investigado por el presunto delito de tentativa de feminicidio.","trome","04/05/2017"
"POLICÍA INTERVIENE AUTO LUEGO DE UNA PERSECUCIÓN","Agentes intervinieron un automóvil después de una persecución en Los Olivos. En la mochila de uno de los detenidos se encontró una Mini Uzi, una ametralladora de uso militar. Según se cree, con el armamento perpetraron asaltos y robos. Uno de los detenidos era un soldado del Ejército Peruano requisitoriado por el delito de deserción.","trome","04/05/2017"
"‘PISTEROS’ ERAN TERROR DE CHICAS","Javier Quispe Loayza (25) y Paulo Mosquera Santillán (19), presuntos integrantes de la banda Los Pisteros, asaltaban a mujeres en los paraderos y las despojaban de sus carteras, celulares u otras pertenencias, en San Juan de Lurigancho. Sus días de fechorías se acabaron la noche de ayer, cuando agentes del Escuadrón de Emergencia Este 1 los atraparon mientras escapaban en un vehículo de placa 5239–1F, luego de robar un moderno teléfono a una menor de 17 años.","trome","04/05/2017"
"Gianella Neyra cumple 40 años","Cristian Rivero aprovechó que Gianella Neyra cumplió 40 años, para enviarle un amoroso mensaje. Aunque Cristian siempre ha preferido mantener en privado su relación con la madre de su hijo, esta vez habló con el corazón. Por una fotografía donde se les ve juntos.","trome","04/05/2017"
"Karen Dejo responde a Manolo Rojas","Karen Dejo tomó con tranquilidad que Manolo Rojas le mande una carta notarial exigiéndole que se disculpe con su padre, Raúl Rojas, por insinuar que hizo de ‘lobista’ para que Korina Rivadeneira y Mario Hart se casen en Huaral. ‘¿Qué te parece?, creo que cualquiera lo pensaría, no? Todo el mundo ha especulado lo mismo, bueno sí, si quieres mandar una carta notarial, qué lástima. No dije nada que sea incorrecto, eso pienso y piensan otras personas.’ dijo Karen. Pero ustedes son amigos?","trome","04/05/2017"
"Potencia y fuerza lista para el trabajo","NA","trome","04/05/2017"
"TV PERÚ PROGRAMACIÓN","Programación detallada de TV Perú desde el jueves 4 de mayo del 2017, incluyendo programas como Central, América Noticias, Reportaje al Perú, entre otros.","trome","04/05/2017"
"COLOSAL: UN MONSTRUO INCONTROLABLE","Glory (Anne Hathaway) deja Nueva York y regresa a su ciudad natal solo para descubrir que un monstruo gigantesco está destruyendo todo a su paso. Gloria se da cuenta de que está conectada de manera extraña con este monstruo.","trome","04/05/2017"
"Salas de cine y cartelera","Detalles sobre precios de entradas y películas disponibles en diferentes salas de cine, destacando Colossal: Un monstruo incontrolable.","trome","04/05/2017"
