"headline","content","newspaper","date"
"Venecia: Una pareja fue atacada en el Parque 4to de la urbanización Alameda de Ate","‘Reventaron una botella de licor y nos atacaron’, dijo uno de ellos. ‘Caracortada’ y un menor de 17 años fueron detenidos por policías de la comisaría de Santa Anita por desfigurar con un pico de botella y asaltar a Giovanni Rayme Villegas (23). Los agraviados, quienes salían hace cuatro días del penal de Castro Castro, tienen graves cortes en el rostro y brazos.","trome","31/05/2017"
"Ratero en moto roba celular y lo chapan","Huayhuameza (18), quien perpetró el robo de un celular a un médico, cuando salía de un policlínico. El galeno indicó que el ratero, quien iba en una moto conducida por su cómplice, le robó su iPhone 7 y huyó. ‘Un policía hizo un disparo al aire y la moto se despistó. El delincuente se cay y lo atrapamos’, dijo el comandante PNP Néstor Gonzáles, jefe de la delegación del distrito.","trome","31/05/2017"
"Rica papa rellena de 60 metros","Durante los festejos del Día Mundial de la Papa, en el Mercado Mayorista de Santa Anita y otros lugares, se celebró la diversidad culinaria con preparaciones como la papa rellena más larga del mundo, de 10 kilos, ajiaco, carapulcra, entre otras novedades. El público disfrutó de estas preparaciones con esmero y creatividad.","trome","31/05/2017"
"Aumentan casos de feminicidio por violencia","68.2% de mujeres sufrieron algún tipo de violencia por parte de sus parejas en el 2016, según INEI. Solo en enero de este año, se registraron 8 feminicidios, 23 tentativas y 6700 denuncias por violencia intrafamiliar. Psiquiatra Carlos Bromley afirma que agresores son personas con rasgos psicopáticos y dice que muchas veces es necesaria la ruptura y el contacto cero.","trome","31/05/2017"
"Aplicativo lanza Wachitaxi para viaje seguro","Con la aplicación Wachitaxi, que fue presentada ayer, los pasajeros podrán registrar en tiempo real el servicio de taxi que están utilizando, tomar fotos gráficas de placa del vehículo y del rostro del conductor, así como apretar un botón de alerta si son víctimas de un asalto o ataque. Carlos Basombrío, titular del Ministerio del Interior, dijo que toda la información procesada llegará a una base de datos de dicha institución.","trome","31/05/2017"
"Bebito fallece en pleno análisis","Un bebé de siete meses falleció, en circunstancias aún desconocidas, en el centro de Diagnóstico por Imágenes (DIPI) en San Isidro. Los padres con su bebé llegaron a las 7:30 de la mañana a la avenida Dos de Mayo 602. Los especialistas le colocaron el líquido de contraste, pero falleció cuando era sometido al examen. Efectivos del Depincri Miraflores-San Isidro investigan el caso.","trome","31/05/2017"
"Entierran mamita quemada","Mientras en el cementerio de la ciudad enterraban los restos de Arysella Pizarro Tuanama (41), madre de 4 niños, su asesino, Fernando Ruiz del Águila (44), quien le roció gasolina y le prendió fuego, se restablece en un hospital de Tarapoto, en San Martín. Se conoció que la policía detuvo al criminal, y se confirmó que ella había solicitado garantías por su vida, ya que el mototaxista la amenazaba porque la víctima no quería regresar con él por sus celos enfermizos y porque la golpeaba.","trome","31/05/2017"
"Cae cabecilla de pedofilos","NA","trome","31/05/2017"
"Tabaco: Verdadero enemigo de nuestra salud","Entre sus múltiples daños se encuentra el cáncer de pulmón, boca, lengua, laringe, vejiga, estómago, enfermedades respiratorias y cardiovasculares. Además, las personas que fuman tienen muchas más probabilidades de tener males visuales como las cataratas que provocan la ceguera. El oftalmólogo Nahum Cirineo explica que el tabaco se acumula en todo el cuerpo y acelera el envejecimiento celular, agravando las enfermedades visuales. Además, los fumadores varones incrementan su riesgo de sufrir disfunción eréctil en un 50%, mientras que las mujeres también pueden verse afectadas su belleza: sus dientes se vuelven amarillos, el cabello se maltrata y aparecen arrugas.","trome","31/05/2017"
"Sopa a la minuta","Dora la cebolla, el ajo y el ají panca. Añade sal, pimienta y orgánico en polvo. Agrega la carne molida para que se vaya dorando. Vierte el agua y una vez que está cocinada la carne, sumerge el fideo cabello de ángel. Al finalizar la cocción puedes agregarle un chorrito de leche evaporada.","trome","31/05/2017"
"Tomá nota...","El uso de smartphones puede dañar su salud física y mental. Entre los 11 y 12 años es importante saber de qué manera supervisar el uso de estos dispositivos en los niños. Los chicos deben dedicar más horas al estudio y lectura. As evitamos la adicción y la sobreexposición a contenidos inadecuados a través de estos dispositivos. Un filtro del contenido de la información y diálogo constante pueden ayudar.","trome","31/05/2017"
"¿Qué se aprende?","Un innovador sistema de construcción. Las piezas que componen las paredes incas no están unidas por ningún tipo de cemento, se basan en un sistema de acoplado tan efectivo que aún se mantienen en pie. El quechua. Lo llegaron a hablar más de 10 millones de personas. La alimentación y su conservación. Las carnes se secaban al sol y con ellas se preparaba el charqui, ya fuera de llama, venado o carnes de aves. Machu Picchu. El que conquistó y abarcó suyo fue dividido en cuatro suyos: Chinchaysuyo, Antisuyo, Contisuyo y Collasuyo. En dónde habita el colibrí zunzuncito? A. Cuba. B. Colombia. C. Costa Rica. Por qué pintan de blanco los troncos de los árboles? Pintarlos a un metro de altura es una costumbre adoptada en varios países para alejar hormigas, hongos y plagas que puedan terminar con sus hojas verdes. También protege al tronco del dao solar y previene el agrietamiento de la corteza. Se usa pintura especial a base de agua. Es el pájaro más pequeño del mundo, habita en Cuba y mide 6 centímetros del pico a la cola, y puede llegar a medir unos 1.8 gramos. Posee una cabeza y cuello color rojo vivo y las alas en tono blanco grisceo, al igual que el pecho y abdomen. Consumo la mitad de su peso en alimento. Siempre que aspirar se emplea con el sentido de pretender o desear, el complemento que expresa lo querido va precedido de la preposición a. Son erróneas las oraciones como El equipo aspira ganar o Lima aspira subir el número de turistas. Lo adecuado es escribir El equipo aspira a ganar, Lima aspira a subir el número de turistas.","trome","31/05/2017"
"JORGE CAZULO ESTARA DISTANCIADO DE JOSE DEL SOLAR POR VUELTA DE RAY SANDOVAL AL PRIMER EQUIPO","CHEMO’ SE HARÁ EL DESENTENDIDO PARA QUE CAPITÁN RIMENSE SOLUCIONE PROBLEMAS DE VESTUARIO  En Lima, el frio aumento. En la ida, todo está claro. La eliminación de la Copa Libertadores con goleadas y diferencias que tendrían preocupados a algunos grupos del plantel, siguen creando estragos en el interior del club. La pelea que habrán sostenido Ray Sandoval y Jorge Cazulo aumentó los problemas que corroen con el técnico José del Solar.  Trascendió que el uruguayo dejó de ser respetado y admirado en el vestuario. Ahora lo ven distinto. Antes era considerado un líder, hoy su voz y autoridad no tienen peso en una mayoría del plantel. Según allegados al club, el ‘Piki’ se había distanciado de ‘Chemo’, porque dos subrayos atorcen en levantar el castigo a Ray a quien mandaron a la reserva por medidas disciplinarias. “Cazulo está convencido que Sandoval es un elemento negativo, cuestión que le llevarán a Brasil para el torneo de la Copa y de la protección radial dando ‘Chemo’. El múzico.","trome","31/05/2017"
"‘CUTO’ Y PIZARRO SE REENCONTRARON","PIZZA!  Bombardearon al ‘Cuto’ (Édgar) dio Pizarro y Luis Guadalupe se reencontraron y el delantero Werder Bremen le regaló su chaqueta, ‘Pizza’ visitó el restaurante del excrema junto a Juan Vargas, ‘Puma’ Carranza, Roberto Farfán, ‘Goyo’ Bernales, John Galliquio y otros compañeros. “Muchas gracias, Claudio, por el gesto y por compartir en mi restaurante ‘La Casa’ con toda la gente”, escribió ‘Lucho’ en sus redes sociales.","trome","31/05/2017"
"UTC Y MELGAR DISPUTAN HOY EL TÍTULO","Cajamarca.— Hoy sale el primer campeón. No habrá tercer partido ni gol de visita que valga doble. UTC recibe a Melgar, a las 2:30 de la tarde en el ‘Héroes de San Ramón’, en la revancha de la final del Torneo de Verano. Los mistianos llegan con ventaja de 1–0, pero los cajamarquinos están confiados en remontar. “Yo diría que UTC de local es favorito. Los números actuales son buenos”, dijo Franco Navarro, DT de UTC. Solo si los 90’ terminan con 1–0 a favor del local, obligará ir a tiempo suplementario y de persistir la igualdad, a los penales, Melgar arribó ayer y espera hacer su juego. ‘Ojalá sea un partido abierto’, señaló el volante Luis García.","trome","31/05/2017"
"APUNTA A SER TITULAR ANTE PARAGUAY","ALEXANDER SUCCAR  Sus 7 goles en el año hacen que Alexander Succar sueñe como titular en el amistoso con Paraguay. “Siempre me he preparado para esto. Quería marcar antes de venir a la convocatoria y lo hice, ahora me gustaría repetir el golazo ante Melgar con la blanquirroja ja, ja, ja”, señaló el atacante de la San Martín, tras el entrenamiento en la Videna. De otro lado, Ricardo Gareca habría conversado con Pedro Aquino para recomendarle que cierre su pase al extranjero como lo hicieron antes Miguel Trauco y Christian Cueva. Anoche arribaron Luis Advíncula y Paolo Hurtado para incorporarse a los trabajos.","trome","31/05/2017"
"Expulsan a tenista de Roland Garros por acoso","París.— El tenista francés Maxime Hamou fue retirado del Roland Garros por acosar a una periodista en plena entrevista. Tras caer en primera ronda con el uruguayo Pablo Cuevas, el galo fue entrevistado por una reportera de la cadena Eurosport, a quien abrazó a la fuerza e intentó besar repetidas veces. La organización le retiró su credencial y no podrá permanecer más en el evento.","trome","31/05/2017"
"Humildad de Jesús","Brasileño del Manchester City recordó que hace tres años pintaba por las calles descalzo. Hoy gana 166 mil euros mensuales.","trome","31/05/2017"
"Hoy juega en Copa Brasil","Tan solo seis minutos ante Sport Recife, le bastaron a Beto da Silva para convencer al técnico del Grêmio, Renato Gaúcho. Tras debutar el fin de semana en el Brasileirão, el atacante peruano fue convocado para enfrentar hoy al Fluminense [5:30 p.m./ESPN) por la revancha de los octavos de la Copa Brasil. El Tricolor Gaúcho ganó 3—1 en la ida.","trome","31/05/2017"
"Amistades","Tus amigos son parte de tu bienestar. Asegúrate de rodearte de personas positivas que aporten a tu buen estado de ánimo.","trome","31/05/2017"
"Tabaco, un verdadero enemigo de nuestra salud","Entre sus múltiples daños se encuentra el cáncer de pulmón, boca, lengua, laringe, vejiga, estómago, enfermedades respiratorias y cardiovasculares. Además, las personas que fuman tienen muchas más probabilidades de tener males visuales como las cataratas que provocan la ceguera. El oftalmólogo Nahum Cirineo explica que el tabaco se acumula en todo el cuerpo y acelera el envejecimiento celular, agravando las enfermedades visuales. Además, los fumadores varones incrementan su riesgo de sufrir disfunción eréctil un 50%, mientras que las mujeres pueden también verse afectadas su belleza: sus dientes se vuelven amarillos, el cabello se maltrata y aparecen arrugas.","trome","31/05/2017"
"INGREDIENTES +1/4 de taza de leche evaporada de ángel","+150 g de carne molida + Organo en polvo. +1 cda de ajo molido +1/2 cebolla a cuadritos +Sal y pimienta +2 cdas de ají panca +100 g de fideo cabello +3 tazas de agua hervida  PREPARACIÓN: Dora la cebolla, el ajo y el ají panca. Añade sal, pimienta y organo en polvo. Agrega la carne molida para que...","trome","31/05/2017"
