"headline","content","newspaper","date"
"PIDE MATRIMONIO A TRAVES DE 14 CARTAS APUNTO Y LETRA","Timothy es el romntico hombre que consigui el si de su novia tras enviar 14 cartas de amor durante sus tres aos de relacin, sorprendentemente todas ellas comenzaban con las iniciales que finalmente formaran la frase de Quieres casarte conmigo?. Timothy supo desde el primer momento que su futuro era junto a Candice, por lo que comenz a enviar las cartas tan solo una semana despus de empezar a salir con ella. Estaba decidido a | pedirle matrimonio.  UNA ADY En poco tiempo, la pony recin llegada al centro % de terapia equina ubicada en Somerset, Inglaterra, se hizo el corazn de los trabajadores y aprendi todo tipo de trucos, desde estrellarse pr ue e ee ea como caminar en un balancin PEDA q,nte_gntru1do y F d?9x SE ALOCARON! SUJETOS Montan Caballo Al y > , e . INTERIOR DE UNA TIENDA y e > — a EE.UU. Dos sujetos montaron 3 caballo al interior de una Y .  . IRLANDA . t NINO ATRAPADO tienda de alimentos en 80 > —  En Houston, lo ms descabellado , Es que no se trata de un simple CON ESCANER EVITAN ROBO DE PAPEL HIGIENICO ABREN LATAS DE CERVEZA CON DIENTES DE TIBURN .| <onocimiento facial. Las mquinas de escner instaladas analizan las caras de los visitantes durante tres segundos antes de calcular las visitas realizadas por dicha persona.  SABA USTED La potencia generada al da por un corazn bastara para mover un auto 32 kilmetros.","ojo","22/03/2017"
"PUENTE AEREO DE LA FAP TRASLADA A MILES DE PERSONAS VARADAS","( IMPACTO ) Duermen e La cla es interminable y se otorga prioridad a que salen del Callao. miles de personas que se quedaron varadas. La prioridad son personas con discapacidad y de la tercera edad, as como mujeres gestantes y con nios, indic. En Piura y Trujillo, zonas afectadas por los huaicos, el vuelos al da realiza la Fuerza Area del Per (FAP) y en ellos traslada a un promedio de 1500 personas.  panorama fue similar. Cientos de personas, incluidos extranjeros, formaron largas colas para abordar uno de los vuelos humanitarios con destino a Lima. Ellos perieron en las calles y padecieron hambre en la espera.  es re. y d s o  6o x N D  VIAJAN CON LA FAP VUELOS GRATUITOS La atencin humanitaria es agradecida por la gente.","ojo","22/03/2017"
"ROBOS. NO SOLO LOS HUAICOS Y LA ESCASEZ DE AGUA AFECTAN A LOS POBLADORES DE CARAPOGO, EN HUACHIPA, SINO TAMBIN LOS ROBOS.","La noche del lunes, 30 vndalos ron a la casa del agricultor Nicols Yupanqui Balvn (80), en el lote 1 de la asociacin de vivienda Los Carrizales, y robaron camas, frazadas, herramientas agrcolas y bombas fumigadoras. Adems, destruyeron la casa prefabricada con la intencin de invadir y posicionarse del terreno, relat el abuelito que es un afectado por el huaico. Cinco de los 30 presuntos delincuentes fueron detenidos y denunciados por usurpacin agravada en la comisara de Huapa. Ellos son: Julio Pacheco (45), William vila (33), Carlos Herrera (47), Carlos vila (53) y Jaime Bendez (38).","ojo","22/03/2017"
"VA POR AGUA Y MUERE BALEARCIO","Cuando se dirigira hacia una cisterna para recoger agua, un hombre apodado Fortachn fue asesinado de cinco balazos en el asentamiento humano HNuscar, en San Juan de Lurigancho. El crimen ocurri minutos antes de las 6 de la maana en el Parque Grupo 18, frente a un nido. Segn vecinos, dos sujetos, quienes iban a bordo de una moto, acabaron con la vida del hombre. Una seora que se identific como Carmen estaba abriendo su puesto de duras en un mercado aledaoro, cuando escuch los disparos. Con otro trabajador, nos hemos lanzado a las pancas de choclo para resguardarnos, pues el fuerte sonido nos asust, anot. En tanto, los vecinos que se encontraban a unos metros de la cisterna y en sus hogares se acercaron a la vctima para socorrerla, Ped a da y que lo salvramos, reiter. Fortachn fue trasladado al Hospital Materno Infantil, pero no resisti al ataque y muri al llegar al nosocomio. Todos. Unos allegados a la vctima manifestaron que viva por la zona y siempre caminaba por el parque. Como todos, sufra del corte de agua por los huaicos en el ro Rmac, por lo que se dispona a recolectarla. Tambin dijeron que en la madrugada por el barrio transitaron muchachos que perteneceran a una banda criminal y podran ser los homicidas. No es la primera vez que sucede un crimen en la zona, indicaron.","ojo","22/03/2017"
"Regresa a Arequipa por su cumpleaos con Isabel Preysler","El escritor Mario Vargas Llosa, Premio Nobel de Literatura 2010, llegar a Arequipa para celebrar su cumpleaos 81, posiblemente junto a su actual pareja Isabel Preysler.  El laureado novelista confirmó que regresa a su tierra natal el próximo 28 de marzo, a través de una carta enviada a la gobernadora regional Yamila Osorio Delgado, según información de medios arequipeos.  Ante la llegada de Vargas Llosa, en Arequipa se están preparando diversos homenajes. Además, el autor de Conversación en La Calle visitaría su casa natal, que fue convertida en un museo para exhibir pertenencias importantes como fotografías de su vida y el manuscrito de La ciudad y los perros.  También realizaría una nueva donación de libros para la Biblioteca Regional que lleva su nombre. Hasta el momento, el escritor donó 7 mil 600 libros de los 30 mil que ofreció en beneficio de los arequipeños.","ojo","22/03/2017"
"DE ESTRENO","Tras ofrecer una presentación especial en los Premios La Zona 2016, el rapero barcelonés Christian Jiménez Bund, Porta, vuelve a Lima para dar su primer concierto este 24 en la discoteca Cocos y presentar Equilibrio (2016), su quinto disco. Desde muy pequeño empecé a escribir mis primeras rimas, me metí en la cultura hip hop, utilicé el rap como terapia para contar mis cosas, relata.","ojo","22/03/2017"
"A damnificados en festival en Paracas harán donaciones","La Cámara de Turismo y Comercio Exterior de Paracas expresó su solidaridad con los ciudadanos afectados por los fenómenos naturales en todo el país y anunció que dará importante ayuda a los damnificados de Ica. Es así que durante el I Festival de La Vendimia, a desarrollarse en la playa de El Chaco este 24 al 25, los asistentes donarán alimentos no perecibles.","ojo","22/03/2017"
"Parientes de Zumba pasan pesadilla en Huarmey","Roban la ayuda, dice. Después de ocho años, Babasónicos regresa a Lima Barrios y para concierto Illapu, tras sufrir lo peor de su vida, pues reveló que su familia en Huarmey ha sido víctima del huaico. Mi tío está más, de un pie y está con fiebre, están pidiendo pilas y velas, la ayuda no llega, señala Zumba.","ojo","22/03/2017"
"Regresa a su tierra con ayuda para paisanos","Julia Mantilla, conductora de En Boca de Todos, llega hoy a Trujillo, su tierra natal, para apoyar a damnificados por los estragos causados por los huaicos que han dejado parte de la ciudad muy afectada. La ex Miss Mundo llevará las donaciones personalmente, Viajamos también junto a Sheyla Rojas, Nicola Porcela, entre otros integrantes de América para llevar ayuda a quienes lo necesiten, ya quiero estar en mi tierra con todos los afectados, señaló a las cámaras del programa América Espectáculos.","ojo","22/03/2017"
"Cueva supera molestias y juega ante ilaneros","Christian Cueva dej atrás el dolor en el muslo izquierdo y logró entrenar al parejo con el resto del plantel con miras al choque ante la Vinotinto. El lateral llegó entre dudas, ya que arrastraba una lesión en sus últimos partidos con Sao Paulo en Brasil. Luego de no entrenar con normalidad con la selección y realizar trabajos diferenciados, Aladino se acopló ayer con todo el plantel y su titularato ante Venezuela asegurado.","ojo","22/03/2017"
"Afirma Trauco Tenemos que imponer nuestro ritmo de juego","Miguel Trauco afirmó que en el partido ante Venezuela es vital que Perú imponga su juego. Ya tenemos una idea de juego, hay que imponer nuestro ritmo para que ellos se incomoden, acotó el lateral, Estoy en el pico de mi carrera. Espero sumar con la selección porque el objetivo también es grande, agregó el jugador de Flamengo.","ojo","22/03/2017"
"Gareca define el equipo titular para enfrentar a Venezuela","En unas variantes en el once, Ricardo Gareca definió al once titular que se medirá ante Venezuela de visita mañana. Finalmente, el Tigre optó por Aldo Corzo y no por Renzo Revoredo para ocupar el lugar del lesionado Luis Advíncula. El lateral derecho de la selección se parará en defensa junto a su compañero de club Alberto Rodríguez, Christian Ramos, del Emelec de Ecuador, y a Miguel Trauco de Flamengo de Brasil.","ojo","22/03/2017"
"En selección de Chile se suma a entrenamientos Sanchez super lesión","SANTIAGO — Alexis Sánchez logró recuperarse del golpe en el tobillo derecho, que lo marginó de los entrenamientos del lunes, y luego realizar el total de trabajo con su selección. De esta manera, Niño Maravilla entra al once titular para medirse mañana ante Argentina. La situación será distinta para Gary Medel, quien sigue realizando trabajos diferenciados y no llegará ante la Roja.  Brasil quedó listo para enfrentar a Chile con la llegada de Neymar, quien ayer se sumó a los entrenamientos de su selección. El número diez de Brasil comandará al Scratch, junto a Firmino, ante la baja de Gabriel Jesús, en el partido de mañana ante Uruguay.","ojo","22/03/2017"
"Messi llega a Argentina y entrena con la selección","Lionel Messi pisó ayer tierras argentinas y se dirigió rápidamente a la concentración del equipo, junto a Javier Mascherano y Enzo Pérez. En el segundo turno, el seleccionado de Barcelona entrenó a la par de su selección, que practicó trabajos tácticos y de pelota parada, donde Leo fue el conductor del equipo en todos los movimientos. Con esto, el cuadro albiceleste qued listo para recibir mañana a Chile.","ojo","22/03/2017"
"Consejos para donar alimentos durante la emergencia nacional","En esta época de emergencia nacional, Melissa Paz, nutricionista del portal Salud en Casa, recomienda priorizar la ingesta de alimentos energéticos antes que una nutrición balanceada. Las mermeladas y frutos secos son algunos alimentos fáciles de transportar y que brindan las calorías necesarias para el cuerpo. Mientras que para las personas afectadas por el alza de precios de productos como el limón, Melissa Paz menciona que esta es la oportunidad de ser creativos en la cocina y aprender nuevas recetas. Podemos reemplazar el limón y usar aceite de oliva, sacha inchi o vinagres de todo tipo. También podemos preparar una salsa guacamole, o usar frutas ácidas como el camu camu y aguaymán.","ojo","22/03/2017"
"Iluminadores: cómo aplicarlos correctamente","Los iluminadores son los productos encargados de dar luz a las sombras del rostro. Dependiendo del lugar donde se aplique, y los formatos que se use, podrás ver buenos resultados en tu imagen. Existen alternativas en barra que prolongan el uso de la base; en lápiz, que reflejan luz en áreas pequeñas como el contorno de los ojos; en polvo, que definen los pómulo; y en líquido, que sirve para crear la tendencia strobing. Los especialistas de D! Makeup recomiendan que el iluminador sea del mismo tono de la piel. Además, tome en cuenta la siguiente paleta de colores:  CLÁSICO. El iluminador blanco es ideal para resaltar las partes del rostro donde cae mayor luz, como la zona superior de los pómulos, la parte central de la nariz, el lagrimal y debajo del arco de las cejas. Adicionalmente, es ideal para todos los tonos de piel.  ROSA. El color rosa es perfecto para los tonos de piel claros, ya que aporta un poco de pigmentación y a la vez ilumina el rostro. Se recomienda usar básicamente encima del rubor para dar un acabado más natural.  NATURAL. Los tonos nude son perfectos para personas bronceadas y son ideales para este verano, pues le dan un toque de brillo al look final.","ojo","22/03/2017"
