"headline","content","newspaper","date"
"LA POLICÍA CAPTURO A DOS MIEMBROS DE UNA BANDA DE ‘RAQUETEROS’ Y ‘COGOTE’","La Policía capturó, en el Cercado de Lima, a Juan los Ariste Torres (43) Naja o Parcero y a Paulo Sinchi Galarreta (26) El Mudo, presuntos miembros de una banda de raqueteros y cogoteros. Horas antes, los sujetos hirieron de bala, en una pollada, a Juan AF (44), Renzo Scamarone Suárez (29), Alejandro Denn. Honores (42) y Omar Ovalle Ascóviz (37). A los victimarios se les incautó 465 ketes de pasta básica de cocaína (PBC) y un arma, confirmó el jefe de la Diviter Centro 1, coronel PNP Jaime Rivadeneyra.","ojo","02/03/2017"
"VALIENTE CONDUCTOR HERIDO AL EVITAR ROBO A PASAJEROS","Un valeroso chofer de combi fue herido con una jema por un hombre que se bajó de su vehículo tras ser visto robando a los pasajeros en el Callao. El chófer Carlos Delgado (34) relató que su esposo, Aníbal Coronel Villanueva (40), recibió una pedrada en la cabeza por ello le debieron colocar 9 puntos. El hecho ocurrió a la altura de la cuadra uno de la avenida Castilla, cerca del valle Cantolao, cuando el conductor intentó evitar el robo.","ojo","02/03/2017"
"GERSON ADÁIR GLVEZ SOLICITA RECTIFICAR PUBLICACIONES","Gerson Adair Glvez Calle solicita rectificar publicaciones en OJO del 24 de enero; 9 y 13 de marzo; 3 de abril; 7, 9 y 11 de mayo; 3 de junio; 3 de septiembre; 9 de octubre; y 7, 8 y 27 de diciembre de 2016; así como del 16 de febrero de 2017, elaboradas por el diario, en uno u otro caso, con información policial y judicial. Rechaza ser jefe delictivo y que coordine con supuestos socios de la mafia, a la vez que pregunta si se acredita fehacientemente que portaba algún celular y si se estableció en sede judicial que las voces de los supuestos audios corresponden a su voz.","ojo","02/03/2017"
"Perú enfrentará a Arsenal de Sarandí en Copa Sudamericana","Si aplica la frase de a la tercera va la vencida, Juan Aurich saldrá hoy a lograr su primer triunfo en la Copa Sudamericana, cuando enfrente hoy al Arsenal de Sarandí, Argentina, a las 4:10 p.m. en el estadio Mansiche de Trujillo. El Ciclón y el Arse son coleros en sus respectivos torneos nacionales y tratarán de lograr una victoria que les permita ganar mayor confianza para afrontar los torneos domésticos.","ojo","02/03/2017"
"Empate deja fuera del liderato al Real Madrid","Real Madrid empató 3–3 ante Las Palmas y perdió la punta de la Liga española, aunque tiene un partido menos. La visita sorprendió y ganaba por 3–0, pero los Azulgranas no tuvieron piedad con los blancos. Barcelona le dio cátedra al Sporting de Gijón y DT Luis Enrique se despide. Barcelona goleó 6–1 al Sporting de Gijón en el Camp Nou por la fecha 25 de la Liga española y momentáneamente desplazó al Real Madrid de la punta. Lionel Messi (9°), un autogol de Juan Rodríguez (13°), Suárez (27°), Alcácer (49’), Neymar (65°) y Rakitic (87°) anotaron para los azulgranas. Carlos Castro (21°) descontó. De otro lado, Luis Enrique anunció sorpresivamente que no seguirá la próxima temporada en el Barça. Los argentinos Mauricio Pochettino (Tottenham) y Jorge Sampaoli (Sevilla), candidatan como reemplazantes. Los merengues se repusieron y se salvaron de una derrota. Tanaka (10’), Viera, de penal (56°) y Kevin-Prince Boateng (59°) anotaron para la visita. Los blancos se complicaron cuando Gareth Bale fue expulsado (47°), pero igualaron con goles de Isco (8’) y Cristiano Ronaldo (86’ de penal y 89”).","ojo","02/03/2017"
"Destino imperdible en la Amazonia","Pacaya Samiría, belleza natural. Alagna, especialista en turismo del Semanario, está en el programa y nos cuenta sobre los atractivos naturales que ofrece la Reserva Nacional Pacaya Samiria. Más de cinco millones de hectáreas de esta zona protegida en la región Loreto pueden ser visitadas por toda la familia. En el lugar, podrán conocer la flora y fauna amazónica. Paula Dvila, especialista en emprendimiento, quien dará consejos sobre cómo hacer una empresa con pocos recursos, mientras que en el bloque de salud nos visitará Lorena Romero, nutricionista de la Sociedad Nacional de Pesquería, para contarnos cómo el consumo de pescado ayuda a prevenir y combatir la osteoporosis. ‘Ojo en familia’ se transmite en vivo de lunes a viernes, de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","02/03/2017"
"Nuevo procedimiento selectivo ayuda a combatir el cáncer de pulmón","El cáncer de pulmón (CP) es uno de los males más peligrosos y agresivos que ataca al ser humano. Los síntomas suelen ser dificultad respiratoria, tos constante, entre otros. El CP se divide en dos tipos principales y depende su tratamiento: células pequeñas y células no pequeñas. Hace poco la Dirección de Medicamentos, Insumos y Drogas aprob un nuevo medicamento que promete tratar este mal en células no pequeñas, denominado Pembrolizumab. Este es un anticuerpo monoclonal que bloquea la interacción entre los receptores que generan la propagación de células malignas, potenciando la inmunidad en ellas. Su beneficio es que es mucho más efectivo que la tradicional quimioterapia. Además, hace que los pacientes en etapa avanzada disfruten de una mejor calidad de vida.","ojo","02/03/2017"
"Concurso Ida Activa Tu Poder","Instituto invita a participar en parejas subiendo una foto con el hashtag #idatactivatupoder y diciendo cómo ayudarían al mundo con un superpoder. Los participantes deben subir un video explicando cómo su profesión resolverían un problema en el Perú, para ser calificados por un jurado. Las 10 duplas finalistas participarán en un desafío. Los ganadores viajarán a la Comic Con en Argentina. Para mayor información ingresar a idatactivatupoder.com.","ojo","02/03/2017"
"Mario Hart confirma que quiso renunciar a ‘EEG’ por culpa de Krays Pena","Mario Hart asegura que sorprendió a más de uno al explicar lo que realmente pasó por su cabeza cuando vio a Kmy Peña en ‘Esto es Guerra’. El piloto dio su versión durante su visita al programa ‘En boca de todos’. De hecho, Mario Hart confirmó que sí pensó en renunciar al reality. ‘Con la cabeza caliente, sí lo pensé, dije voy a pensar bien y evaluarlo’, señaló el capitán de los Leones.","ojo","02/03/2017"
"Deyvis Orosco quiere rendirle homenaje a Nectar","Yarita Lizeth hizo bailar a 12 mil personas en Argentina. Esta es la verdad, mi friend. Me cuentan desde adentro que el famoso delantero que quieren traer a Alianza recién llegaría en la Copa América. Dicen por ahí que de pasar a la siguiente ronda, el foráneo en una llegará a La Victoria, pues lo de ‘bufalo’ Ovelar es un cuento infantil... Como Pedro por su casa Cicic es cremas en Campo Mar. Lo bueno es que ahora sí manda en la lucha con los angelitos. Es una cosa de locos lo que nuestros equipos uruguayos hacen en torneos internacionales. Esta vez le tocó a los huancainos, quienes empezaron ganando y luego los...","ojo","02/03/2017"
"DT de la Selección, Ricardo Gareca, no los convoca","Jefferson Farfán y Carlos Zambrano quedaron fuera de la lista de los convocados del anterior para la próxima fecha doble de las Eliminatorias Sudamericanas para el Mundial de Rusia 2018, por lo que Ricardo Gareca, técnico de la selección peruana, mantendrá la decisión. Este último problema de salud impidió que Farfán pudiera entrenar toda la semana en el Lokomotiv. En cuanto a Carlos Zambrano, del Rubin Kazan de Rusia, la situación pasa por que Gareca desea premiar a la base de su actual plantel y si bien ha limado las asperezas con el zaguero, tras su indisciplina en el duelo contra Venezuela, en donde empatamos de local y en el que acumuló su segunda tarjeta amarilla, la cual lo privó de estar ante Bolivia, en Montevideo. Gareca entiende que aún no es el momento oportuno para contar con el ‘Len’.","ojo","02/03/2017"
"Alianza Lima: Pajoy cuenta los días para volver","Los días pasan y el colombiano Lionard Pajoy evoluciona favorablemente en su recuperación, luego de la lesión que sufrió en el debut ante la ‘U’. El ‘Diablo’ no ve la hora de volver a las canchas y aportar con lo que más sabe: anotar goles, más aún porque el equipo atraviesa un momento irregular. ‘Estoy mejorando. Todo está saliendo bastante bien. La paciencia es importante’, reveló.","ojo","02/03/2017"
"Universitario: Crema rezaron por la salud de Roberto Chale","Con un rosario en la mano, una cruz en el frente y las oraciones hacia el cielo, miembros del comando técnico y del plantel de la ‘U’ acudieron anoche a la misa por la salud de Roberto Chale, DT crema, realizada en la Parroquia Nuestra Señora del Consuelo, en Surco. Los cremas concentrarán mañana para el choque ante Municipal.","ojo","02/03/2017"
"Sudamericano Sub-17: Huancayo se fue de Potos en Sudamericana","Todo tiene su final, nada dura para siempre. Sport Huancayo no supo manejar tener la ventaja mínima y perdió 3–1 ante Nacional de Potos en el partido de ida de la primera fase de la Copa Sudamericana. Manuel Corrales (9’) adelant para el ‘Rojo Matador’. Ruiz (45’), Guagua (76’) y Alessandrini (84’) les dieron el triunfo a los bolivianos.","ojo","02/03/2017"
"Juan Aurich busca su primer triunfo en Sudamericana hoy ante Arsenal","Copa de Brasil: Sao Paulo gana con gol de Christian Cueva. Sao Paulo goleó al PSTC por 2 a 0 por la segunda ronda de la Copa de Brasil. Christian Cueva autorizó el tercer gol del ‘Tricolor’, de penal. Cicero (13’, 35’ y 71’) y Cueva (42’) anotaron para el equipo de Rogerio Ceni. Luco (14’) y Carlos Henrique (44’) descontaron.","ojo","02/03/2017"
