"headline","content","newspaper","date"
"YACO ESKENAZI VUELVE A LA ACTUACIÓN CON LA TELENOVELA SOLO UNA MADRE","Yaco Eskenazi contó en Estás en Todas que regresará a la actuación de la mano de Michelle Alexander. Le agradezco la oportunidad por entrar a la TN con un personaje que va ir hasta el final de la trama. No puedo decir si será bueno o no, pero es muy diferente a m. Ya grabé mis primeras escenas, dijo.","ojo","12/03/2017"
"FLAVA LAOS: NO ME GUSTAN LOS FUTBOLISTAS","La actriz Flava Laos negó una supuesta relación con el futbolista Paolo Guerrero y aseguró que solo lo vio un par de veces durante su viaje a Brasil. Es totalmente falso lo de un romance, no quiero que me vinculen con nadie, sealó Laos en el programa Estás en todas. Además, la modelo sealó; no me gustan los futbolistas. Sin embargo, comentó que conoce al Chino Take, amigo de Guerrero.","ojo","12/03/2017"
"ILSA ACLARA A MILETT","Redacción / OJO redacciongrupospensa.pe Ilse Lozano recordó las crticas sufridas por parte de Milett Figueroa durante una entrevista para el programa Estás en todos. Si a ella alguien le cambió el chip y se volvi digna, y se olvidó y se borr de la memoria acerca de todas las cosas que dijo, yo no me olvidé. No te hagas la digna y la que nunca dije nada porque all están los videos, señaló.","ojo","12/03/2017"
"DEYVIS OROSCO QUIERE TENER A CHRISTIAN MEIER EN SU PELÍCULA","La presencia del líd de Grupo Nectar, Deyvis Orosco, en el avant premiere mundial del espectáculo Septimo Dia de Cirque du Soleil en Buenos Aires, Argentina, causó gran expectativa en la prensa que no dejó de entrevistarlo ante la noticia de lo que sería la cinta Somos Nectar. Estoy feliz por la invitación y más por haber compartido al lado de una figura como Christian Meier, quien se portó a las mil maravillas. Hemos conversado de proyectos a futuro en vista de que estoy ingresando al mundo del cine. ¿A quién no le gustara trabajar con un actor de renombre internacional?, dijo el Bomboncito de la cumbia.","ojo","12/03/2017"
"PREOCUPADA POR LA ALIMENTACIÓN: DE TU HIJO EN EL COLEGIO?","Tu Diario te trae gratis la solucin con este libro especial. Albndigas energticas. Son 10 recetas sanas, nutritivas y deliciosas para la lonchera de tus hijos. Lunes 03 de abril. Adems, consejos tiles de nutricin para los engendros del hogar.","ojo","12/03/2017"
"RENZO SHEPUT, VOLANTE DEL JAUR AURICH","Alianza Comercio vs. Cristal. Canal: GOLPER. Hora: 11:00 AM. Renzo Sheput, volante del Jaur Aurich, habla sobre el partido de hoy.","ojo","12/03/2017"
"ALIANZA LIMA RECIBE A JUAN AURICH","A las 4:00 p.m., en el estadio de Matute, Alianza Lima recibe a Juan Aurich. Los intímidos en la fecha anterior igualaron 0—0 con UFC y buscan una victoria que los ayude a meterse, otra vez, en la pelea por el primer lugar de su grupo.","ojo","12/03/2017"
"UNIVERSITARIO BUSCA REGRESAR CON LOS PUNTOS","En la Incontrastable, la U busca estar a la altura y derrotar a Sport Huancayo para marcharse al receso por las Eliminatorias con un panorama positivo. Hoy, desde la 1:15 p.m., en el estadio del barrio IV Centenario, los cremas, con lo mejor de su plantel, desean sorprender en su visita al Rojo Matador.","ojo","12/03/2017"
"EMPATARON 1—1, MUNICIPAL NO LE PUDO GANAR A REAL GARCILASO","Deportivo Municipal no supo sacar provecho de su condición de local y solo empató 1—1 con Real Garcilaso ayer en el Iván Las Moreno de Villa El Salvador, por la fecha 8 del Grupo B del Torneo de Verano. Diego Mayora, de cabeza, anot para los ediles (4o) y Marcio Valverde, de penal, le dio el empate al cuadro cusqueo (66o). La visita acab con nueve por expulsin de Danilo Carando (89o) y la lesin de Juan Diego Lojas.","ojo","12/03/2017"
"BARCELONA VISITA HOY A LA CORUA","Barcelona, plético de moral tras alcanzar los cuartos de final de la Champions con una remontada histrica ante el PSG de Francia, arriesga la Bunta hoy en su visita al Deportivo La Corua en el Riazor, por la fecha 27 de la Liga Española.","ojo","12/03/2017"
"REAL MADRID CHOCA CON BETIS","Real Madrid busca hoy la regularidad ante un Real Betis que lleva diez aos sin puntuar en el Santiago Bernabu, donde Zinedine Zidane apostará por la rotación tras el desgaste ante Napoli por la Champions.","ojo","12/03/2017"
"MAYWEATHER VUELVE AL RING","El norteamericano Floyd Mayweather Jr, anunció que saldrá del retiro solo para pelear con el irlandés, campeón de UFC, Conor McGregor en junio. Mayweather ostenta un rcord de 49—0 y de ganar el pleito ante McGregor, estirará su racha a 50 victorias, sin derrotas.","ojo","12/03/2017"
"BAYERN MUNICH SE ACERCA AL PENTACAMPEONATO","Con un doblete de Robert Lewandowski (38 y 55o) y un tanto de Douglas Costa (37), Bayern Mnich gole 3—0 al Eintracht Frankfurt. Con esta nueva victoria los bvaros (59 puntos) se siguen alejando de su ms cercano quidor, el RB Leipzig (49), cuando restan diez fechas para que culmine la Bundesliga.","ojo","12/03/2017"
"CARDOSO MUY APENADO POR MUERTE DEL MANO","El DT del Puebla de Mxico, Jos Saturnino Cardozo, quien tuvo a Anibal Ruiz en su comando tcnic,o desde hace dos aos, cont cmo vivi la muerte del Mano. Fue fulminante, Lo vi muy mal, l subi al campo de juego y los jugadores me avisaron lo que pas. Creo que Mao presenta ue iba a morir, Pero era de todo. s fue a morir den.ie ueva, dentro de un:: cancha, relat el DT.","ojo","12/03/2017"
"ARSÉNL GOLEA 5—0 AL LINCOLN CITY, TRAS ELIMINACIÓN EN LA CHAMPIONS","Con goles de Walcott, Giroud, Ramsey, Sanchez, Ramsey y un autogol de Waterfall, Arsenal gole por 5—0 al Lincoln City de la quinta divisin de Inglaterra y pas a semifinales de la Copa FA. Los Gunners as tratan de recuperar su imagen, tras lo ocurrido en la Champion.","ojo","12/03/2017"
"El caso de conductores","Brevete All (vigente)  — Matriculados brevete A—1 (vigente; Personal de contacto: * S1. Sagstegui RPC: 987149323 / 6191818 Anexo 830 + Sr. Ronald Gmez RPC 983151083 Recepcin de Curriculum Del 13 al 22 de marzo  a eni del Parque Mariscal Castitla (Alt, Cdra. 6 Joaqun Bernal—Frente)","ojo","12/03/2017"
"La frase","MAHATMA GANDHI  PENSADOR  VIVE COMO SI FUERAS A MORIR MAÑANA, APRENDE COMO SI FUERAS A VIVIR  PARA SIEMPRE  MAGALY MORO magalymoro@grupoepensa.pe  	Anita). Doctora,  estoy muy preocupado porque tengo un secreto que he ocultado a mi  Ja Karina, pero ya no  do más. Sufro de un  extraño mal, soy cleptomano. Usted sabe que por este maldito trastorno me llevo cosas de cualquier lugar. Hasta ahora, Karina no se había dado cuenta porque no salíamos mucho. Por lo general, invitamos a nuestros amigos a casa o simplemente nos  quedábamos viendo películas. Pero la semana pasada, me metí en un serio problema. Karina quería que la  acompañara a una reunión de compañeros de una de sus compaeras del trabajo!  Eduardo(38 años, 8 meses)  Estaba tan ansioso que al final acepté, Todo transcurría con  normalidad hasta que me di cuenta de que una de las  vistas había dejado su  celular en la mesa. Ella estaba distraída, Yo me sentí muy ansioso, trataba de luchar contra este impulso, pero no pude contenerme y metí el aparato en mi bolsillo.","ojo","12/03/2017"
"INGLATERRA ARSENAL GOLEA 5—0 AL LINCOLN CITY, TRAS ELIMINACIÓN EN LA CHAMPIONS","Localiz. Con goles de Walcott, Giroud, Ramsey, Sanchez, Ramsey y un autogol de Waterfall, — Arsenal goleó por 5—0 al Lincoln City de la quinta división de Inglaterra y pasó a semifinales de la Copa FA. Los Gunners así tratan.","ojo","12/03/2017"
"EL QUE MEJOR JUEGA","MONTEVIDEO. Si lo dice el Mago, pángale la firma. Sergio Markarian, extécnico de la blanquirroja, comparó el juego de la bicolor con el de Uruguay y Brasil. De las selecciones que mejor juegan en las eliminatorias, en mi opinión, son los equipos que mejor están jugando en este momento. Es esperable que un equipo que juegue bien gane en determinado momento, mientras que no lo es que un equipo gane cuando juegue mal por más que haya tenido un par de victorias, advirtió. Pero el exDT charra tenía más cosas que decir. Perú es de los equipos que mejor juega en este momento y, cuando me refiero a eso, no estoy hablando de tirar caños o taquitos, estoy hablando de defender razonablemente bien y atacar en uso de las capacidades técnicas de sus jugadores con bastante eficiencia. No cabe duda de que les falta algunas cosas, pero yo considero que Perú juega bien, sentenció Markarian a Último Al Arco de Sport 90.","ojo","12/03/2017"
"ANULAN SUSPENSIÓN A MIRTHA URIBE POR DOPING Y JUGARÁ COPA PANAMERICANA","LIMA. La Federación Peruana de Voleibol anuló la suspensión a Mirtha Uribe, quien fue sancionada en diciembre por dar positivo en un test de antidopaje, tras comer un plato de carne a la plancha que estaba contaminada con clenbuterol. La matadora, de 31 años, no podía participar en los torneos organizados por la FIVB, pero ahora ya podrá jugar en la próxima Copa Panamericana de Mayores con la selección.","ojo","12/03/2017"
"CLAUDIO PIZARRO: ESTUVE BUSCANDO ESTE GOL DESDE HACE MUCHO TIEMPO","BREMEN. En su partido número 200 con el Werder Bremen, Claudio Pizarro habló sobre el gol que le anotó al Bayer Leverkusen. Jugar 200 partidos con un equipo es algo especial. Y sobre todo con un gol que estuve buscando por mucho tiempo. Fue el del empate y estamos muy contentos por esto, explicó el Bombardero, quien no anotaba desde hacía diez meses. Con el empate, los Lagartos siguen alejándose de la zona de descenso en la Bundesliga.","ojo","12/03/2017"
