"headline","content","newspaper","date"
"Sport Huancayo visita a Nacional de Potosí en la Copa Sudamericana","Luego de mostrar un juego ordenado e inteligente, y sacarle el empate a Alianza Lima en su casa, Sport Huancayo inicia una aventura en la Copa Sudamericana, visitando hoy a Nacional de Potosí de Bolivia (5.15 hora peruana). El Rojo Matador viene jugando cuatro torneos internacionales en los últimos seis años.","ojo","01/03/2017"
"Horacio Calcaterra juramenta como peruano","Horacio Calcaterra, mediocampista de Sporting Cristal, juramentó la mañana de ayer como peruano en la sede de Migraciones Perú, ubicada en Breña, junto a otros 15 migrantes, adquiriendo oficialmente la nacionalidad peruana que le permitirá no ocupar un cupo de extranjero. Con esto, la Momia podría estar en el duelo de este fin de semana.","ojo","01/03/2017"
"Jos Luis Carranza visita a Roberto Chale en la clínica","Bajo el sol intenso que tapaba el cielo limeño y acompañado de su esposa, Carmen, Jos Luis Carranza acudió ayer a la clínica San Borja para visitar a Roberto Chale, técnico de Universitario de Deportes, quien se encuentra hospitalizado. El Puma llegó al recinto de salud cerca del mediodía para pasar un tiempo con el Abuelo Terrible luego de superar otra intervención quirúrgica.","ojo","01/03/2017"
"Real Madrid y Barcelona disputan el liderazgo en la Liga Santander","En una fecha más de la liga de las estrellas, Real Madrid, puntero absoluto del torneo, recibe a Las Palmas en el Santiago Bernabéu con la presencia de Isco desde el arranque. Por su parte, el Barcelona, que se mantiene a un punto y espera volver al liderato, juega ante el Sporting de Gijón. Enrique no podrá contar con el lateral Mathieu, aunque sí con Mascherano.","ojo","01/03/2017"
"Roma choca contra Lazio en semifinales de la Copa de Italia","Uno de los partidos más emocionantes de las semifinales de la Copa de Italia verá a Roma chocar de local ante la Lazio, que llega con los ánimos al tope de eliminar al Inter de Milán del torneo en cuartos de finales. Los gladiadores, por su parte, vienen de tener una soberbia actuación.","ojo","01/03/2017"
"Disputan el liderazgo","Madrid y Barza juegan por la Liga Santander Del mundial México 86 Subastan medalla de oro de Maradona En una fecha más de la liga de las estrellas, Real Madrid, puntero absoluto del torneo, recibe a Las Palmas en el Santiago Bernabeu con la presencia de Isco desde el arranque. Por su parte, el Barcelona, que se mantiene a un punto y espera el lider, juega ante el Sporting De Gijn. Enrique no podrá contar con el lateral Mathieu, aunque sí con Mascherano.","ojo","01/03/2017"
"Chaos romano por ‘semis’ de Copa Italia","En uno de los partidos más emocionantes de las semifinales de la Copa de Italia, Roma chocará de local ante la Lazio, que llega con los ánimos al tope de eliminar al Inter de Milán del torneo en cuartos de finales. Los ‘gladiadores’, por su parte, vienen de tener una soberbia actuación en la llave de dieciseisavos al eliminar al Villarreal, por lo que en la siguiente etapa chocarán con Olympique Lyon.","ojo","01/03/2017"
"Lista de convocados sale este viernes","Este viernes, Ricardo Gareca, técnico de la selección peruana, anunciará la lista con los 13 jugadores del exterior para la próxima fecha doble de las Eliminatorias al Mundial Rusia 2018. Al parecer, no habr sorpresas.","ojo","01/03/2017"
"‘Aladino’ Cueva también suena con el Mundial","$AO PAULO. El gran momento que vive el peruano Christian Cueva con el Santos se refleja en sus declaraciones. ‘Todos somos conscientes del talento y la capacidad del equipo. Somos capaces y tenemos condiciones para ganar un lugar en la Copa del Mundo’, resaltó.","ojo","01/03/2017"
"Juventus debutó 3–1 ante Napoli en Copa Italia","En la ida de la semifinal de la Copa Italia, Juventus sumó ventaja al derrotar por 3–1 al Napoli. El argentino Paulo Dybala se encargó de llevar la fiesta en su estadio al anotar dos de los tres goles de su equipo. Su compatriota Gonzalo Higuaín anot el otro tanto. José María Callejón había adelantado para los napolitanos en la primera parte, pero no pudieron sostenerlo.","ojo","01/03/2017"
"River Plate por la Sudamericana","Comerciantes Unidos cae 3–1 ante Boston River por la Sudamericana. Joaquín Pereyra en dos ocasiones (9°, 43°) y autogol de Rodríguez le dieron el triunfo al equipo uruguayo.","ojo","01/03/2017"
"Protección para las viviendas","Las intensas lluvias y huaicos, que se presentan constantemente en esta estación, ponen riesgo a muchas viviendas. Armando Lima, arquitecto de interiores, menciona que el mantenimiento de una construcción es clave. Además, recomienda hacer un falso cielo raso bajo el techo para controlar el calor generado por techos livianos.","ojo","01/03/2017"
"Encrespado o lacio?","Muchas mujeres sufren del frizz en el cabello, que se vuelve indomable por la falta de queratina e hidratación. Cremas para nutrir salen a diario en el mercado, pero una forma eficaz y económica de solucionar este detalle es el uso de mezclas naturales. Cuando el cabello está seco, el mejor tratamiento es la hidratación con una mezcla de palta, yema de huevo y yogurt.","ojo","01/03/2017"
"Exfoliantes caseros para el rostro","El azúcar es uno de los exfoliantes más económicos y efectivos. Comience un ritual de limpieza del rostro con agua y jabón neutro para quitar la suciedad. Luego, aplique una cucharada de azúcar en su mano y esparza con movimientos circulares en todo el rostro. Este tratamiento es un buen hidratante.","ojo","01/03/2017"
"Evite la celulitis con toronja y miel","La celulitis puede resultar antiestético, pero tiene una solución. Algunos tratamientos que se encuentran en la actualidad son la mesoterapia, el drenaje linfático y la carboxiterapia. Sin embargo, hay formas naturales que pueden combatir este problema. El primer paso es una alimentación saludable y evitar el consumo en exceso de cafeína. También la actividad muscular ayuda a mejorar la circulación sanguínea. Un remedio que nunca falla es la mezcla de 10 gotas de aceite de toronja con 2 cucharaditas de miel de abeja.","ojo","01/03/2017"
"Aceite de coco para desmaquillar los ojos","Llegada la noche y todas las mujeres deben quitarse el maquillaje de los ojos para conservar una piel saludable y natural. Una forma natural de eliminar los residuos es con aceite de coco. Coloque este producto en una bola de algodón y frota suavemente sobre sus ojos desde el párpado hasta las puntas de las pestañas.","ojo","01/03/2017"
