"headline","content","newspaper","date"
"CONDENA A SEIS AÑOS DE PRISIÓN POR ESTAFA","La Primera Sala Penal con Reos Cárcel de Lima condenó ayer a seis años de cárcel al empresario y abogado José Orellana Rengifo y a Scarlett Pantoja Barrero por el delito contra la fe pública, en la modalidad de falsedad ideológica, en el caso Coopex. Se les imputa emitir cartas de garantía falsificadas. Este caso de estafa no se relaciona al proceso principal contra Orellana ante la Sala Penal Nacional por Lavado de Activos. La Sala impuso el pago de 80 mil soles por reparación civil a diversas entidades públicas, a pesar de que el procurador pidi 10 millones de soles para el Estado.","ojo","15/03/2017"
"RONDEROS LO SORPRENDEN EN PLENO ROBO EN SATIPO","Azotan con ortiga a ladrón. Campesinos toman medidas ante ola de asaltos en sus comunidades: Redacción OJO (redacciongrupoepensa.pe)  Hicieron justicia con sus propias manos. Los ronderos del sector Ro Chari Alto en Satipo (Junín) desnudaron y castigaron con ortiga a un sujeto que pretendía robar una moto. Los hechos ocurrieron el último lunes. Según señalaron los vecinos, hace un mes el hombre robó una mototaxi y hace quince días regresó para llevarse otro vehículo. Al no lograr su cometido, regresó a la zona por tercera vez, sin contar que los ronderos lo esperaban para darle un castigo.  Al ser capturado, los campesinos obligaron al presunto delincuente a desnudarse y, momentos después, lo golpearon con ramas de chilca o también conocida como ortiga. La espinosa planta dej varias ampollas en la piel del hombre, quien fue castigado en presencia de toda la población. Los campesinos de la zona indicaron que al no haber policías en su comunidad deben organizarse para hacer frente a la delincuencia y castigar a quienes se atrevan a delinquir. También informaron que el día de ayer otros tres sujetos fueron detenidos por los ronderos por presuntamente robar animales.","ojo","15/03/2017"
"DECLARA Y PAGA EL ANTIMO DE RENTA","Pagando nuestros impuestos contribuimos con el progreso de todos los peruanos. Plazo final: Del 24 de marzo al 7 de abril según el ítem digitado de tu RUC. renta.sunatgob.pe/2015","ojo","15/03/2017"
"PONTIFICADO DEL PAPA","Francisco cumplió ayer cuatro años como cabeza de la Iglesia Católica. El argentino ayudó a que EE.UU. y Cuba retomen relaciones bilaterales después de más de 50 años.","ojo","15/03/2017"
"SUSPENDEN A DIPUTADO MISOGINO","El polaco Janusz Korwin-Mikke tendrá prohibido representar a la Eurocámara durante un año por haber afirmado que las mujeres son débiles e inferiores a los hombres.","ojo","15/03/2017"
"HOMBRE DE CORREA NO QUIERE DEBATIR CON OPONENTE","Lenín Moreno, hijo de un peruano y representante de la constructora Burgos Group, está interesado en construir el polémico muro en la frontera entre Estados Unidos y México, que prometió el presidente estadounidense, Donald Trump. Desde su estado tiene una tasa de desempleo del 6.7%, la más alta del país. Agregó que la participación en un proyecto que puede repartir contratos por $20,000 millones, no tiene ninguna connotación antiinmigrante.","ojo","15/03/2017"
"BOGOTA: OPERACIÓN IRREGULAR EN LAS ELECCIONES DE 2010","Juan Manuel Santos reconoció que sí hubo una operación irregular en las elecciones de 2010 en la que se recibieron aportes económicos de la constructora brasileña Odebrecht.","ojo","15/03/2017"
"PREMIER ACEPTA: AL GOBIERNO LE FALTA ACCIÓN ANTE SITUACIÓN DE EMERGENCIA","El presidente del Consejo de Ministros, Fernando Zavala, reconoció ayer que hace falta acción por parte de los gobiernos central, regionales y locales ante los destrozos que generan lluvias e inundaciones en todo el país, especialmente en las regiones del norte. Hemos identificado en las conversaciones con la población que nos están demandando acción. Nos están demandando acción a nivel de gobiernos locales, regionales y central, dijo. Ayer se celebró un consejo de ministros extraordinario en Piura para identificar problemas y construir las zonas afectadas en la zona.","ojo","15/03/2017"
"FBC Melgar debut con triunfo en la Copa Libertadores","El equipo de Juan Reynoso fue superior y ganó +0 a Emelec de Ecuador, en Arequipa, gracias a un gran remate desde fuera del área del mediocampista Luis García. El subcampeón del Perú sumó su primera victoria en el duelo de ida por el Grupo 3.","ojo","15/03/2017"
"Se espera el arribo de los futbolistas extranjeros","Los dirigidos por Ricardo Gareca completaron su segunda jornada de entrenamientos en la Videna con los jugadores Guillermo, José Carvallo, Carlos Cceda, Aldo Corzo, Alberto Rodríguez y Oscar Vilchez, junto a algunos sub 18. Aguardan desde mañana el arribo de los futbolistas que militan en el exterior.","ojo","15/03/2017"
"Mosubs y no al profesor Rochale — como él — Pablo Repetto — Roberto Chale y el Parta José Luis Guaran en club reconocen lo valioso que es para las nuevas generaciones. En cuanto a Mauro Cantoro y Paolo Maldonado no continuarán.","El gerente general, César Vento, informó: Llegamos a un acuerdo con ellos para darle un nuevo giro al equipo. Sin embargo, tanto Mosubs y no al profesor Rochale — como él — Pablo Repetto — Roberto Chale y el Parta José Luis Guaran en club reconocen lo valioso que es para las nuevas generaciones. En cuanto a Mauro Cantoro y Paolo Maldonado no continuarán.","ojo","15/03/2017"
"El entrenador de la reserva, Javier Chirinos, asumirá el cargo mañana de manera interina en el reinicio de los entrenamientos.","En cuanto al sucesor, Vento negó haber conversado con alguien. Recién ahora empezaremos a evaluar, dentro de un presupuesto que se maneje, acotó.","ojo","15/03/2017"
"Christian Cueva está en la convocatoria de São Paulo para el choque de hoy contra ABC Natal por el juego de la tercera ronda de la Copa de Brasil.","El habilidoso volante de São Paulo sufrió una lesión que lo terminó retirando del campo en el compromiso de ida. Para el partido ante Palmeiras por el Torneo Paulista, Cueva quedó fuera por una hinchazón en el muslo izquierdo.","ojo","15/03/2017"
"Pizarro fue elegido como el mejor de la fecha en la Bundesliga","Pizarro fue elegido, por tercera ocasión en la temporada y por séptima vez en total, como el mejor futbolista de la fecha en la Bundesliga. Claudio Pizarro, el veterano jugador, recibió votos como el mejor jugador de la jornada.","ojo","15/03/2017"
"Leicester City vence 2—0 de local al Sevilla","Los ingleses lograron darle la vuelta al resultado de la ida en la capital andaluza, donde habían perdido 2—1 y eliminan de la competición a Sevilla que vuelve a caer por tercera vez en octavos de final. Leicester City supo aprovechar la desesperación de los españoles al verse con el marcador en contra.","ojo","15/03/2017"
"Juventus de Turín vuelve a vencer 1—0 al Porto","Al Porto, al que ya había derrotado por 2—0 en Portugal, sellando su pase tras un penal cometido por el defensor uruguayo Maxi Pereira que le suscitó la expulsión a los 41 minutos y que transformó el argentino Paulo Dybala.","ojo","15/03/2017"
