"headline","content","newspaper","date"
"Plaza 1","Redacción 010 redaccion@grupoepensa.pe ta precaria tregua  Llre el gobierno y el  fujimorismo se acab y la guerra frontal se desat ayer, cuando las bancadas del gobernante Peruanos por el Kambio (PPK) y la  fujimorista Fuerza Popular (FP) lanzaron,  respectivamente, dursimos ataques a la lideresa Keiko  Fujimori y al presidente Pedro Pablo Kuezynski. Las crticas de Fujimori a Kuezynski, lanzadas el  víspera porque no lo ve  nando, unieron al  oficialismo y lo lanzaron contra la cabeza de la oposicin. Tambin le podramos  guntar a ella a qu se  dedica, porque est muda hace meses y sale para golpear al gobierno. Habra que  preguntarle en qu trabaja, de qu vive, declar a  Ideeleradio el legislador de PPK Gino Costa, al recordar que la excandidata carece de oficio conocido. Keiko Fujimori ve el pas a trs de los ojos de odio y envidia de sus asesores, y la llevan a hacer un anlisis de la realidad, recalc a El Comercio el vocero alterno de la  bancada oficialista, Juan Sheput. Alberto de Belaunde exigi a Fujimori que deje de dlado los discursos  electorales y piense ms en el pas.","ojo","11/03/2017"
"BANCADA DEL GOBIERNO ATAQUE A FUJIMORI POR CRITICA A KUCZYNSKI","EL PRESIDENTE KUCZYNSKI DEBERA ESTAR EN FUNCIONES, PERO LO VEMOS EN LA PISCINA DEL CLUB EL GOLF. KEIKO FU.JIMOR! LIDERESA OEl eJ MOHtMo presidente frvolo y  di con Fujimori en  reclamarle que trabaje por el pas de una vez por todas. Kuezynski no gobierna y el mensaje es real: reina pero no gobierna. Est ah, de vez en cuando hace  claraciones y luego se  retracta. No vemos un liderazgo en la poltica econmica o en  ms de seguridad  ciudadana, exclam el congresista aprista Mauricio Mulder.","ojo","11/03/2017"
"PROCURADURA ACUSA A GRAA Y MONTERO","COIMAS. La Procuradura ad hoc para el caso  Odebrecht solicit a la Fiscala comprender en calidad de investigados a Jorge Barata y Jos Alejandro Graa Mir Quesada como cmplices primarios del delito de  corusin agravada por el pago de coimas para la Lnea 1 Tramo 2 del Metro de Lima en el segundo gobierno de Alan Garca. Tambin pidi investigar a Jess Munive  Taqua y Jorge Menacho Prez. Ante la comisin del caso Lava Jato en el Congreso, Jos Graa, hasta hace muy poco presidente del  grupo del Grupo Graa y  Montero, jur que su compaa desconoca el pago de  coimas por su socia Odebrecht, aunque Barata la acusa. Graa, en el Congreso.","ojo","11/03/2017"
"EL EXTRANJERO","El abogado del  expresidente Alejandro Toledo, Heriberto Bentez, indic que la investigacin  contra su cliente est  viciada y le aconsej que siga en el extranjero. La  consigna es meter preso a Toledo (...) no existe un debido proceso, anot.","ojo","11/03/2017"
"RENEGOCIABA","Las recomendaciones de la Contralora General de la Repblica, incluida la de renegociar la  Interocenica Sur, se estn evaluando y esperemos se implementen algunas de ellas, asegur el  premier Fernando Zavala.","ojo","11/03/2017"
"DEFENSORA ASUME EL CASO SOBALICIO","La Defensora del Pueblo crea una comisin que recibir e investigar  denuncias sobre casos de abusos sexuales  dos contra menores al  interior de la organizacin religiosa catlica  Sodalicio de Vida Cristiana, confirm ayer su titular, Walter Gutirrez...","ojo","11/03/2017"
"TERROR EN PIURA","Un mercadillo de  u na, Piura, fue  escena rio ayer de una lluva de balas que acab con un comerciante fallecido y una seora, cuada de la vctima mortal, gravemente herida. Dos sicarios asesinaron al comerciante y dejaron al borde de la muerte a la  mujer. La balacera se registr a las 8.30 horas,  aproximadamente, cuando la vctima identificada como Jos  nura Ramos (38) se  traba junto a su cuada  lenny Mercedes Abad  Espinoza (34) en un puesto de venta ubicado en la avenida Buenos Aires de este  concurrido centro de abasto. En Moto. Cuando an se esperaban clientes en el mercadillo, dos sujetos  llegaron en una motocicleta y sin mediar palabra les  raron varias veces, para  luego darse a la fuga. Los cuados heridos  fueron conducidos por una patrulla policial al servicio de emergencia del [lospital de Apoyo de Sullana  donde Nunura falleci a los pocos minutos. Mientras tanto, Darleny Abad se encuentra  rendiendo de las heridas,  que su situacin es de  pronstico reservado. El caso es investigado por la Polica y la a de Turno de Sullana. Los  tectives dijeron que este  men puede ser por un  te de cuentas o una  zona. Todo est en  investigacin, pero no podemos descartar ninguna  hiptesis, declar un agente, tras la diligencia en el lugar de la balacera. Incriminado. La seora Darnda Abad, quien qued viuda, seal que su  to esposo Jos Nunura  avo investigado por la  muerte de un integrante de un gremio de construccin  civil por una acusacin sin mayor sustento.","ojo","11/03/2017"
"UNA CAMIONETA LLEVABA 105 KILOS DE COCAINA","La Polica de Carreteras de Andahuaylas intervino una  camioneta que transportaba ms de 105 kilos de alcaloide de cocana. La intervencin se hizo en el kilmetro 17 de la va Andahuaylas — o, en Apurmac, El chofer Melitn Gutirrez ()hre_nn (2%)mlenln escapar, pero fue  aprehendido metros ms all. Con presencia de un fiscal se procedi a una revisin  exhaustiva del vehculo en la sede de la Divisin Policial de Andahuaylas. La droga se encontraba forrada con cintas de color azul y x wanjwnada en compartimientos de las puertas y en un cajn de metal situado debajo de la tolva. Laban 193 noquetes tipo ladrillo que pesaban 105 kilos.","ojo","11/03/2017"
"COPILOTO DE AUTO MUERE EN CHOQUE CON CAMIN","El choque fue mortal para el copiloto de un auto, quien flF eci instantneamente debido a un profundo  corte en el cuello. El auto, de placa A40—561, qued destruido tras im pactar por alcance contra un camin de placa D9R—791 con destino a Lima. El choque ocurri en la  carretera al fmblad() de Retes, in Huaral. Agentes policiales y  tos de trnsito solo  encontraron el cuerpo del copiloto, mentre que el conductor del auto no pudo ser  ubicado. La vctima mortal fue identificada como Santiago Jess Dulanto Snchez (28). El conductor del camin,  Ju lio Csar Cayo llernndez, estuvo presente en las dili gencias y fue conducido a la comisara de Iuaral para las investigaciones, La Polica ahora busca al conductor del auto para tablecer las reales causas del fatal accidente.","ojo","11/03/2017"
"Too Juregui. sea e nunciado por el supuesto g","Adems, a dicho viajetam — | de dos aos, pnaja alejamiento de Guerrero Eg?:::3$lg&::&]l& exEs— — | en el norte del pas. i d  tl . c c t es guerra, Natalie Vrtiz, 9X Guerrero. |  t.r:l(lloedl ; ;le l_()l&l)ll;&l)lex por Pm L W I | Iax 1 1DT Movistar TV Clar TELEVISIN 2. HD ”Ta31 12751 15 | P nv e ARos.zorr ( OJOSHOW ) e D …………AEAESWDELNPPARA A Novedades en concierto Linkin Park da buena noticia a sus segudores Quere com Selenaa ez, ","ojo","11/03/2017"
"LINKIN PARK DA BUENA NOTICIA A SUS SEGUIDORES","A dos meses del concierto de Linkin Park que se realizar el 11 de mayo en el Estadio Nacional, los organizadores del espectculo anunciaron la apertura de nueva localidades, que como se recuerda se agotaron a solo siete das de su lanzamiento. Segn Concerts, se pondrn a disposicin desde este martes 14 una lista limitada de entradas en todas las zonas, adems de habilitarse las tribunas lateral sur y lateral norte. Linkin Park actualmente se encuentra en la promocin de su disco One more light, el cual ser publicado el 19 de mayo. Hace algunas semanas lanzaron como primer sencillo el hit Heavy que cuenta con la participacin de la cantante Kiiara.","ojo","11/03/2017"
"PHILLIP BUTTERS POR EXITOSA","La gente como yo no es basura por pensar diferente, asegur Phillip Butters, quien regresa a la conduccin por la seal de Radio Exitosa, desde este lunes 13, de 6.00 a 10.00 a.m. Durante una entrevista para el programa de Nicolás Lacar en dicha emisora, el periodista reafirm todos sus comentarios por los cuales fue despedido de Radio Capital. Todo lo que han escuchado yo lo reafirmo al 100%, es lo que dije sobre el estrado en la marcha. Lo que pasa es que ahora no me estn editando malamente, como hicieron en Canal 4... Cabe destacar que Phillip Butters volver a la conduccin por la seal de Radio Exitosa, desde este lunes 13, de 6.00 a 10.00 a.m.","ojo","11/03/2017"
"JENNY KUME ACLARA A OLINDA CASTANEDA","Jenny Kume, lidera el grupo llamado Las castigadoras y aclara que Olinda Castaeda quiere sorprender a la gente con mentiras. Yo estoy tranquila en mi vida, no voy a responder a una persona que no tiene valores, ni cultura, dijo Olinda Castaeda, quien evita responderle los comentarios debido a que dicha revista es parte de su pasado. Nuestra misión es respetarnos mutuamente, pero si ella necesita facturar, necesita el show profesionalmente.","ojo","11/03/2017"
"BENGOE CHEA DICE QUE NO TENER UN ’9’ LE DA IGUAL","Puso el pecho a las balas, Pablo Bengoechea, DT de Alianza Lima, sali al frente a explicar lo que le preocupa de su equipo. No hubo elaboracin de Juego, no hubo desborde. Si tenramos gente en el area o un 9, era lo mismo, no estábamos finos. El rival que viene tiene un tecnico de experiencia, jugadores iguales. Nosotros por estar en Alianza pensamos que los partidos se ganan de antemano, pero no hay cimientos fuertes, somos un buen plantel, pero no hemos logrado absolutamente nada. Alianza tiene que correr mucho, son buenos futbolistas, resalt el DT blanquiazul.","ojo","11/03/2017"
"SPOTTING CRISTAL CAZULO HACE MEA CULPA POR EMPATE COPERO","Sabamos que ibamos a un rival duro, al campeon del ultimo año. Fue un cotejo de fuerzas parejas, con dos equipos de mucha intensidad. El resultado fue justo, aunque creo que pudimos resolver mejor algunas ocasiones, dijo Jorge Cazulo, autor del tanto de Cristal en el partido.","ojo","11/03/2017"
"ADMINISTRACION DE UNIVERSITARIO INICI PLAN DE CAMBIO","Tras la goleada en Cutervo ante Comerciantes Unidos por 3–0, un hincha abrumado y molesto por todo lo que ha pasado en el ao con su equipo, alz su voz de protesta en el aeropuerto Jorge Chvez —que estaba repleto— y le reclam a los jugadores que llegaban a Lima por la mala campaña.","ojo","11/03/2017"
"EL ‘NENE’ TEÓFILO CUBILLAS PASÓ EL CUMPLEAÑOS NÚMERO 68","El mximo goleador peruano en los mundiales la pas al lado de su familia en Miami y jug ftbol al lado de sus nietos Cata, Isa, Nico y Jando. Vale decir que si antes hubiese tenido la disciplina que hoy tiene, ahorita estara jugando en algn club de Europa. Eso le pasa a la mayora de venezolanos que se deja nublar por la fama.","ojo","11/03/2017"
"CRISTIANO RONALDO INVITADO POR FIFA PARA VISITAR COPA CONFEDERACIONES","Cristiano Ronaldo fue invitado por la FIFA para visitar la Copa Confederaciones cuando le mostraron en el restaurante. No quiso saberlo, pues revel una de sus supersticiones: Nunca toco los trofeos antes de disputarlos. Es de mala suerte, confes CR7.","ojo","11/03/2017"
"MESSI CUMPLE DIEZ AOS DE HATTRICK CONTRA REAL MADRID","En aquella ocasin, la gala tena 19 aos y era dirigida por el holands Frank Rijkaard. Hasta la fecha, Lionel Messi ya corta con 41 hattricks sumando 492 goles y siendo el mximo anotador de la historia del Barcelona.","ojo","11/03/2017"
"TRAUCO SIGUE VIGENTE Y DA EMPATE A BREMEN ANTE LEVERKUSEN","Miguel Trauco, jugador del Flamengo, acept ser hincha de Marcelo, del Real Madrid, pero advirti que su juego se inspira en otro crack del Scratch. Los jugadores de Brasil siempre son bien vistos. En mi posicin est Marcelo, que volvi a la carga.","ojo","11/03/2017"
