"headline","content","newspaper","date"
"AJFABRICA Agroindustria alimentaria  requiere Uegente! Amacenerastas) operarios diproduccin Stumos Shrsijos 280sema  nales, choferes ALAILAII $/1600—2800 LOr1d847","nan","ojo","26/03/2017"
"EMPRESA Papelera Urgente! Requiere personal alsexos estibadores, almaceneros, empaquetadores, 3/240—265semanales, choleres AL ALA $/1600—2600 16714816","nan","ojo","26/03/2017"
"SALUD Y BELLEZA ** M ASAJES ** ALEJANDRO Relajacin total,  tmulacin sensitiva, drenajes,  descontracturante _ 0940207838 ince MASAJES Holsticos estimulantes  interactivos sensitivos adicionales S/Bora DOLOR DE COLUMNA? Dr EDWIN Suanez nne 10004 Necrociujano y Especiata en Colomna enFerme Sistema nermvoso","nan","ojo","26/03/2017"
"OPORTUNIDADES NTALANO Medico Soltero Educado Ofrece Amistad a Seoras Seriedad C.94173 5904","nan","ojo","26/03/2017"
"DETECTOR Alemn3D—OKM, Stock,  Otertas Escolaridad Exp4500, evolution, bienic X. Rover CllTels4452888, RPCOSA710655, RPMDB0415800, W.946340868 www ok mperu.com ww delectoresperu.com no confundirse somos nicos distribuidores. exctusivos vPer y Amrica Latina","nan","ojo","26/03/2017"
"DETECTORS Tesoro (USA), Ofertas  Escolaridad, —. profundidad, — discriminacin, TAJ77614, RPC.9927—33847,  RPM.090415800, W946340868 Liame gratis al 0800—29021, wwwrtesoropera.com ww detectoresperu.com no confundirse somos nicos.","nan","ojo","26/03/2017"
"LAJOUNA Vraspaso patente sauna  tl gas propano Rio Amarilo 155.101  Praderas 4051474 903568565","nan","ojo","26/03/2017"
"ALBANL Mayolicas s/1m2 pisos gastite ias, electricidad, deyuall remctel s es, baos, G 29061873 e calos","nan","ojo","26/03/2017"
"ALBANERA xc.no carmegeos,  parede, cercos, remodelaciones Telef. 5702636 C.972726432 Facebijuliangavilanchu___","nan","ojo","26/03/2017"
"* SE REMATA * LOTE De Rollos de Mallas Raschell, 50  llas verde sombra 50%, 5 rollos  verde sombra 70% y 50 rollos  gro sombra 70% $/63,000 Entrega  almacnCalao), Incluye IGV C. 994901447","nan","ojo","26/03/2017"
"ALBANILERIA PERALTA Ofrece Servicios de: + Construccin de inmuebles + Encofrados — Pisos pulidos e nc les Tarrajeo Maylicas y Porcelanato — Servicio de Gasfitera Servicios Generales, etc. CEL. 924496116 TELF, 7274637 ue ee i a","nan","ojo","26/03/2017"
"GRUPO JPG — Construccin de inmuebles + Encofrados — Pisos pulido e nc les —Tarrajeo ayolicas y Zorcelanato : Servicios de Gasfitera — Impermeabilizaciones, etc. ea ee ventas&jpgconstrucciones.com,pe","nan","ojo","26/03/2017"
"RAMIRO Blanco 1.85 Atltico masaje  antestres — damas — caballeros . parejas C.9S2041274","nan","ojo","26/03/2017"
"**JOSE _ MARIA** MASAJE Relajante, Estimulacion, Relax, AlCaballeros, Exigentes, T/hoteles,  Domicio, Discrecion, C.994B7A134","nan","ojo","26/03/2017"
"SUSY Chico, buena figura, moderna,  canosaa, — vestuario, — privacidad. — Lince C.999080975","nan","ojo","26/03/2017"
"RELAX Se atiende Seorias, pueden ir acompaadas. . Atencin a domicilio .095217415","nan","ojo","26/03/2017"
"MIRELLA, Dama distinquida, 40, brinda ex celente atencion, Caballeros y Empresaris, Celular 975495048","nan","ojo","26/03/2017"
"% 7.7DETECTIVES DETECTIVA/ANA INVESTIGA invuelidad conyugal, esposos, nuvios, empresarial, Nacional. comodirai? t7orads _ D E T E C TI V E PROFESIONAL Arapamos Inficles, Vclase investigaciones. Casos difciles  C.992907—028 C.999—656—815","nan","ojo","26/03/2017"
"DETECTIVAS Carmen Grupo Mujeres  cubre infidelidad novios esposostas) FF  macin I7987171 .932020051","nan","ojo","26/03/2017"
"CURSO de Detective Privado completo c/mademas tcnicas dinvestigacin 100 Selectivo 9 322R2?>?","nan","ojo","26/03/2017"
"*— ACERTADA —* AMARRES Seguros y limpieza,  ra de tarot, trabajos garantizados,  dad y reserva absoluta, Liamar al  Telfono 4964842 o al Colular 997—913—857","nan","ojo","26/03/2017"
"ROSARID MAESTRA DE AMARRES) mue men acas SOniaTta Toirgtaes, sege e y Femos on eo citrrcn tr a nt racoial [ Tm YARO FLORECIWENYO Y CURACIONE$ os in y rs pr mg e Titade tp + icnas un ta nen ur bmm e, aac Ar id","nan","ojo","26/03/2017"
"ANTONIO SANTOS SABIDURIA Y PODER PODEROSO AMARRE SEXUAL ETERNO 1 335— 0884/985 pr","nan","ojo","26/03/2017"
"AUIENTICES Curanderes Ksancabambinos Deje de sufrir y unete . E a tu paroja en ? sesiones lograras el AMARRE _ l perfecto a larga distancia Con un efecto inmediato descubre si te QUIERE Te AMA o TE ENGANA ESPECALSTA EX CONRICTOS SexTmetar es y Resoncaces pr d la taror del cuargo y la mento Curaciones a poseidos y embrujados","nan","ojo","26/03/2017"
"TERRENOS, AUTOMVILES, CAMIONETAS,  MPESA DA Sra Figallo T6914285","nan","ojo","26/03/2017"
"PRESTAMO Con garanta  hipotecatia no vemos Infocorp. prestamos US$5.000 a mas, desemboso a Adias (.992088426 C.943494 107","nan","ojo","26/03/2017"
"PRESTAMOS Desde 3% garantia  hipotecaia cualquier zona, vehculos cualquier ao, cancelamos hipotecas, sancamos  dades y empresas Av. Arenales?46,  4289 C.994460929 C.950163885  finan2a8Qhotmal.com","nan","ojo","26/03/2017"
"CABALLERO Soltero, antela conocer  dama sencila, jubilada, s/tijos relacin sera C.94GOB53A5","nan","ojo","26/03/2017"
"TIAGO 29 trabajador desea conocer dama soltera, de buenos sentimientos para una relacin estable C.924674465","nan","ojo","26/03/2017"
"EMPRESARIO Busca dama, soltera o  dre soltera para retacin de pareja,  sencill, alegre, simptica C.992052640 Juan","nan","ojo","26/03/2017"
"CABALLERO husca dama soltera o  dre soltera, agradable, sencila para  lacin seria de pareja, apoyo  economico C.944110918 Roberto","nan","ojo","26/03/2017"
"ALDO Comerciante soltero sin hijos en busca —. d/seorita — soltera. — Lima COBSASST13","nan","ojo","26/03/2017"
"IIE…NTE busca seorta para relacin seria, aquda econmica C.9B6257331 Carlos","nan","ojo","26/03/2017"
"SOLTERO de 48 aos desea encontrar el amor en una dama no mayor de 37 aos y que viva en Lima para entablar una relacin estable a corto plazo. Llamar al:","nan","ojo","26/03/2017"
"PROFESIONAL con trabajo seguro quiere encontrar a una mujer hogarea y trabajadora para una relacin formal. Escribir a: zevallos48ghotmalicom","nan","ojo","26/03/2017"
"SOLTERO de 31 aos, con ansias de encontrar un dulce amor, busca a una seorita joven y de buenos sentimientos. Escribir a:","fonatan el tiempo 23€hot muilcom","ojo","26/03/2017"
"SER AMABLE CON TODOS LOS QUE ENCUENTRAS ES PELEAR UNA DURA BATALLA .qe —* MAGALY MORO magalymoroQgrupoepensa.pe","nan","ojo","26/03/2017"
"ctor (Carabayllo, 24 aos). Doctora cree r que estoy loco y que me falta un tornillo. Sin embargo, el temor que siento no me deja  tranquilo, Tengo una enamorada a la cual amo mucho y con la que podra llegar a algo ms sero como el matrimonio. Ella tiene una aficin muy grande por las series de otros pases como los cmics de  vel, mangas y animes  poneses, Nunca le he  recriminado nada sobre sus gustos porque ella jams lo ha hecho conmigo. A veces suelo acompaarla a ver algunos captulos, mientras ella mira la  televisin, vo escucho mi msica pref (CASOSDELCORAZN )","nan","ojo","26/03/2017"
