"headline","content","newspaper","date"
"EMELEC DE ECUADOR RECIBE A MELGAR EN EL INICIO DE LA COPA LIBERTADORES","Los rojinegros reciben esta tarde a las 5:30 p.m. (hora local) a Emelec de Ecuador, en el estadio de la UNSA, en el inicio de su participación en la Copa Libertadores. Melgar buscará debutar con el pie derecho en el torneo continental y así tomar su revancha por la mala campaña que desarrolló el año pasado. Los arequipeños llegan en buen nivel a este partido.","ojo","14/03/2017"
"CHAMPIONS LEAGUE: CHOCAN JUVENTUS Y PORTO","(DEPORTES MUNDIAL) Champions League Buffon y Casillas en Sevilla defender su duelo de candela ventaja ante Leicester ITALIA Hoy a las 2:45 p.m. (hora internacional — El partido de vuelta entre los octavos de final es espn() Iker Casillas. GOL DE KANTÉ CHELSEA GANA 1—0 A MANCHESTER UNITED Y CLASIFICA A SEMIS DE LA COPA FA INGLATERRA. Chelsea y Manchester United chocaron en el Stamford Bridge desde Londres y disputaron su pase a la semifinal de la Copa FA. Los blues dominaron a lo largo del partido y los diablos por José Mourinho no pudieron contrarrestar los ataques del Chelsea. Así, a los 50 minutos, Kanté anotará desde fuera del área, su remate fue imposible para De Gea y selló su pase a la siguiente instancia del torneo.","ojo","14/03/2017"
"LUÍS ENRIQUE HACE MEA CULPA DESPUÉS DE LA DERROTA DE BARCELONA ANTE DEPORTIVO LA CORUÑA","La derrota de Barcelona ante Deportivo La Coruña (2—4), y por ende ceder el liderato de la Liga Santander, trajo consecuencias y el técnico azulgrana Luis Enrique las asume, Hemos estado bien, aunque no hemos creado demasiadas ocasiones claras. Los metros finales son los más difíciles porque se reducen los espacios y hay poco tiempo para pensar, Nos ha faltado esa lucidez en los últimos metros, declaró el asturiano.","ojo","14/03/2017"
"SÉRGIO RAMOS IRÓNICO SOBRE REMONTADA DEL BARCELONA AL PSG","Tras la histórica derrota del PSG a manos del Barcelona (4—6) por los octavos de final de la Champions League, Sergio Ramos mantuvo una postura irónica al ser consultado sobre el tema, La verdad no hay mucho que decir, vamos a seguir en la línea de no hablar de los árbitros. Ha sido histórico en todos los aspectos. Obviamente que no me alegra, sostuvo el capitán del Real Madrid. Sobre las críticas por la actuación del árbitro de aquel partido, el defensa dijo: Cada uno tendrá su opinión. Nada va a cambiar.","ojo","14/03/2017"
"CONSEJOS PARA ADAPTARSE A LA UNIVERSIDAD","Terminar el colegio y empezar la universidad trae consigo una serie de cambios importantes en el estilo de vida de todos los estudiantes, según Luis Solís, coordinador del Departamento de Bienestar Universitario de la Universidad de Ciencias y Humanidades (UCH), el 20% y 25% de jóvenes que inician su vida universitaria abandonan sus estudios los primeros meses porque no pueden adaptarse a esta nueva etapa. Ante este panorama, el especialista nos brinda algunas claves para empezar con buen pie la carrera profesional.  PLANEACIÓN: La carga académica de la universidad es muy distinta a la del colegio. Si ordena sus actividades, cumplirá con todos sus pendientes sin estrés.  DISFRUTE: Use su tiempo libre para realizar actividades extracurriculares y salir con sus amigos. La nota no puede frustrar tu experiencia universitaria. Aunque muchos optan por estudiar hasta el amanecer, no es lo recomendable, pues genera problemas de concentración.","ojo","14/03/2017"
"DERCO","Promoción en Derco: Compra tu auto y llévate un viaje a Paracas! Los modelos comerciales de Derco no cuentan con ningún descuento. Aplica por separado. En caso de compra de Changan CPS Fashion 12T Sat precio final bono 357060 o 850 367. Promoción válida en Lima y provincias frente a provincias en la web hasta el 30 de julio. Información con financiamiento mínimo a unidades o cambio a 13,300 y sujeto a disponibilidad del mercado.","ojo","14/03/2017"
"VUELVE PIAF","La exitosa obra de teatro inspirada en la vida de la cantante francesa Edith Piaf, escrita por la dramaturga británica Pam Gems y protagonizada por Patricia Barreto, vuelve a escena desde el 26 de abril en el teatro Marsano. Este drama biográfico retrata a la cantante, bajo un crudo reflector, como un ser autodestructivo que busca en la música la felicidad que no tiene.","ojo","14/03/2017"
"CELEBRAN EL 49º ANIVERSARIO DEL DIARIO DE LA FAMILIA PERÚ","Comediantes no emplean su humor para presentar su espectáculo El Peruano Japonés. Kurt Villavicencio, panelista de Contámelotodo de ATV, no desaprovecha la oportunidad para felicitar al diario Ojo, que hoy cumple 49 años al servicio del país, dando a conocer las noticias y las primicias para el beneplácito de todos sus lectores. Portando en mano nuestro ejemplar y con su polo de la bicolor, el distinguido se suma a la lista de artistas que le desean lo mejor a todos los trabajadores del Grupo Epensa. Soy Kurt Villavicencio, panelista de Contámelotodo y quiero darle un beso y abrazo a toda la gente de Ojo porque cumplen 49 años. Felicidades y muchos éxitos y para adelante, señala. Kurt se dio a conocer en ATV primero como una voz en off en el fenecido programa Todos a Todos y luego con su personaje de Metiche, pero este año decidi darle de baja para desarrollarse como conductor con su nombre y apellido, y ya no con apodo.","ojo","14/03/2017"
"CONCIERTO SE DARÁ EL PRÓXIMO 18 DE ABRIL Soy Luna","Soy Luna, el exitoso programa de Disney Channel que dio origen a un espectáculo musical, se presentará en Lima el próximo 18 de abril en el Jockey Club del Perú. Karol Sevilla, protagonista de la serie infantil, encabezará el show en el cual promete interpretar canciones originales y realizar una puesta en escena para volver a emocionar a los asistentes. La mayoría de las entradas para el show están prácticamente vendidas. El 95% de los boletos fueron comprados a pocos días del inicio de la venta. Karol Sevilla comentó: Va a ser un momento único el poder verlos y escucharlos durante el show. Va a ser especial el cantarles y absorber todo ese cariño que nos tienen. Tenemos tanto que agradecerles, por seguirnos, por regalarnos su cariño, su atención. Definitivamente me entusiasma mucho el encuentro con nuestros fans. El show en Perú es apto para adultos mayores de 16 años. El adulto debe acompañar a los menores que asistan al concierto.","ojo","14/03/2017"
"Soy Luna","Se acerca a Lima con Karols. El show en Perú es apto para adultos mayores de 16 años. El adulto deber acompañar a los menores que asistan al concierto.","ojo","14/03/2017"
"QUIERE RESUCITAR A GLADIADOR","Russell Crowe quiere resucitar a Gladiator. Tengo la forma de traerlo de vuelta, comentó. Además, confirmó que Ed Sheeran aparecerá como actor invitado en la séptima temporada de Juego de Tronos.","ojo","14/03/2017"
"EN ESPAÑA LANZAN FLORES A POTRILLO KEVIN QUEVEDO","Kevin Quevedo fue homenajeado en España con flores tras su destacada actuación en el Mundial Sub-20.","ojo","14/03/2017"
