"headline","content","newspaper","date"
"CUBA OFRECE EDUCACIÓN A LAS FARC","El Gobierno de Cuba ha ofrecido 1000 becas, 500 de ellas para realizar estudios de medicina en ese país a integrantes de la organización insurgente.","ojo","18/03/2017"
"CASA BLANCA RECONOCE HABER MATADO A 46 CIVILES","Washington. Estados Unidos reconoció haber efectuado un ataque en el norte de Siria contra el grupo terrorista Al Qaeda, pero negó que el objetivo haya sido la mezquita ubicada al oeste de la ciudad de Alepo, al norte de Siria, en la que murieron 46 civiles. El ataque se produjo durante el último rezo del día con explosiones en el interior de la mezquita. Ayer aún se continuaba sacando los cuerpos de las víctimas de entre los escombros.","ojo","18/03/2017"
"PUENTE TAMBO RO COLAPSÓ POR IMPETU DEL RO CHILLÓN","El puente Tambo Ro, ubicado entre los distritos de Comas y Puente Piedra, colaps ayer debido al impetu de las aguas del ro Chillón, que también se habían desbordado afectando a 50 familias. En la víspera, el ro Chillón mostraba un crecimiento inusual alimentado por las intensas lluvias que se registran hace días en la sierra.","ojo","18/03/2017"
"VECINOS PROTESTAN POR PUENTE EN PELIGRO DE COLAPSAR","Con miedo a quedarse aislados e incomunicados ante el riesgo de que colapse el puente que los une con Lima, los vecinos de Los Girasoles y Morín, en Chaclacayo, protestaron ayer con carteles y a viva voz en el kilómetro 24 de la Carretera Central para que la comuna y el Gobierno central tomen las medidas necesarias para preservar el puente.","ojo","18/03/2017"
"RO FURIOSO ARRASA CON VIENDAS Y ERODE RIberas","Tras las fuertes lluvias en la sierra de Lima y la caída de huaicos en distintos puntos de su cauce, el ro Rímac ha alcanzado un torrentoso caudal que está arrasando con muros de contención, viviendas asentadas en sus márgenes y erosiona cada hora más las riberas entre Chosica y el Callao.","ojo","18/03/2017"
"RESCATADORES SOCORREN A DAMNIFICADOS POR DESBORDE DEL RO RÍMAC","Agentes de la Policía de Tránsito encontraron a un hombre atrapado en una poza de lodo ocasionada por el desborde del ro Rímac en la autopista Ramiro Prial. Varias personas están lesionadas, otras son adultos mayores que requieren atención médica. Con sogas, helicópteros y vehículos de la Marina se rescató a los damnificados. Cerca de 300 personas fueron rescatadas por vehículos anfibios de la Marina en Chosica y Huachipa.","ojo","18/03/2017"
"ESTRELLAS SOLIDARIAS CON TRAGEDIA EN NUESTRO PAÍS","Versos artistas internacionales se solidarizaron con el Perú por los recientes eventos a favor de los afectados por razón de los incendios a causa de los huaicos. Cantantes de la talla de Alejandro Sanz, Daddy Yankee, Gloria Trevi, entre otros, unieron sus voces para brindar un apoyo moral e información sobre el siniestro.  En medio de un día de trabajo siempre hay tiempo para estar con nuestro querido Perú #PrayForPerú fuerza Perú, señaló Sanz por medio de su cuenta de Twitter. Ámén! escribió Trevi, junto a una imagen en sus redes sociales.  Quien también utilizó sus plataformas virtuales en apoyo del país fue el compositor argentino Noel Schajris, integrante del dueto Sin Bandera. Acá leyendo lo que está pasando con los hermanos peruanos, todo mi amor y energía para ustedes, expresó. Una donación es el primer paso para que Perú se recupere. Nos toca ayudar y mandarles nuestra fuerza, escribió Daddy Yankee. Fuerza, Perú. En la oración hay poder, escribió. Yo creo en la oración y en la buena vibra que le podemos enviar Perú. No están solos, tejió J Balvin. Perú en mis oraciones, comentó el cantante colombiano Maluma.  Por otro lado, quienes tampoco ocultaron sus muestras de ayuda fueron los actores mexicanos Gael García y Eugenio Derbez, quienes además invitaron a sus compatriotas a realizar donativos para los más necesitados.","ojo","18/03/2017"
"CONFIRMAN SUSPENSIÓN DEL AURICH VS. ALIANZA","La Asociación Deportiva de Fútbol Profesional (ADFP) anunció la suspensión del partido entre Juan Aurich y Alianza Lima, producto de las lluvias torrenciales que aquejan al norte del país.  Ante dicha disposición, el único blanquiazul, Sergio Moreno, gobernador, se pronunció. Es cierto que la postergación del partido ante Aurich podría trastocar los planes, pero nada es más urgente e importante que solucionar los problemas que han aquejado a todo sea mejor de ahora en adelante. Con trabajo vamos a sacar adelante, declaró.  Los jugadores se mostraron tranquilos respecto a la decisión tomada por la ADFP, pues consideran esto prioritario ahora es apoyar a los damnificados.","ojo","18/03/2017"
"CANTOLAO RECIBE A MELGAR EN EL CALLAO","Cumpliendo la sexta fecha del campeonato local, Cantolao se mide hoy ante FBC Melgar en el Miguel Grau (3.30 p.m). Los arequipeos saldrán a quedarse con los tres puntos, pues con una victoria serían contundentes garantistas de que este año será diferente.","ojo","18/03/2017"
"ARQUEROS DEL BICOLOR TRABAJAN AL MAXIMO","José Carvallo y Carlos Cáceda, arqueros de la bicolor, trabajaron bajo las órdenes de Alfredo Honores. Los nacionales fueron dos al máximo en los tiros libres, tiros de esquina y penales. A la par, en las canchas de La Videna, los convocados iniciaban su quinto día de prácticas con Nolberto Solano y Néstor Bonillo.","ojo","18/03/2017"
"CHAVEZ CONFIRMA SU RETIRO DESPUÉS DE LA DERROTA DE CRISTAL ANTE INDEPENDIENTE","El técnico rimense dijo la única solución es ponerle el pecho a las balas; luego de recibir críticas por su once, eso es todo, chau...","ojo","18/03/2017"
"XAVI: ANTE REAL MADRID SER EMOTIVO","El volante de Bayern Mnich Xavi Alonso confesó que enfrentarse a su exequipo Real Madrid, por los cuartos de final de la Champions League, será emotivo. Ya conocí bien al Real Madrid y espero prepararme para ese partido, declaró en conferencia de prensa el jugador del cuadro bávaro, que anunció su retiro de las canchas al final de la temporada.","ojo","18/03/2017"
"BUSQUETS SER BAJA ANTE JUVENTUS","Tras conocerse al rival que enfrentará en la Champions League, Barcelona afronta su primera baja. Será Romelu Busquets quien no estará presente en el partido de ida ante Juventus. El volante recibió su segunda tarjeta amarilla en el histórico partido ante PSG, en el Camp Nou. Sin embargo, Luis Enrique espera al jugador clave en el cuadro azulgrana para el encuentro de vuelta que se jugará el 18 de abril.","ojo","18/03/2017"
"ADVNCULA Y GALLESE POR LA LIGA MEXICANA","Previo a México su llegada a Perú para incorporarse a los trabajos de la selección, hoy Luis Advíncula juega con íntimos (6.00 p.m. hora peruana) ante Cruz Azul; y Pedro Gallese, con el Veracruz, chocará con el Chivas de Guadalajara (10.00 p.m.).","ojo","18/03/2017"
"GUARDIOLA RESPONDE A LAS CRÍTICAS TRAS ELIMINACIÓN","Tengo más poder que nunca como entrenador. Los títulos no van a cambiar mi estilo de juego. Tenemos que mejorar y tratar de ser más estables la próxima temporada. Hay mucho margen de mejora, declaró Pep Guardiola en conferencia de prensa.","ojo","18/03/2017"
