"headline","content","newspaper","date"
"Mañana se inaugura torneo en el que participan siete equipos con deportistas que tienen alguna discapacidad intelectual.","El Club San Isidro funciona en el Complejo Deportivo Municipal de este distrito en Av. Pres. Aranibar 1355 (ex Del Ejército). Está dirigido a personas con discapacidad intelectual que practican deportes y mañana sábado inaugurará a las 2 p.m. su primer torneo inclusivo de fútbol. Será la Copa Club San Isidro.  Participarán siete equipos de fútbol combinados de entidades estatales y privadas: la Universidad de Ingeniería y Tecnología (UTEC), la Marina de Guerra del Perú – institución que presentará tres equipos –, Real Vinotinto de Venezuela, 3R Ingeniería y el equipo unificado de los anfitriones.  ‘Quiero invitar a todas las personas a este campeonato. El ingreso es gratuito y la banda de la Marina de Guerra estará a cargo de la inauguración. Nos encantaría que la gente nos acompañe, que socialice con los chicos y se entere que personas con discapacidad intelectual, con una buena asesoría, están a cargo de este torneo’, le dice a Publimetro Iván Miranda, uno de los coordinadores del torneo y presidente del Club San Isidro.  Mañana, en la primera jornada, habrá partidos de todos contra todos. El próximo sábado 7 de diciembre, la Copa Club San Isidro concluirá con enfrentamientos de eliminación directa. ‘Esperamos una fiesta que realce al club y sea un precedente para atraer a más personas con discapacidad interesadas en la práctica del fútbol y otros deportes’, concluye Iván.   Planes para el 2020  Iván Miranda le adelantó a Publimetro que en febrero del próximo año solicitará usar la nueva pista atlética del complejo de San Isidro para incluir al atletismo en la segunda edición de la Copa Club San Isidro. También se espera sumar la disciplina de bochas.","publimetro","29/11/2019"
"Personas a este campeonato","El ingreso es gratuito y la banda de la Marina de Guerra estar a cargo de la inauguración. Nos encantará que la gente nos acompañe, que socialice con los chicos y se entere que personas con discapacidad intelectual, con una buena asesora, están a cargo de este torneo,” le dice a Publimetro Alvaro Miranda, uno de los organizadores del torneo y presidente del Club San Isidro.  Mañana, en la primera jornada, habrá partidos de todos contra todos. El próximo sábado 7 de diciembre, la Copa Club San Isidro concluirá con enfrentamientos de eliminación directa. “Esperamos una fiesta que realce al club y sea un precedente para atraer a más personas con discapacidad interesadas en la práctica del fútbol y otros deportes,” concluye Alvaro.","publimetro","29/11/2019"
"Planes para el 2020","Alvaro Miranda le adelantó a Publimetro que en febrero del próximo año solicitarán usar la nueva pista atlética del complejo de San Isidro para incluir al atletismo en la segunda edición de la Copa Club San Isidro. También se espera sumar la disciplina de bochas.","publimetro","29/11/2019"
"Volvo Complete","Estás a tiempo para conocer la experiencia Volvo Complete. Solo hasta el 15 de diciembre podrás aprovechar esta promoción que incluye:  - Hasta 20% de descuento en la compra de tu vehículo Volvo * - 4 años de mantenimiento preventivo gratuito * - Tarjeta de descuento para gasolina * - AHORA 20% de descuento en Accesorios y Lifestyle *  * Descuento máximo de 20% carroresponse a XC40 T5 Momentum MY 2020 stock 5 unidades, XC60 T5 Momentum MY 2020 stock 5 unidades y XC90 T5 Momentum MY 2020 stock 5 unidades  ** Términos y condiciones en hiperlinks.  *** Tarjeta de combustible será entregada a momento de recojo de la unidad, donde también se cumplirán los términos y condiciones de su uso.  **** Sujeto a disponibilidad de stock. 20% Descuento aplicable solo a productos de accesorios y Lifestyle de volvo. No válido para la importación de productos. Vigencia del 15/11/18 al 15/12/19. No acumulable con otras promociones. Promoción aplicable solo por la compra de un auto volvo nuevo.   Asistencia Vial 24/7 Servicio MANASA — VOLVO 24/7 Assist aplican restricciones y coberturas; el servicio mecánico gratis está disponible para casos particulares que no incluyan reposiciones, engrase y/o reparaciones mayores; servicio de grúa gratuita para vehículos internacionales por siniestro y/o falla técnica donde el vehículo será destinado única y exclusivamente al taller MANASA — VOLVO con el fin de su recepción; Seguro de Grúa 5 aplica para traslado del cliente desde taller MANASA — VOLVO al destino que marque el cliente según cobertura de cada tarifa. Mayor información comunicarse al (01) 617—9071.   **** Compra 10% de descuento en mantenimiento preventivo a partir del 5to año. El 10% de descuento incluye repuestos y mano de obra. Válido para mantenimientos preventivos de acuerdo al modelo de vehículo y kilometrajes específico en taller de MANASA — VOLVO. Exclusivo con previa cita a través del call center(01) 617—9971, El vehículo debe tener todos sus mantenimientos completos realizados en el taller autorizado MANASA — VOLVO.","publimetro","29/11/2019"
"Miki González en La Estación de Barranco","Icono del rock nacional, Miki González, se presenta hoy desde las 11 p.m. en La Estación de Barranco (Av. V Pedro de Osma 112). Junto a su banda, tocará Lola, Vamos a Tocache, y mucho más de su amplio repertorio. Entradas en Teleticket a S/31 (VIP) y S/73 (general).","publimetro","29/11/2019"
"Ases Falsos vuelve a Lima para mini-festival musical","Por tercer año consecutivo, la banda chilena Ases Falsos vuelve a Lima para presentarse junto a Indigo, Rabel y otros grupos. El mini-festival va mañana desde las 8 p.m. en Oficina Bar (Jr. Cailloma 843, Centro de Lima). Entradas van Joinnus de Grupo de rock alternativo ha publicado cuatro álbumes.","publimetro","29/11/2019"
"Novalima cierra gira mundial","Novalima, el colectivo musical peruano de mayor alcance internacional, cierra su gira mundial Ch’usay 2019 esta noche desde las 10 p.m. en el Sargento Pimienta de Barranco (Av. Bolognesi 757). Presentarán lo mejor de su repertorio y tocarán algunos temas inéditos. Este colectivo, nominado al Grammy Latino en el 2009, ha sido la primera banda peruana en ubicarse entre los top 10 del Billboard World Music. Entradas desde $33 va Joinnus, DIFUSIÓN.","publimetro","29/11/2019"
"The Crown avanza en su cuarta temporada","La exitosa serie de Netflix sobre la reina Isabel II amplía la ficción. En su próxima entrega, Diana de Gales y Margaret Thatcher se sumarán a la historia. Como si esto fuera poco, Peter Morgan (creador de la serie) deslizó la idea de sumar dos temporadas extra. As lo anuncia el sitio especializado The Hollywood Reporter, que indica que si bien Netflix no ha renovado The Crown para una quinta y sexta temporada, sí está interesado en hacerlo, según ha declarado Morgan. La intención de todos los involucrados es retratar la vida de la reina Isabel II desde su juventud hasta la actualidad.  Mientras el futuro de la apuesta se define, en el Reino Unido se está trabajando a toda máquina en la producción del cuarto ciclo, que retratará la década de los ochenta, sumando a la fallecida Princesa de corazones entre los roles principales, así como a un personaje que se especula aparecerá en los episodios recién estrenados en esta tercera etapa. Hablamos de la ex primera ministra — Margaret Thatcher, quien será interpretada por la estrella de Archivos Secretos X, Gillian Anderson.  Estoy muy emocionada de unirme al elenco, y tener la oportunidad de retratar a una mujer tan controvertida. Thatcher fue indudablemente formidable, pero estoy disfrutando de explorar debajo de la superficie y, me atrevo a decir, enamorarme del cono que, amado o despreciado, definió una era, comentó Anderson en un comunicado que anunció su arribo a la serie.  Aunque se cree que la veríamos en la tercera temporada —que cierra su historia a fines de los setenta—, su debut se pospuso para la que viene.  En el caso de Lady Di, la actriz elegida es la joven británica Emma Corrin.  Emma es un talento brillante que nos cautivó de inmediato cuando vino a interpretar a Diana Spencer. Además de tener la inocencia y la belleza de una joven Diana, también tiene, en abundancia, el alcance y la complejidad para representar a una mujer extraordinaria que pasó de ser una adolescente anónima a convertirse en la mujer más emblemática de su generación, declaró Peter Morgan.  Por otra parte, la actriz Claire Foy volverá a aparecer en la serie dando vida a una joven reina Isabel II a lo largo del cuarto ciclo. Según The Daily Mail, su participación se dará a través de flashbacks de eventos que recuerda la soberana ya adulta, debido a que la narración los conecta con hechos que vivió en aquel momento.  Cabe mencionar que a comienzos de semana una cuenta de Twitter dedicada a Claire Foy filtró imágenes del rodaje que ratifican lo expuesto por el medio inglés.  Aunque no hay fecha para el estreno del cuarto ciclo, The Hollywood reporter señala que la producción va avanzada. Por eso, es de esperar que vea la luz a fines del 2020.","publimetro","29/11/2019"
"La discografía, un clásico vigente","Algunas novedades de la 110 Feria de discos y sellos independientes, que se realiza mañana en Fundación Telefónica. Aunque las plataformas de streaming son la principal fuente para acceder a la música, la producción de discos sigue viva. En nuestro país, sin embargo, esta industria es impulsada por sellos independientes que nadan a contracorriente. Más de treinta toras discográficas participan en la 11ª Feria de Discos y Sellos Independientes, que se realiza mañana, a partir del mediodía, en Espacio Fundación Telefónica.  Entre los lanzamientos del año que encontraremos, destaca Hechicero, extraordinario disco de música afroperuana contemporánea del gran Juan ‘Cotito’ Medrano, editado en vinilo por Buh Records. En reediciones resalta el homenaje al legendario grupo de cumbia Manzanita y su conjunto, a cargo de Infopesa, que revive el álbum de 1970 Arrepié. También destaca el primer álbum de Dud (va Cal Comunicaciones), disco homónimo de la recordada banda de los años ochenta.  En cuanto al rock, hay lanzamientos como Live at Woodstock, del grupo Cholo Visceral (Necio Records); Surge, del grupo de rock instrumental Parahelio (La Flor Records); y Residencia en la Tierra, del proyecto musical Artaud (Discos Astromelia).  Además, estarán a la venta lanzamientos de todo el mundo, de todas las épocas y para todos los gustos.","publimetro","29/11/2019"
"Protestas en Hong Kong: tensiones persisten","Se demostró que la tensión aún persiste. Los manifestantes portaron la bandera estadounidense y hasta entonaron el himno de este país.  El pasado miércoles, el presidente Donald Trump decretó sanciones a funcionarios chinos si no respetaban la autonomía y libertades en Hong Kong. Además, prohibió la venta de material antidisturbios a la policía local.  La medida generó la reacción de China, que advirtió ayer fuertes contramedidas.","publimetro","29/11/2019"
"Necropsia confirma que estudiante colombiano falleció por impacto de armas usadas por la policía","Un informe forense de Medicina Legal confirmó que el joven colombiano Dilan Cruz falleció a causa del disparo de una escopeta calibre 12, cargada con multiples perdigoncitos de plomo. Así, considera este caso como un homicidio violento.  Dilan Cruz, estudiante de 18 años, se ha convertido en la figura simbólica de las protestas que sacuden Colombia desde la semana pasada, contra las políticas económicas y sociales del gobierno de Iván Duque. Falleció el pasado lunes en un hospital de Bogotá, a consecuencia de las lesiones cerebrales generadas por el impacto de bala que recibió de policías antidisturbios el sábado 23 de noviembre.  Mientras tanto, el presidente Duque insistió ayer en sus esfuerzos por contener las protestas. Por eso, ahora con su ronda de diálogos, esta vez con biólogos, ecologistas y ambientalistas.","publimetro","29/11/2019"
"Indignación global: ¿Qué nos enseña?","Hace poco abordé en este mismo espacio las protestas populares que estallaron en Ecuador y Cataluña. Desde entonces, el tsunami de indignación ha llegado también a Chile, Bolivia y —en esta última semana— Colombia. Sus causas son diferentes, al igual que el signo ideológico de los gobiernos involucrados, pero algunas consecuencias se repiten y dejan cuantiosos daños.  En ese contexto, son las heridas sociales las más preocupantes, pues hablan por sí solas del analfabetismo emocional que aún padecemos.  En un noticiero, vi que un joven chileno decía que el vandalismo y los destrozos callejeros se justificaban porque, según él, la gente había sufrido históricamente diversos tipos de violencia por parte del Estado. En Bolivia, a favor o en contra de Evo Morales, unos y otros alegaron razones para encender las calles.  Y en Colombia, la intervención policial acabó en tragedia. Son solo algunos ejemplos de secuelas de la ira descontrolada.  Jamás he aceptado la violencia como vía de resolución de conflictos. Ni siquiera en la Cuba en que viví, caracterizada por graves carencias y la ausencia de muchas libertades. Entrar en ese terreno es autorizarnos el todo vale, el sálvese quien pueda. Un relativismo que echara por tierra todo lo que la humanidad ha construido tras siglos de sangre, fuego y barbarie.  Ira violenta e indignación son cuestiones distintas. Claro que todos tenemos derecho a indignarnos! El filósofo italiano Remo Bodei, inspirado en Platón y Aristóteles, afirma que eliminar la ira justa o la indignación significaría cortar los nervios del alma. Es evidente que la desigualdad, los abusos de poder y la corrupción son razones suficientes para indignarnos. Sin embargo, el método elegido y la proporción definen su naturaleza: caos para la destrucción (sin saber qué vendrá después, o sabiéndolo perfectamente) o presión democrática para el cambio.  Ninguna emoción es negativa. Habrá unas que sean más incómodas que otras, pero todas cumplen funciones imprescindibles para la vida humana, como explico en el libro El analfabeto emocional. La ira, entendida como reacción frente a una injusticia, falta de respeto o frustración, debe manifestarse (y gestionarse) con mesura. El problema surge al añadir un ingrediente peligroso: el odio, que casi siempre termina en alguna forma de agresión.  Acudo a un genio, el filósofo griego Aristóteles, para cerrar mi reflexión: Cualquiera puede enfadarse, eso es fácil. Pero enfadarse con la persona adecuada, en la medida correcta, en el momento oportuno, con el propsito adecuado y la manera conveniente, eso no está al alcance de cualquiera ni resulta fácil.","publimetro","29/11/2019"
"Enkai: Fusión de la cocina amazónica con la nikkei","La migración japonesa al Perú comenzó a fines del siglo XIX, ante la necesidad de mano de obra en las haciendas peruanas. Desde entonces, la gastronomía de este país se fusionó con la nuestra, creando lo que hoy conocemos como cocina nikkei.  Masaki Uyema, chef y propietario del restaurante Enkai, en Jesús María, decidi llevar esta fusión más allá e incluir en su carta una propuesta que mezcla lo nikkei y lo amazónico.  Como cocineros, tenemos la responsabilidad de enfocarnos en la Amazonía, donde hay una amplia variedad de insumos y una gran tradición gastronómica, explica.  Enkai ha reinterpretado un clásico como el juane. El resultado: el yaki-Juane, un yakimeshi (arroz do japonés) sazonado al estilo del juane; pero cocido en alga kombu, usado en las sopas niponas. Esta reemplaza a la hoja de bijao.  La propuesta continúa con un tiradito de salmón con leche de tigre ahumada, ají charapita deshidratado y patacones.  Y si te gustan los makis, prueba el de bonito al panko, con chips de no y ají de cocona con togarashi (picante japonés).  El ticket promedio es de S/40.","publimetro","29/11/2019"
"Cuatro playas del norte chico para escaparte de la rutina","Que empiece el verano! Melissa Crovetto te recomienda estos destinos.  No te puedes aguantar a que empiece el verano para ir a la playa? No desesperes, que en el norte chico, a muy pocas horas de Lima, puedes encontrar playas hermosas para disfrutar con tranquilidad y alejado de la bulla de la ciudad. Toma nota:  - Lampay, Barranca. A 182 kilómetros al norte de Lima, en Barranca, puedes encontrar esta playa que ofrece aguas cristalinas y tranquilas. Playa ideal para relajarse y también explorar, ya que cuenta con pequeñas cuevas por las que puedes pasear.  - Tuquillo, Huarmey. Esta playa se caracteriza por su forma de U, lo que hace que tenga aguas tranquilas y cristalinas, además de una arena finita que no tiene nada que envidiarle al Caribe. La encuentras a siete kilómetros al norte de Huarmey por la Panamericana Norte.  - La Gramita, Casma. Al sur de la ciudad de Casma, en la costa de Ancash, encontrars esta playa llamada así por la grama salada que crece en la orilla. Está a la altura del km 345 de la Panamericana Norte. All podrás meterte al mar sin problemas por sus tranquilas aguas; además, hay un par de restaurantes y zona de camping.  - Las Mellizas, Casma. También en Casma (km 360), esta playa es superinteresante. La divide un cerro por el medio, haciendo que se separe en dos partes casi iguales y dando sentido a su nombre. Para llegar aquí sí es recomendable ir en camioneta, porque hay que pasar por algunas dunas y trochas. El mar es supertranquilo, ideal para nadar, hacer paddle o kayak.","publimetro","29/11/2019"
"Paolo Guerrero podría jugar en Argentina","Me gustaría que jugara en Argentina, en un club del tamaño de Boca Juniors. El mantiene el nivel de competencia, juega siempre en los mejores equipos de Brasil. Y si tiene la posibilidad de llegar a una institución grande y con una historia mucho más rica, me agrada, pero es su decisión, dijo Paolo Guerrero respecto a su futuro profesional.  A través de un comunicado, Universitario oficializó la salida de Ángel Comizzo como entrenador del club. Al no llegar a un acuerdo, se decidi no renovar su vínculo contractual. La U deberá dar a conocer hoy a su nuevo director técnico. Carlos Zambrano y Christian Cueva. A lo largo del año vivieron situaciones bastante particulares, Para el 2020 deben revertir esta situación.","publimetro","29/11/2019"
