"headline","content","newspaper","date"
"Crecer la ruta norte del Metropolitano","ATU delega ejecución de la ampliación hasta Carabayllo a la Municipalidad de Lima.  La Municipalidad de Lima, a través del Concejo Metropolitano, aprobó el convenio de cooperación con la Autoridad de Transporte Urbano para Lima y Callao (ATU), que delega a la comuna el liderazgo para la ejecución de la ampliación del Metropolitano hacia el norte. Para ello, se construirá un corredor segregado de 10,2 km desde la Estación Naranjal, en Independencia, hasta la intersección de las avenidas Universitaria y Chimpu Ocllo, ya en Carabayllo.  La inversión para esta obra es de aproximadamente S/538 millones.","publimetro","22/11/2019"
"S/1.000 millones en proyectos innovadores","Para un país más competitivo, la ministra Barrios inauguró ayer el evento Innvate Per Summit 2019.  La ministra de la Producción, Rocío Barrios, sostuvo ayer que en los últimos doce años se han invertido alrededor de S/1.000 millones, a través de Innvate Per, en más de 3.500 proyectos de emprendedores.  De este monto, más de S/630 millones fueron otorgados por Innvate Per para cofinanciar los proyectos y la diferencia fue cubierta por los emprendedores beneficiados, señaló durante el evento Innvate Per Summit 2019. Los ejemplos de estos proyectos son Wawa Laptop, una laptop ecológica a bajo costo y dirigida hacia los estudiantes; y Evea Eco Fashion, que elabora zapatos con el latex del árbol de siringa y cuida el planeta.","publimetro","22/11/2019"
"Feria del Libro Ricardo Palma celebra 40 años","Hoy abre sus puertas en el Parque Kennedy. Habr más de 80.000 títulos en 90 stands. Esta edición coincide con el centenario de la muerte del escritor Ricardo Palma.  La tradicional Feria del Libro Ricardo Palma abre hoy sus puertas al público, con una oferta de más de 80.000 títulos. Esta 40ª edición de la feria coincide con el centenario de la muerte del escritor y tradicionalista que le da su nombre.  Durante 17 días, tendremos un programa cultural de más de 200 actividades. Todos los días, de 2 p.m. a 6 p.m., habrá una franja de actividades especiales para los niños, explica Jade García, directora cultural de la Cámara Peruana del Libro (CPL).  La feria se realizará en el Parque Kennedy de Flores hasta el 8 de diciembre. La entrada es gratuita. Podrás visitar 90 stands de 1 p.m. a 10 p.m. Las actividades culturales se realizarán en dos auditorios: Martín Adán y Antonio Cisneros.  Celebraremos el centenario de Ricardo Palma no solo con charlas. También habrá una muestra que hemos montado con el Jurado Nacional de Elecciones (JNE). Estará a conocer la faceta más política de Palma. Todos lo conocemos por las tradiciones y como bibliotecario, pero hay más que aprender sobre este gran escritor.  El programa cultural también incluye conversatorios sobre la problemática de la salud mental en el Perú, la proximidad de la celebración del Bicentenario de la Independencia, la lucha contra la corrupción y la necesidad de ejercer un voto responsable e informado.  Sobre las cuatro décadas de historia de la feria.","publimetro","22/11/2019"
"La verdad de Arguedas","La Biblioteca Nacional del Perú (BNP) pone a nuestro alcance Arquedas: Poesía de la verdad, publicación que compila las ponencias de la segunda mesa redonda Todas las Sangres, realizada el 2031. All participaron un grupo de críticos, literarios, sociólogos y estudiosos de la obra de José María Arguedas, entre ellos Julio Cotler, Hugo Neira y Rodrigo Montoya. Para esta compilación, se recuperaron los escritos originales de dichos paneles.","publimetro","22/11/2019"
"Una mirada a la maternidad","Desmadre es el primer libro de la cantante y escritora Pamela Rodríguez, Se trata de una narración (o una autoficción) sincera y espontánea sobre el amor, la maternidad, la sexualidad y la relación con el propio cuerpo.  La historia se centra en Camila, una artista divorciada y con una hija de ocho años, que contacta a un chico español por Tinder. Al poco de encontrarse en Lima, descubren que van a ser padres. A partir de ahí, empieza toda una reflexión directa y sin filtros sobre lo que significa ser mujer hoy en día. Edita Planeta.","publimetro","22/11/2019"
"Pabellón y su gran nariz","Una historia de lucha y perseverancia es la que nos trae Erika Stockholm con su cuento Pabellón y su gran nariz, De la mano de dos simpáticos perritos, los lectores se embarcan en un viaje emocionante, que nos invita a ponernos en los zapatos de los refugiados y migrantes venezolanos, en su dura travesía que muchos han debido emprender para estar a salvo. Se lanza mañana a las 4:00 pm. en la feria. Es un esfuerzo de la agencia de la ONU para la Seguridad Internacional.","publimetro","22/11/2019"
"Los retos del cambio climático","Este trabajo de José Correa es una completa investigación sobre los retos, logros y vacíos de nuestro país en la lucha contra el cambio climático. A pesar de ser un tema complejo, el autor lo presenta de una manera afable; además, incluye la experiencia de otros países, para tener una visión más regional. Edita la Universidad de Lima.","publimetro","22/11/2019"
"Archivo expiatorio","Este volumen recopila algunas de las mejores columnas del periodista Luis Jochamowitz, donde plasma su afición por los archivos y las viejas historias. En esta colección de momentos y personajes de inusitado vigor, desfilan políticos, delincuentes, proxenetas, suicidas, fiestas y hasta golpes de Estado. Son relatos sin fecha de caducidad, donde la anécdota, el chisme y el giro histórico cobran una nueva vida. La edición es de Planeta.","publimetro","22/11/2019"
"Alimentos saludables y metabolismo","Autos secos, aceites en crudo, pescados, huevo, etc.). Al disminuir la cantidad de azúcares y comer mayor cantidad de grasas saludables, tu cuerpo hará una transición de quemar azúcar como principal fuente de energía a consumir las grasas, y esto traerá muchos beneficios. Estos son tanto de salud como estéticos, debido a que la disminución de la grasa corporal también te ayudará a optimizar la función de las mitocondrias (organismos en nuestras células que producen energía). Esta dinámica ayudará a disminuir la inflamación, permitiendo que el cuerpo se cure, regenere y sea más eficiente en la producción de energía, por lo que te sentirás revitalizado.","publimetro","22/11/2019"
"Beneficios de la terapia oftalmológica SIN PRESERVANTES, ahora en el Perú","Consulte a su médico oftalmólogo. SYSTALAN EN OCUVIALO — Indicaciones: Para el alivio temporal del ardor e irritación debido a la sequedad de los ojos. Para el alivio temporal de incomodidad debido a irritaciones menores del ojo o por exposición al viento o sol. Para usar como un protector contra irritación futura o para aliviar la sequedad del ojo. Para usar como un lubricante para prevenir irritación futura o para aliviar la sequedad del ojo. Advertencias: Para evitar la contaminación, no tocar la punta del envase con ninguna superficie. No volver a utilizar. Una vez abierto, desechar. Si usted experimenta dolor ocular, cambios en la visión, enrojecimiento o irritación continua del ojo, o si la condición empeora o persiste por más de 72 horas, suspenda su uso y consulte a un médico. No usar si la solución cambia de color o se enturbia. Precauciones: Formulaciones libres de preservantes son preferidas en pacientes con ojo seco severo o pacientes que utilizan colirio por enfermedad crónica. R.S. No: N—27286","publimetro","22/11/2019"
"El surfista peruano Alonso Correa en el Hawaiian Pro","Alonso Correa (49o WOS) cerró su participación en el Hawaiian Pro, antepenúltima jornada de la World Qualifying Series (WOS) del 2019, segunda división de la Liga Mundial de Surf (WSL). Ayer, en Haleiwa Beach Park, el surfista peruano empezó su participación con éxito. Por la mañana, accedió a los octavos de final de este torneo al ubicarse segundo en el Heat 9 de la tercera fase. Correa clasificó junto al estadounidense Kelly Slater, leyenda de este deporte, actualmente décimo en la World Championship Tour (WCT) o primera división de la WSL. Ya en su lucha por el pase a cuartos de final, Alonso Correa tiene 7.900 puntos en el actual ranking. Su mejor posición fue un segundo lugar en la fecha 29 de la WOS, en Chile. En el Heat 6, no pudo repetir la actuación de la ronda anterior. Concluyó cuarto con 11,20 puntos, quedando eliminado entre los dieciséis mejores. Por encima de Alonso finalizó el sudafricano Matthew McGillivray (14o WOQS), con 14,60 puntos; el australiano Mitch Crews (44o WO$S), con 14,57 puntos; y el local Ezekiel Lau (28o WCT). Este último quedó fuera junto a Correa.","publimetro","22/11/2019"
"Alianza, Cristal y la U* buscan el título del Clausura","Este domingo 24, a uno de los tres grandes del fútbol peruano le tocará celebrar. Alianza Lima. El equipo de Pablo Bengoechea es el que más opciones tiene de ganar el Clausura. Al llegar como líder absoluto con 32 puntos, le basta una victoria sobre Unión Comercio sin mirar otros resultados. Para la cita de este domingo 24, desde las 3 p.m. (transmite Gol Perú) en el Estadio IPD de Moyobamba, los blanquiazules no contarán con Adrián Balboa por acumulación de tarjetas. En la práctica penúltima, Bengoechea paró este equipo: Gallese; Aguilar, Beltrán, Duclós, Salazar y Rosell; Fuentes, Cruzado, Quevedo y Federico Rodríguez; Felipe Rodríguez. Los íntimos entrenarán hoy por última vez en el Club Esther Grande de Bentín en Lurín y mañana temprano partirán a Tarapoto. Sporting Cristal. El vigente campeón peruano va segundo con 31 puntos. As, está obligado a imponerse a domicilio a Binacional, este domingo 24 desde las 3 p.m. (Movistar Deportes) en Juliaca, pero además debe esperar un tropiezo de los blanquiazules. Solo así se adueñará del Clausura y accedería directamente a la final por el título nacional, precisamente ante Binacional (ganador del Apertura). Si el equipo celeste no lo consigue, de igual forma tiene asegurada su presencia en la semifinal de los play-offs. Manuel Barreto aún no decide el once, se espera que lo defina mañana, previo al viaje a Puno. Universitario. Los dirigidos por Ángel Comizzo tienen el panorama más complicado para llevarse el Clausura. Este domingo 24, desde las 3 p.m. (Gol TV), tienen que superar a Real Garcilaso en el Estadio Monumental y, al mismo tiempo, esperar que tanto Alianza como Cristal no obtengan victorias. Los cremas se ubican en el tercer lugar con 30 puntos. Ayer, en Campo Mar, en Lurín, la U’ formó con Carvallo; Corzo, Velarde, Quina y Vásquez; Guarderas, Alfageme y Lavandeira; Quintero, Osorio y Hohberg.","publimetro","22/11/2019"
"Una Navidad con el Grinch","Mañana a las 11:30 a.m., el Centro Cultural Británico de Miraflores (Malecón Balta 740) presenta el unipersonal El Grinch. Dirigido por Bruno Odar, muestra a un Grinch aislado en una montaña, robando regalos para soportar la Navidad. El ingreso es libre (capacidad limitada).","publimetro","22/11/2019"
"Regresa el Mountain Film Festival en el MAC","Como el año pasado, el Mountain Film Festival se realizará en el MAC de Barranco. Se proyectarán cortos inspirados en deportes de aventura, conservación y ambiente. Tendrá dos jornadas: hoy desde las 7 p.m. y mañana sábado 23 a las 12 p.m. Ingreso libre. Se proyectarán 9 cortos ganadores de festivales internacionales, como Craig’s Reaction (2018). División Amor y música en Cusco Jay Weinberg, baterista de la banda de metal Slipknot, está en el Perú para participar en el festival Vivo x El Rock, que se realizará mañana en el Estadio de San Marcos. Sin embargo, se dio tiempo para conocer el Cusco y Machu Picchu. La imagen que colgó en su cuenta de Instagram, pidiéndole la mano a su novia en pleno Santuario, ha emocionado al mundo de la música y las redes sociales.","publimetro","22/11/2019"
"Primera temporada de la serie Hernán se estrena en la plataforma Amazon","VIVIANA ORTIZ Publimetro Mauro Publimetro habló con Óscar Jaénada sobre lo que significa interpretar a uno de los hombres más juzgados en la historia de México. El actor recordado por sus papeles de Cantinflas (2014) y Luis Rey en Luis Miguel, la serie (2018) hizo un llamado a empatizar con esta historia, que se presenta en Amazon Prime Video. ‘Cortés hizo todo como quiso, pero hay que entender que era otra época. Hay que ponernos en el lugar de esos españoles que iban caminando con miedo por la selva porque no sabían qué iban a encontrar y mataban sin pensar’, explica. ‘He hecho un Cortés muy realista. Me lo creí, soñé con él y no tuve ninguna pesadilla, aunque sé que hizo cosas muy crudas’. En cuanto a la preparación del personaje, Jaénada se enfrentó a no tener información tercera. ‘El estudio fue exhaustivo. No hay ni fotos, solo libros y dibujos, y solo uno es real. La creación del personaje fue más allá del estudio. Tuve que comprender de dónde partió, por qué huyó y luego interpretarlo. Mi apoyo para eso fue un historiador’. El actor español recalca que también le atrajo saber más de la Conquista. ‘Cortés no es amado por nadie, ni por los españoles. En España no nos han contado lo que pasó y, por alguna razón, en México tampoco lo han hecho. Creo que la base está en que se hicieron muchas masacres en nombre de Dios’. Cortés y las mujeres Una de las grandes protagonistas de esta historia es Marina, mejor conocida como la Malinche, personaje con el que Óscar tuvo conflictos al comienzo del proyecto. ‘Fue la mayor discusión con los guionistas, porque era una relación hecha para televisión y yo creo que no era así, no era amor. Sin Marina, Cortés no podía hacer nada. La Malinche tuvo una vida horrible, fue esclava y prostituta, y vio en Cortés un poco de cariño. ‘HERNÁN’, CAPÍTULO A CAPÍTULO 1. Marina. Cortés y sus tierras 2. Olid. Podría ser el único en poder resistir la llegada de Cortés 3. Xicoténcatl. No todos cargaron la conquista? 4. Moctezuma. Pese a atacar a Cortés, terriblemente lo necesitaba y ella lo recibió 5. Alvarado. Bajo el liderazgo de Cortés, estaba por arriba de su época. Político e inteligente, que quería mucho a su gente. 6. Sandoval. Hernán Cortés le confía a su amigo más guerrero la tarea de mantener el control. 7. Hernán. La atracción que sintió por Marina, la mujer que quisiera hacerla suya para siempre.’","publimetro","22/11/2019"
"Espectáculos","La capital está de fiesta este fin de semana  En un sábado plagado de eventos en Lima, tres se llevan los reflectores: Vivo x el Rock, Sebastián Yatra y Una noche de salsa.  1 Vivo x el Rock. Este sábado, desde las 11:00 a.m., el Estadio de San Marcos recibe nuevamente el festival Vivo x el Rock. Todas las luces de la 11ª edición se las ha llevado la banda estadounidense de indie rock The Strokes, que tocará por primera vez en el Perú. Otro plato fuerte es el grupo de metal Slipknot. Ambas cerrarán las presentaciones en los escenarios estelares. Otras agrupaciones internacionales en el festival serán Interpol, Bullet for my Valentine, Fito Páez, Mago de Oz y The Rasmus. Puedes ver toda la programación del festival en el siguiente link: https:/fibb.co(Webrt7z. Ahí aún hay entradas disponibles en Teleticket y Joinnus.  Bandas peruanas en Vivo x el Rock  + Entre las agrupaciones nacionales, las más famosas son Mar de Copas, Daniel E, Libido, Amén, Zen, Armonía 10, Los Shapis y Ro.  + También tocarán Emergency Blanket, Animal y Camaguey.  + Entre las nuevas agrupaciones peruanas destaca Banga.  Las bandas se presentarán el sábado en el Estadio de la Universidad de San Marcos. Los conciertos se realizarán en siete escenarios.","publimetro","22/11/2019"
"Sebastián Yatra","Gracias a su exitosa presentación en el festival Barrio tinto, el cantante colombiano se vuelve a presentar en Lima como parte de su gira ‘Yatra Yatra Tour’. La cita es este sábado 23 de noviembre en el Plaza Arena Jockey a las 9:30 p.m. En el concierto cantará Ya no tiene novio, Cristina, Runaway, entre otros éxitos. Entradas disponibles en Teleticket y Joinnus. Van desde S/81 a S/385.","publimetro","22/11/2019"
"Una noche de salsa","La décima edición de este tradicional evento se vivirá en el Estadio Nacional desde las 6:00 p.m. del sábado. Destacan dos pesos pesados de la salsa como Oscar de León y Willy Colón, además de La India y El Gran Combo de Puerto Rico. La cartelera de lujo la cierra el Grupo Niche. Aún hay entradas disponibles en Teleticket, que están en promoción hasta hoy.","publimetro","22/11/2019"
"Luis Fonsi feliz con Vida y su nominación en los Grammy","Luis Fonsi estuvo en Lima en julio pasado para la inauguración de los Juegos Panamericanos en el Estadio Nacional. El autor de Despacito celebra haber sido considerado para el premio a mejor álbum pop latino del año. Pablo Venegas Publimetro Puerto Rico Luis Fonsi ha recibido múltiples nominaciones, pero cuando se enteró esta semana de que figuraba entre los nominados al Grammy en la categoría de álbum pop latino del año, sintió que era uno de los reconocimientos más importantes de su carrera. No sé si voy a ganar o no, pero qué bonito ver mi nombre ahí, junto a gente que admiro, en una categoría tan importante en los Grammy... Ya con eso me voy a mi casa feliz, le dijo a Publimetro horas después de recibir la noticia. Llego a Puerto Rico y cuando prendo el teléfono, recibí esa noticia, un mensaje muy bonito. Me pareció hasta poético que me dirigiera a La Perla (norte del Viejo San Juan), lugar que le dio vida a Vida. Por el premio Grammy de mejor álbum pop latino, Luis Fonsi competirá con su exitoso Vida ante el 11:11, de Maluma; Montañer, de Ricardo Montaner; EL DISCO, de Alejandro Sanz; y Fantasma, de Sebastián Yatra. Sobre Vida – disco que lanzó en febrero de este año –, Fonsi consideró como una virtud el hecho de que pudiera mantener su esencia musical en esta producción, mezclando su lado romántico con el ritmico. Voy a mantener siempre esos dos mundos, porque pienso que es lo que la gente ha estado escuchando y es donde me siento cómodo. No lo hago forzado. La mayoría de las canciones de Vida que se han promovido son más ritmicas, pero el disco tiene canciones románticas. No siento que deba retomar el lado cortavenas porque nunca se me fue, agregó el cantautor, con relación a este disco que le tomó cuatro años producir. Fonsi declara su admiración por los artistas que se han aferrado al género romántico. La música evoluciona y hay gente que se queda defendiendo lo romántico; eso a mí me encanta. Ojal esa gente nunca se vaya porque yo soy fanático de lo romántico, al final del día, ese es mi ADN. A mí me encanta que el público me siga pidiendo esas canciones.","publimetro","22/11/2019"
"Rubén Blades celebra 50 años de revolucionar la música","Lo que deberías conocer del panameño que conquistó el mundo de la música con su salsa, mezclada con crítica social. En los años setenta viajó a Nueva York con Pete Rodríguez y Bobby Cruz, Ismael Miranda, entre otros, quienes han cantado temas escritos por él. Sus discos más importantes y más vendidos incluyen Siembra. Justamente, este disco contiene un clásico de clásicos: Pedro Navaja. Y, de seguro, debes estar familiarizado con su participación en la serie Fear the Walking Dead.","publimetro","22/11/2019"
"Estudiantes de la UNI logran ocupar el segundo lugar con dispositivo que evita plagas agrícolas","Gestión, jueves 18 de Julio 2019 Infórmate en todas nuestras plataformas científicas.","publimetro","22/11/2019"
"Gloria eterna","1 único miembro no británico del grupo","publimetro","22/11/2019"
