"headline","content","newspaper","date"
"VIVEN COMO ILEGALES LOS INMIGRANTES QUE DONALD TRUMP LOS EXPULSE DE EE.UU.","Las autoridades deben verificar que todas las galeras de Mesa Redonda, en el Cercado de Lima, cumplan con las normas de seguridad y tengan la certificación que autorice su operación durante las próximas semanas, cuando se incrementen la afluencia de personas y las ventas por las fiestas de Navidad y Año Nuevo. Se ha fijado este 30 de noviembre como límite para regularizar las omisiones detectadas y debemos exigir que a más tardar en esa fecha se cumpla con habilitar rutas de escape, despejar vías de circulación y tener listos a extintores y grifos contra los incendios. La seguridad está antes que todo.","ojo","10/11/2016"
"PEZ PREDICE VICTORIA DE DONALD TRUMP EN LAS ELECCIONES","Chanakya II es el nombre del pez que vive pacíficamente en un acuario en el sur de India y que predijo quién de los dos candidatos a la presidencia de EE.UU. ganará. El pez ya había alcanzado la fama por predecir los resultados de varios partidos electorales. En tres oportunidades eligió a Trump. El Departamento de la Salud y Bienestar de EE.UU. El pez ya había alcanzado la fama por predecir los resultados de varios partidos electorales. En tres oportunidades eligió a Trump.","ojo","10/11/2016"
"Asesinan a supervisor de cobranzas de parqueo de La Victoria","Un hombre de 45 años fue asesinado de 18 balazos por dos sicarios la madrugada de ayer en La Victoria. Javier Peralta Bentéz (45), quien era supervisor de cobranzas de parqueo de la Municipalidad de La Victoria, recibió los disparos cuando se hallaba dentro de un taxi en la cuadra 17 de la avenida América. Según la Policía, él se encontraba con dos amigos, con quienes regresaba de beber y divertirse en el night club Soho de la avenida Arriola, en el mismo distrito victoriano. Los sicarios bajaron de un auto para acribillar a él, quien se hallaba en la parte posterior del taxi de placa ACII–048. Los pistoleros huyeron en su vehículo por la avenida Parinacochas. Centrado. Para la Policía, Javier Peralta podría haber sido centrado, es decir, que pueden haberlo llevado con engaños al lugar donde sus victimarios tenían planeado matarlo. Esta hipótesis policial se refuerza, pues Peralta fue el único a quien dispararon. Sus acompañantes, identificados como Humberto Tito Tlacuán Valencia y Mayra Alexandra Méndez Delgado, están intactos. El fallecido tiene antecedentes policiales. Esto parece un crimen por encargo o una venganza, dijo un vocero de la Divincri La Victoria que investiga el caso. Peralta recibió disparos en el rostro, el pecho y el estómago, entre otras partes. En el lugar de la balacera, que ocurrió alrededor de la 1 de la madrugada, la Policía recogió al menos 15 casquillos de bala, entre otros indicios. Los detectives solicitarán las imágenes de las cámaras de seguridad de la zona para identificar a los criminales. Los amigos de Peralta han quedado como testigos, sostuvo un agente. La Policía sostuvo que la víctima tenía antecedentes por usurpación de arma de fuego, lesiones, resistencia contra la autoridad, tráfico ilícito de drogas y robo agravado.","ojo","10/11/2016"
"Detienen a Mono con arma de PNP","Agentes de la Divincri San Juan de Lurigancho capturaron en este distrito a Carlos Miguel Herrera Rivera (30) Mono. A este sujeto le halieron una pistola que pertenece a un agente del Departamento de Operaciones Tácticas de la Policía. Tras las indagaciones preliminares, la Policía Nacional indicó que Mono habría participado en el robo de esa arma y en dos homicidios registrados en 2016.","ojo","10/11/2016"
"Va a 28 años de cárcel a descuartizador","Nicolás Giovanny Vásquez Velarde (37) fue condenado a 28 años de cárcel por asesinar a machetazos a su pareja Melva Evangelista Loa, en Lurín. El Poder Judicial consideró probado que Nicolás Vásquez descuartizó el cuerpo y lo trató de esconder bajo tierra, debajo de la puerta de su casa. Estuvo prófugo desde que cometió el crimen y fue detenido el pasado 2 de octubre, en Huancavelica.","ojo","10/11/2016"
"Detenida banda de ‘rateros’ que se tomaban selfies con armas y lo robado","Dos de ellos registran antecedentes. Fotografías. Luego de cometer robos al paso por calles de Independencia, Renzo Antonio Condori Villegas (20), Marcos Cabanillas Pacheco (19) y José Acevedo Medina (21), presuntos rateros de la banda Los ratones de El Naranjal, publicaban en book fotografías con armas y los objetos robados, informó la Policía. A estos sujetos se les incautaron municiones, dos revólveres y droga, indicaron las autoridades.","ojo","10/11/2016"
"Caepor vendía celulares que eran robados","La División de Investigación de Robos de la Dirincri detuvo a Wilkinthón Viera Reyes (31) en el cruce de la avenida Argentina y el pasaje Pacasmayo, Cercado de Lima, cuando comercialmente vendía celulares robados. La PNP informó que en su morral había cinco teléfonos y otros nueve en una manta sobre el suelo. Al consultar con Osiptel, nueve de esos celulares resultaron ser robados.","ojo","10/11/2016"
"Escolar muere por imprudencia de buses que hacían correteo","Tenía 15 años y muchos sueños por cumplir. Una escolar de cuarto año de secundaria falleció a causa de la imprudencia de dos buses de transporte público que hacían correteo por ganar unos cuantos soles. Cuando esperaba un carro para ir a su colegio, en Independencia, la menor fue golpeada en la cabeza por un poste de señalización derribado por uno de dichos corretecos vehículos que, según testigos, a excesiva velocidad se subieron a la vereda del derecho. La joven falleció al instante y el chofer del otro bus se dio a la fuga. Agentes de la comisaría de Tahuantinsuyo interviniendo a Fredy Fernando Pérez Dora, quien es conductor del bus de placa BOT–788 y trabaja para la empresa de transporte Sol de Santa Clara. Justicia. Los familiares de la menor exigieron a las autoridades que el tor sea castigado por el homicidio de la adolescente. Ella era una niña de su casa, estudiosa y muy cuidada. No es justo que le hayan quitado la vida así a alguien con un futuro por delante, recalcó Demetrio Tellés, abuelo de la escolar.","ojo","10/11/2016"
"Vecinos rescatan perros de calle","Gracias a los ladridos de los seis perros, una mujer logró salir a tiempo de su casa cuando comenzó a arder. Uno de los animales resultó herido, pero fueron rescatados por los vecinos.","ojo","10/11/2016"
"Trágico final para Luis Ruiz","A pesar de los esfuerzos de los vecinos, quienes sacaron a Luis Ruiz envuelto en llamas, no pudieron salvarlo. Su familia permanece junto al cuerpo del sexagenario fallecido.","ojo","10/11/2016"
"Investigan venta de fuegos pirotécnicos","La Fiscalía de la Nación está recibiendo numerosas denuncias sobre la venta y daños causados por el uso de artefactos pirotécnicos durante las festividades navideñas. Una campaña agresiva contra estos productos busca evitar accidentes, especialmente aquellos que afectan a niños.","ojo","10/11/2016"
"Cierre temporal de tránsito vehicular","Desde el 15 de noviembre hasta el 2 de febrero, el tránsito vehicular estará cerrado en los alrededores del Mercado Central y Mesa Redonda debido a obras de mantenimiento.","ojo","10/11/2016"
"Municipio clausurará locales sin medidas de seguridad","Los comerciantes tienen hasta el 30 de noviembre para subsanar observaciones de seguridad. En caso contrario, sus locales serán cerrados.","ojo","10/11/2016"
"Mercadería obstaculiza paso en galerías","Patricia Aquise, dueña de un local en el Jr. Puente, enfrenta problemas por acumular mercadería que bloquea escaleras de emergencia. La Municipalidad de Lima ha advertido sobre la falta de certificados de defensa civil en muchas galerías.","ojo","10/11/2016"
"Plan de Navidad Segura 2016","Se implementará un plan de seguridad en varios puntos clave de Lima durante las fiestas de fin de año, incluyendo la presencia de personal municipal y cámaras de seguridad.","ojo","10/11/2016"
"Retiro obligatorio de cableado aéreo","Empresas de telecomunicaciones tienen dos años para eliminar el cableado aéreo en zonas monumentales de Lima y otras ciudades, según una resolución del Osiptel.","ojo","10/11/2016"
"Discriminación en redes sociales","Promsex denunció discriminación en Facebook y criticó la falta de fiscalización de paneles publicitarios en espacios públicos por parte de los municipios.","ojo","10/11/2016"
"Capturan a presunto autor de abuso sexual","Jess Morales Chunga fue capturado en Piura después de ser denunciado por su esposa por haber abusado de su hija de 10 años.","ojo","10/11/2016"
