"headline","content","newspaper","date"
"Pedro Meléndez: Fidel Castro era conocido por tener exquisitos gustos y bellas mujeres","Considerado como el sexto mandatario más rico del planeta por la revista Forbes, por detrás de figuras como Mohamed bin Salman Bolkiah, sultán de Brunei, y Alberto II de Mónaco, la figura del hijo de un rico terrateniente que le dio la espalda a los privilegios para liderar una revolución de izquierda, distaba de la realidad al gozar de concesiones que muchos quisieran en la isla. Por ejemplo, para viajar por mar hacia y desde Cuba utilizaba un lujoso yate, el Granma II, construido con madera importada de Angola y cuatro motores obsequiados por Leonid Brezhnev, uno de los últimos presidentes de la Unión Soviética. Si debía trasladarse por tierra lo hacía en un Mercedes-Benz. Beber whisky Chivas Regal, ser dueño de una finca en La Habana (con cancha de bowling, tenis, baloncesto y una clínica totalmente equipada) e incluso una isla llamada Cayo Piedra cerca a la bahía de Cochinos, se encuentran dentro de sus excentricidades. Suponemos que él tiene el control económico sobre una red de compañías estatales que incluyen 2 Pan American Convens, CIMEX, Tendas al Pueblo y Medicuba, que venden vacunas y otros productos cosméticos en Cuba. Cuando el sitio Celebrity Net Worth comenzó a hacer seguimiento a Fidel y a su familia en 2010, se estimó que laboraba una fortuna de $500 millones. En la actualidad se estima que su patrimonio neto es de entre $900 y $1,200 millones. Se calcula que su hermano Raúl, el actual presidente de Cuba, posee una fortuna de $100 millones.","ojo","27/11/2016"
"Fidel Castro amaso mil 200 millones de dólares, vivió a cuerpo de rey y compartió la alcoba con 35 mil amantes","Ilustrario de figura alta y esbelta, dueño de una frondosa barba, se esforzó por mantener su vida privada al margen de su accionar político. Sin embargo, se sabe por el documental “Nídel”, realizado por María Botnia, que se casó con la maestra Dalia Soto del Valle, con la que tuvo cinco hijos cuyos nombres empiezan con la letra “A”. Con anterioridad, Fidel Castro se había casado en 1948 con Mirta Díaz Balart, de quien se divorció en 1954 tras tener a su primogénito homónimo, conocido en la isla como “Fidelito”. Entre los romances más comentados que se le atribuyeron al abogado convertido en revolucionario, el más comentado fue el que tuvo con Natalia Revuelta, mujer de alta sociedad que se lanzó en la revolución haciendo caso a su corazón. De aquel amor nació en 1956 la única hija conocida de Fidel Castro, Alina Fernández Revuelta (hija del esposo de su padre). Pero a quien se atribuye el privilegio de haber sido la mujer más influyente en su vida es Celia Sánchez, cercana colaboradora desde la guerrilla de la Sierra Maestra y luego su secretaria personal en los primeros tiempos de la revolución. Juan Renaldo Sánchez, ex-guardaespalda del “comandante”, aseguró en su libro “La vida oculta de Fidel Castro” que tuvo una relación con una admiradora llamada Marita Lorenz y que de ese romance nació Alejandro, un niño que sería su gemelo al nacer meses antes de “Fidelito”. Asimismo, cuenta que a fines de los cincuenta tuvo una aventura con Miriam Leach y de esa relación nació Francisca Pupo, hija de Castro que vive en Miami desde 1998. Increíblemente, para alimentar el mito que envuelve al histórico líder cubano, el New York Post afirmó que acogió entre sus brazos a más de 35 mil mujeres, por lo que no dudó en calificar a su prole de “tribu”.","ojo","27/11/2016"
"Rebelde hasta morir encabezó una revolución que cambió la región","Fidel Castro, expresidente de Cuba, dejó una cifra incierta de hijos ilegítimos conocidos. Rebelde hasta morir, encabezó una revolución que transformó la región. Los cantos coreados por los exiliados cubanos en Miami incluyeron “Libertad, libertad”, “¡Ya se fue, se fue!” y “Tirano vete con tu dictadura”, dirigidos al actual presidente de la isla, Raúl Castro. La fiesta se arm apenas se confirmó la noticia por parte del presidente Raúl Castro. En el vasto historial amoroso de Fidel, destaca una joven, que años más tarde se convertiría en agente de inteligencia estadounidense. Bajo su gobierno, implementó políticas y enfrentamientos con Estados Unidos, desde donde incluso intentaron asesinarlo varias veces, acusando a la CIA. Históricamente, Fidel cedió a su enfermedad intestinal. En su presidencia de Cuba y en el Partido Comunista, murió el 25 de noviembre de 2016, a los 90 años.","ojo","27/11/2016"
"Historicos encuentros con Velasco y Fujimori","Corría la década de los 70 y Fidel Castro se encontraba realizando una histórica visita de un mes a Salvador Allende, presidente de Chile, complicando con su presencia al mandatario mapuche con la oposición. Aprovechando su retorno a Cuba, decidió hacer una escala en el aeropuerto Jorge Chávez, en diciembre de 1971, para visitar a su homólogo Luis Velasco Alvarado, con quien tuvo un breve encuentro del que se desconocen los detalles, saltando el protocolo de las relaciones diplomáticas entre ambos países interrumpidas en 1960. El vnculo con el Perú no quedó ahí para el revolucionario. En 1997, el entonces presidente Alberto Fujimori realizó un viaje a Cuba en busca de una solución a la toma de los rehenes en la embajada de Japón por parte del Movimiento Revolucionario Túpac Amaru (MRTA). La visita tuvo como respuesta la ironía y la molestia de Néstor Cerpa Cartolini, líder de este grupo terrorista. ‘Cuba está dispuesta a cooperar para la solución de la crisis con la alternativa del asilo, pero no a participar como mediador’, afirmó Fujimori en una breve rueda de prensa en el Palacio de la Revolución de La Habana, donde calificó a Castro como su ‘amigo personal’. La historia terminó diferente.","ojo","27/11/2016"
"CALAMARO LANZA NUEVO DISCO","Andrs Calamaro publicar el 2 de noviembre desde 2013, anuncia el lanzamiento de su nuevo disco.","ojo","27/11/2016"
"PUTIN LE DA PASAPORTE RUSO","Putin le dio el pasaporte de accin estadounidense a Ezra Miller, quien estar en el elenco principal de la secuela de Animales Fantsticos y Donde Encontrarlos. Lady Gaga habl sobre las desventajas de ser famosa, mencionando que una vez que cruzas ese umbral, no hay vuelta atrás. Ella quiere ser conductora, animadora, desea perfeccionarse más en eso. Estos programas que tienen? Un conductor y los articulistas a exbailarina.","ojo","27/11/2016"
"Esta ltima fecha se pone en bastante, por que varios clubes tienen muchos intereses en ganarse alguito con algn torneo internacional y los que estn en la parte alta para consolidarse como los mejores. Ojal que los arbitrajes estn bien...","Este compromiso entre Sporting Cristal y Melgar es el ms importante de la fecha 14 de la Liguilla A, pues permitir conocer los enfrentamientos del cuadrangular final. Ambas escuadras, clasificadas para disputar las semifinales, saldrn en busca del triunfo para consolidarse como lder absoluto del Acumulado. Sin lugar a dudas, tanto Soso, tcnico rimense, como Reynoso, entrenador rojinegro, saben que las semifinales estn a la vuelta de la esquina y situarn a sus mejores jugadores en ptimas condiciones para la etapa decisiva del Descentralizado 2016. Por ello, hoy jugarn con posiciones mixtas, lo que les permitir dosificar ciertas zonas y darle descanso a elementos del once titular. Para que Cristal sea lder y juegue con Municipal, necesita empatar por lo menos con Melgar. Es por eso que el choque de esta tarde es importante. Dirigir Joel Alarcn.","ojo","27/11/2016"
"El club Sporting Cristal comenz a pegar primero pensando en la temporada 2017.","De buena fuente trascendi que el delantero panameo Luis Tejada, ya tiene un arreglo verbal con la directiva rimense para ponerse la celeste. Se dice que el goleador se convertir en el atacante mejor pagado del ftbol peruano, es por eso que hoy se despedir de los hinchas del Juan Aurich de Chiclayo… Sin duda que es un buen jale del elenco cervecero.","ojo","27/11/2016"
"En Belo Horizonte Sao Paulo visita al Atltico Mineiro","Sin ninguna chance de clasificar a un torneo internacional y luego de salvarse del descenso, el club Sao Paulo visitar hoy al Atltico Mineiro, por la fecha 36 del Brasileirao. El centrocampista peruano Christian Cueva ha sido confirmado como titular en el elenco tricolor. El Sao Paulo ha hecho una pobre campaa y se ubica en el puesto 13 con solo 46 unidades, Mineiro es cuarto con 62 puntos.","ojo","27/11/2016"
"BUEN PARTIDO CHELSEA VENCE AL TOTIENHAM Y ES UNICO LIDER DE LA PREMIER LEAGUE","Inglaterra. El Chelsea remont y gan 2—1 al Tottenham con un gol del espaol Pedro, en la jornada 13 de la Premier League, y conserv el liderato, puesto que haban ocupado a lo largo del da el Liverpool y el Manchester City. Los citizens, que ganaron 2—1 al Burnley, y el conjunto red, que venci 2—0 al colista Sunderland, haban estado provisionalmente en la primera plaza.","ojo","27/11/2016"
"EL REAL MADRID 2=1 AL GLJN","Guerrero listo para anotar hoy. Con el peruano Carlos Zambrano, el Rubin Kazn igual de visita 0—0 con el CSKA de Mosc, y mantiene 4 partidos sin conocer la derrota en la Liga rusa, jugadas ya 15 fechas. El kaiser tuvo una destacada actuacin.","ojo","27/11/2016"
"EL WERDER BREMEN RESCATA UN PUNTO EN SU VISITA AL HAMBURGO","Hamburgo. El Werder Bremen del peruano Claudio Pizarro, quien ingres a los 69, rescat un empate (2—2) en su visita al Hamburgo, en una versin ms del derbi del norte alemn, aunque se mantiene en zona de descenso, tras jugarse la fecha 12 de la Bundesliga. Gregoritsch hizo los tantos de los locales, mientras que Bartels y Gnabry para el Bremen.","ojo","27/11/2016"
