"headline","content","newspaper","date"
"Legua pedirá el descenso de Alianza","En tienda de Universitario de Deportes se preparan acciones legales. ‘Lo habilitan a Pino para salvar (de ser suspendido) alaliancista Lez, pero no nos devuelven el punto que ganamos. Vamos a reclamar contra Lez igual, e incluso no descartamos ir hasta el TAS’, aseguró Germán Legua, director deportivo en funciones del club.","ojo","19/11/2016"
"Superior a Nuevo Sistema IAI...","Acumularon Amos racutacin racor ProExtender /3","ojo","19/11/2016"
"Cristal sale a demostrar","Rimenses buscan vencer a Juan Aurich en Chiclayo. Ha llegado el momento de tratar de qué está hecho el Cristal, que hoy visita a Juan Aurich (5:45 p.m.), en un trascendental duelo por la fecha 12 de las liguillas del Torneo Descentralizado. Mariano Soso tiene problemas para armar el once, pues están lesionados Diego Irún y Santiago Silva, quienes no viajaron ayer a Chiclayo. Por eso, el DT argentino pondrá a Ray Sandoval y Gabriel Costa más adelantado.","ojo","19/11/2016"
"Melgar arranca con todo","Ayer regresamos al desarrollo de nuestro vergonzoso fútbol peruano. FBC Melgar venció 1—3 a Defensor La Bocana y sigue como puntero mientras que Sport Huancayo y Ayacucho FC igualaron sin goles. Me cuentan que en Municipal están hartos de que les den puntos a Alianza Lima. Desde adentro sienten que los encargados del torneo quieren que Alianza llegue a los play-off porque llevará más hinchas a los estadios.","ojo","19/11/2016"
"Raul Ruidiaz sale con el Morelia a ganarle al Monterrey","Raul Ruidiaz vuelve a la acción hoy con su club, el Morelia, que necesita vencer como local a los ‘Rayados’ de Monterrey (8 p.m.) por la fecha 17 de Liga MX para así alejarse del incómodo puesto 12 en el que se encuentra. Como se sabe, el peruano es el principal delantero del equipo monarca, pues tiene 10 tantos y es el máximo artillero de la liga mexicana junto con Mauro Boselli, del León, y Dayro Moreno, de Tijuana.","ojo","19/11/2016"
"Manchester United recibe al Arsenal en Old Trafford","La famosa Liga Española nos pondrá al frente de un partidazo entre el Atlético de Madrid y el Real Madrid a jugarse en el Estadio Vicente Calderón (2:45 p.m.) por la fecha 12 del campeonato. El Real Madrid llega tras golear 3—0 al Leganés y estar sólido en la cima con unidades. Karim Benzema se ha recuperado y será utilizado para ataque, junto a Gareth Bale y la estrella del conjunto blanco, Cristiano Ronaldo. Mientras, el Atlético quiere recuperarse, pues está lejos de alcanzar hitos, con tan solo 21 puntos.","ojo","19/11/2016"
"Seal que los inversionistas de Vietnam se encuentran interesados en el Perú para entablar comercio en sectores como artesanía y orfebrería.","Más de 50 productores y agricultores de diversas partes ofrecen sus productos en las sedes donde se desarrolla la importante cumbre mundial APEC 2016.","ojo","19/11/2016"
"LOS HOMBRES MÁS DEL MUNDO PROBARÁN COMIDA PERUANA","Las economías que asisten a la cumbre APEC 2016 probarán los platos más tradicionales de nuestra gastronomía. Carta 100% Peruana diseñada por los chefs de Nueva Política.","ojo","19/11/2016"
"Importante proyecto llega a nuestro país.","Duraron las conferencias programadas ayer en el Foro APEC. En una de ellas se destacó el compromiso del Perú para erradicar el virus del papiloma humano.","ojo","19/11/2016"
"Aquila promete llevar Internet a zonas pobres","Cuatro meses después de efectuar su primer vuelo de prueba, el dron Aquila de Facebook llegó al Perú como parte de la muestra Innovation Lab instalada por la red social en el marco del foro APEC 2016 que se realiza en Lima. El dron Aquila es una nave que funciona con gas solar y tiene como objetivo llevar internet a las zonas más aisladas del planeta. ¿Cómo piensan hacerlo? La idea es crear una red de drones que se conectarán utilizando láser. Estos volarán a gran altura de forma geoestacionaria y se comunicarán con satélites y equipos en tierra. Es decir, harán una labor de repetidoras de señales de Internet para las zonas donde sobrevuela. La versión de Aquila que llegó a Lima es más pequeña que la que voló en California, pero formará parte de la red de aeronaves que usar para su proyecto. Mark Zuckerberg, creador de Facebook, expondrá hoy en la Cumbre de líderes APEC 2016 y hablará también de otros de sus ambiciosos proyectos. Entre esos anuncios igual de alucinantes. Varios espacios han sido reservados para escuchar al famoso creador de Facebook. Rumbo a Lima, Perú para discutir cómo conectar el mundo, en nombre de su exposición, La revolución de la conectividad, promete — en su cuenta de red social.","ojo","19/11/2016"
"ELLA DICE: ‘LO IMPORTANTE ES QUE ME GUSTE A MI’","Y él dice lo contrario. Letty Figueroa y su compañero de leche Patricio Quione se han vuelto virales tras confesar su romance. El programa No te duermas encontró a la pareja en una conocida usuaria de redes sociales. Allí aclaramos los comentarios de la mamá de la modelo y actriz, quien no ve con buenos ojos al bailarín. En realidad a quien le tiene que gustar es a mí. Mi mam está feliz y yo soy feliz también, ya tenemos nueve años de amor con Javier Carmona. Ella comentó en Twitter una romántica fotografía de su boda acompañada de un símbolo de su gran amor como son sus aros. Milechi que dej en claro que los integrantes de su familia están de acuerdo con la relación y que solo ella tiene la última palabra para decidir las riendas de su vida. Habla de suegra. Por su parte, Pato Quiones dijo que mantiene una buena relación con la familia de Figueroa. La señora es una muy buena persona, es una muy buena mam, quiere mucho a su hija. Yo estoy de acuerdo con eso. Qué ella opine, pero yo estoy tranquilo. Miletti y Pato están bien, están tranquilos. La idea es que ambos estén cómodos. Yo confío mucho en Letty, asever Quiones.","ojo","19/11/2016"
"LESLIE Y ‘COTO’ DE LUZ DE LUNA DE MIEL?","Leslie Shaw sigue disfrutando al lado de Coto Hernández. Ahora el costarricense la acompaña en los shows que ella realiza, Nos vamos a rapé con mis dos compas, dijo Shaw en un video que colgó en Instagram junto al bailarín.","ojo","19/11/2016"
"Korina jura que no pasa nada con Mario","Parejita deber tomar y por su amor. Korina Rivadeneira se cansó de las habladurías y descartó un romance con Mario Hart. No está pasando y ni va a pasar, necesito un tiempo sola, si estamos saliendo es porque nos queremos, íbamos a actividades juntos pero ya se ha salido de las manos todo, aclaró. En tanto, en una entrevista que se verá hoy en El reventón de la chola, el piloto confesó: Tengo buenos sentimientos con Korina y que voy a tratar de cuidarla.","ojo","19/11/2016"
"Luego que se confirmara que Karla Solf regresó con Ronny García, ‘Peluchín’ tuvo fuertes palos hacia ella.","Que le pase lo que le tenga que pasar, Tanto que las autoridades están tratando de ayudarla y ella no se deja ayudar cuando tiene todo a su disposición. Todos ya estamos hartos y frustrados, indicó.","ojo","19/11/2016"
"Tras chape con Jennifer López, se confirmó que Marc Anthony y Shannon de Lima están separados.","Según E News, la información fue dada por el representante de Marc al medio estadounidense, asegurando que se trata de una ruptura amistosa. El salsero sorprendió en Instagram, pues luego del beso que se dio con la madre de dos de sus cinco hijos, publicó fotos donde se le aprecia besando en el avión a algunos hombres y una mujer, Good morning, mi gente! Comparte tu beso, indicó el cantante de Vivir mi vida como comentario de la imagen. Muchos de sus seguidores calificaron esta actitud de desesperada al querer callar rumores de una reconciliación con su exesposa. Sin embargo, ahora se confirmó que su matrimonio de dos años llegó a su fin.","ojo","19/11/2016"
"Cosa Nuestra felices ‘Estar ya nominados fue un gran logro","Manteniendo los ánimos arriba, Tito Manrique y los integrantes de la banda peruana Cosa Nuestra se mostraron muy agradecidos con sus miles de seguidores tras su participación en el Grammy. Nosotros estamos muy felices de haber logrado esta hazaña, somos un grupo con una producción independiente y competimos con músicos que tienen producciones millonarias. Estar ya nominados ya ha sido un gran logro para nosotros, señaló Tito Manrique que reafirma que este paso sirvió para que el grupo peruano sea conocido por importantes exponentes. Agradeció las palabras de Gian Marco, Bobby Cruz, Francisco Cospedal, entre otras personalidades.","ojo","19/11/2016"
