"headline","content","newspaper","date"
"Previsión","Propuesta para erradicar pobreza Jim Yon (Tim). El presidente del Grupo del Banco Mundial arm que ya sea que se trate de entidades públicas reguladoras del sector financiero o de bancos privados, es beneficioso para ellos que todos tengan ACCESO a servicios financieros. Esto es positivo para el mundo y nos ayudará a poner fin a la pobreza, indic. Porejemplo, las cuentas de ahorro con compromiso, en donde solo se puede acceder al dinero ahorrado una vez que haya transcurrido un período de tiempo determinado o se ha alcanzado cierta meta, pueden fomentar el ahorro. Y cuando están bien diseñados, los seguros basados en un índice reducen los problemas de riesgo moral, ya que las indemnizaciones son reflejo de un índice cuantificable que escapa del control del asegurado.","gestion","12/11/2013"
"Impacto","La educación financiera que se imparte en cursos dirigidos a la población general no produce gran impacto. Sin embargo, esta puede ser más eficaz en momentos clave de la vida de una persona, como por ejemplo cuando comienza un nuevo trabajo o cuando solicita un préstamo hipotecario. La tecnología abarata los servicios financieros y facilita su acceso a los pobres.","gestion","12/11/2013"
"Opinión","Con los pies sobre la tierra HORA DE REACTIVAR. Como ya hemos anticipado en un editorial de Gestión la semana pasada (“Sinceridad de las cifras”–Gestión 06.11.2013), las metas de crecimiento para la economía nacional impuestas por las autoridades estatales estaban por encima de cualquier proyección realista. Pero tanto el Ministerio de Economía y Finanzas (MEF) como el Banco Central de Reserva (BCR) mantenían su posición de que el repunte de la economía en el cuarto trimestre sería suficientemente vigoroso como para sustentar sus proyecciones anuales. El jueves pasado, sin embargo, el BCR decidió poner los pies sobre la tierra para adoptar un nuevo discurso. El ente emisor rebaj su tasa de interés de referencia de 4.25% a 4% a la par de declaraciones de su gerente de estudios económicos advirtiendo de que el crecimiento sería a un ritmo menor al 5.5% que habían anticipado. Si a esta medida le sumamos las reducciones de encajes en los meses previos –que habrían liberado S/. 4,000 millones- entonces podemos hablar de una política explícitamente expansiva. Un discurso más acorde a nuestra situación, sin duda. La información disponible de septiembre y octubre, al parecer, no respalda una recuperación tan rápida como inicialmente se intuía (misma razón por la que el MEF redujo sus estimados). Por el contrario, para octubre muchos indicadores de la actividad productiva –consumo de cemento, IGV interno, ventas de supermercados y tiendas por departamentos- siguen desacelerándose. La inversión privada, además, está respondiendo por las expectativas empresariales de hace uno o dos trimestres, cuando estas estaban en sus niveles más bajos. Pero si bien el impulso del BCR es necesario para ayudar a reactivar nuestra economía, hay algunos factores a considerar. El primero, que el abaratamiento del crédito que promueve la política monetaria coincide con un momento en el que los peruanos se muestran conservadores según la última encuesta de Pulso Perú, en la cual 18 de cada 10 afirman no querer endeudarse en lo que queda del año. Por otro lado, no debemos olvidar que la función principal del BCR es, en teoría, mantener la inflación dentro del rango meta. Para octubre, la inflación anualizada ya se salió del rango (3.04%) y una política monetaria va normalmente no colabora con su disminución, no todo lo contrario. Un mensaje que deja traslucir las preocupaciones reales del BCR.","gestion","12/11/2013"
"Opinión","Javier Ponce perspectivas económicas Luego de dos años y medio sin cambios, el Banco Central bajó su tasa de interés –un cuarto de punto porcentual- a 4%. Aunque moderada, la rebaja sorprendió a todos, pues tanto el BCR, como el Ministerio de Economía, habían predicado una reactivación a la vuelta de la esquina. Sin embargo, si las cifras de crecimiento de septiembre, a publicarse esta semana, prosiguen con la tendencia bajista, el escenario puede ser otro. Los precios de las exportaciones han caído 13% en lo que va del año, y la demanda externa se ha debilitado. Lo mismo ha sucedido con las entradas de capital de corto plazo ante los temores de morigeración de la Reserva Federal americana. Por su parte, el dólar ha continuado apreciándose, aunque lentamente, y el cobre se ha desplomado. Las autoridades han buscado capear el temporal con el aumento de la inversión pública, la venta de dólares y la reducción del encaje. Entre enero y agosto del 2013, el valor de nuestras exportaciones cayó 9% y el crecimiento del PBI se redujo a 4.9%, desde 6.4% en igual período del 2012. En el primer semestre, la balanza comercial cerró con un déficit, por primera vez del año 2001, mientras la inversión privada se desaceleró a 8.5% (desde 13.5% un año antes). Tendremos un desplome? O, en efecto, se trataría solo de un remanso, con una reactivación a la vuelta de la esquina? En nuestra última recesión, el Perú experimentó una evolución en forma de V: un bache abrupto a fines del 2008 y luego una reactivación rápida en la segunda mitad del 2009, impulsada por las altas cotizaciones de los metales y los flujos de capital de corto plazo. Ahora la esperanza es que la reactivación doméstica provenga de un repunte de la oferta del sector primario (Toromocho y ampliaciones de Antamina y Antapaccay), un rebrote en la confianza empresarial y una recuperación en los Estados Unidos y Europa. El enfriamiento mundial que hemos visto desde mediados de 2011 estaría quedando atrás, pero la reactivación es lenta y frágil. Por lo pronto, la política anticíclica parece adecuada para combatir el resfrío. Pero si queremos evitar un crecimiento más lento en el mediano plazo, tenemos que construir ahora nuevos motores para el mismo. (*): Opinión personal","gestion","12/11/2013"
"La elevación de impuestos a las empresas en Chile","El diario considera equivocada la propuesta de elevar de 20% a 25% el impuesto de primera categoría que pagan las empresas en Chile, porque cree que generará una baja de la inversión, disminuirá la tasa de crecimiento de la economía, recortará la creación de empleo y aumentará los precios de los bienes.","gestion","12/11/2013"
"Ecuador es criticado por Ley de Comunicaciones","El diario destaca en su ediorial que organismos internacionales, como la Relatora para la Libertad de Expresión de la ONU y la Comisión Interamericana de Derechos Humanos de la OEA, hayan mostrado la incompatibilidad de la Ley de Comunicación vigente en Ecuador con los tratados internacionales.","gestion","12/11/2013"
"Competición y responsabilidad social en empresas","rt a las empresas que no todo lo vean desde el punto de vista de maximizar utilidades, sino que también entiendan que hay un tema social que se debe cuidar y proteger.  “Estamos seguros que ya hay una nueva mentalidad en las empresas, una ligada al tema social“, puntualiz durante el Foro Per-Brasil.  Local clave: competividad Durante su estadía en Lima, ambos mandatarios también coincidieron en mejorar la competitividad de sus países.  “Para lograrlo, la única forma es garantizar que las empresas se sientan en un entorno seguro para invertir, manifest Rousseff.  No obstante, indicó que desde el Estado, la manera de lograr la tan ansiada competitividad es por la educación, la innovación, y un proceso de integración que sea real y concreto.","gestion","12/11/2013"
"Meta comercial entre Perú y Brasil","Ahora bien, la visita de Rousseff no solo llevó a que el sector público se comprometiera con ciertas mejoras. Más allá de eso, y muy sagazmente, la mandataria lanzó un reto más que ambicioso a los inversionistas peruanos y brasileños.  “Les propongo una meta, la de llegar a los US$ 10,000 millones de comercio bilateral en los próximos cinco años, sugirió.  Al respecto, comentó que en el área de comercio bilateral hay mucho espacio por avanzar entre ambas naciones sobre todo en sectores como servicios.  Rousseff ayudará a Perú a exportar en África Buenas noticias. La ministra de Comercio Exterior y Turismo, Magali Silva, informó que el gobierno de Dilma Rousseff se comprometió con Perú en trabajar para llegar a África.  “Ellos tienen un centro de distribución en Luanda que nos podrían brindar para garantizar exportar dicho continente, anot.  Al respecto, el presidente de la República, Ollanta Humala, subrayó que Perú quiere desde hace algún tiempo entrar al África, y ahora, de la mano de Brasil podría concretar dicho anhelo.","gestion","12/11/2013"
"Demanda adicional de regiones se eleva","La demanda adicional de regiones se elevó de S/. 9,000 millones a S/. 16,000 millones. Gobierno central pide S/. 1,103 millones más de presupuesto.  —Los ministerios que no solicitaron más recursos fueron Cultura, Trabajo y Relaciones Exteriores, según informó el presidente de la comisión de Presupuesto, Johnny Cárdenas.  Además, a los recursos adicionales solicitados por las regiones en el presupuesto público del 2014 (Gestión 11.11.2013) se añade el incremento de las entidades del Gobierno central (ministerios y demás entidades) que suma S/. 1,103.5 millones más, según información preliminar proporcionada por la comisión de Presupuesto del Congreso.  Los ministerios que no solicitaron más recursos son el de Cultura, Trabajo y Relaciones Exteriores.","gestion","12/11/2013"
"Proyecciones económicas","El proyecto de Toromocho alcanzará el 100% de su capacidad en junio del próximo año. Toromocho elevar producción minera en 16% en el 2014.  El Scotiabank estima tasas de crecimiento en el sector minero de alrededor de 10% para los años 2015 y 2016. El cobre tendría el mayor impacto.  El incremento de la producción minera en el país será de gran magnitud en los próximos años debido al inicio de operaciones de grandes proyectos cupríferos. En este sentido, el Scotiabank estima que el crecimiento del PBI minero será de 1.6% para el 2013 y de 7.4% para el 2014. Asimismo, espera tasas de crecimiento en el sector de alrededor de 10% para los años 2015 y 2016.","gestion","12/11/2013"
"Reducciones en multas aduaneras","Sunat prorroga por un año más la reducción de multas aduaneras. Las reducciones están entre 50% y 95%.","gestion","12/11/2013"
"Lo que debe hacer tras una mala entrevista laboral","Por qué los jóvenes están abandonando Facebook?","gestion","12/11/2013"
"Exclusiva","Acciones de demanda interna fueron más rentables. El gerente general de Kalpa, Alberto Jip, explicó que en promedio van entre 400% y 600% en los últimos seis años. Además, compartió sus perspectivas para la BVL en el 2024.","gestion","12/11/2013"
"El Blog","Cristina Quiñones Desnudando la mente del consumidor: los Consumer Insights en el Marketing. Quiñones comenta más a fondo en qué consistirá el eje central de su libro.","gestion","12/11/2013"
"Abrir nueva tienda más grande quiere ser una suerte de Netflix","La programación de la radio online de Coca-Cola estará basada en los comentarios de los jóvenes mediante redes sociales. El propósito consiste en crear contenidos de interés junto a ese target bajo el uso de hashtags, dijo Rodrigo Figueroa, CEO de Fire.","gestion","12/11/2013"
"Autmotor","Fiat busca conquistar mayor cuota en el segmento premium. Marca alista nuevos lanzamientos y también apuesta por segmento de microempresarios. Esperan crecer 25% en ventas el próximo año.","gestion","12/11/2013"
"Cosapi vende su subsidiaria Cosapi Data a colombiana Altra Investments","Cosapi S.A. anunció la venta del total de las acciones de su subsidiaria Cosapi Data S.A. a los fondos gestionados por Altra Investments. Luego de casi tres décadas desde su fundación, CosapiData ha logrado establecerse como un referente en la industria de las tecnologías de información y ser reconocida por sus clientes y socios tecnológicos por el alto valor e impacto de las soluciones que ofrece, afirmó el presidente de directorio de Cosapi, Walter Piazzadella Jara.","gestion","12/11/2013"
"Mercado Inmobiliario","Empresa Armas de Chile busca consolidarse en Perú. La empresa Armas de Chile, que en el Perú participa en proyectos de vivienda y oficinas, espera que sus ventas en Perú, donde participa a través de Armas Duomo –con socios locales– puedan llegar a las de su mercado de origen al año 2017.","gestion","12/11/2013"
"Celulares desbloqueados mueven más de US$50 millones","María Claudia de la Barra. La amplia variedad de teléfonos celulares en el país ha permitido que cada vez más equipos sofisticados estén al alcance de más peruanos, como ha ocurrido con los celulares desbloqueados. Así, las ventas de estos equipos pasaron de US$ 28 millones en 2012 a US$ 50 millones este año, según estimó Antonio Flores, director de XTR.","gestion","12/11/2013"
"Negocios 9","JP Morgan y HSBC lideran bancos que requieren más capital. E1 Consejo de Estabilidad Financiera publicó la lista actualizada de los bancos más importantes a nivel global que requieren estar fortalecidos ante posibles crisis.","gestion","12/11/2013"
"SERVICIOS","de r a-_,; )l d > riesgo (L. (Ita o o,<mnrioz de Tv it *e1 demostr no ser un obstculo para que el sitio de mcroblogs consiguiera hasta US$ 2,100 millones en su OPI. El precio actual de sus acciones de aproximadamente US$ 41 supone una valoracin de mercado cercana a US$22,000 millones.  Esto abre la puerta a otras compaas privadas grandes  CENTRO EMPRESARIAL DE 7 PISOS  Cada piso de 2,200 m2, 02 stanos de 1,000 m2 clu, 02 ascensores ideal para EMPRESAS, CLINICA, ACADEMIA, INSTITUTOS Y UNIVERSIDADES  Ubicado en la Av. Nicolás Ayllón 2931 Ate A 100 mt del puente Santa Anita a 200 mt del Aventura Mall Santa Anita, a 7 minutos del Jockey Plaza, a 15 minutos del centro financiero San Isidro.  Ema| mformes cunsac com Cel 9891 66000","gestion","12/11/2013"
"EL DATO","Una ms. Box eligi a Margan Stanley, Credit Suisse y JP Morgan para que se encargaran de su OPI. La rma de distribucin de archivos ha sido valorada en ms de US$ 1,200 millones versores de capital de riesgo, pero no est claro sies rentable.","gestion","12/11/2013"
"NUEVA NORMA","La lista del FSB del prximo ao determinar qu bancos tendrán que cumplir con la nueva norma de recargo apartir de 2016.  Barclays, BNP Paribas, Citigroup y Deutsche Bank han sido colocados en el nivel de 2% adicional. Los dos últimos figuraron el ao pasado en el nivel de 2.5%.  Bank of America, Credit Suisse, Goldman Sachs, Credit Agricole, Mitsubishi UFJ, Morgan Stanley y Royal Bank of Scotland enfrentan 1.5% adicional de capital.  En esta lista aparecen dos entidades españolas, BBVA y Santander, que han sido incluidas en la categoría con menor riesgo, a la que le corresponde un recargo del 1%","gestion","12/11/2013"
"AHORA ES OSX","(Reuters) OSX Brasil SA, el astillero del empresario brasileño Eike Batista, solicit protección de sus acreedores, convirtiéndose en la segunda empresa del ex multimillonario en buscar la bancarrota.  La bancarrota fue solicitada ante el mismo tribunal de Río de Janeiro donde OGX Petróleo y Gas Participaes SA, otra empresa de Batista, pidiera el 13 de octubre la mayor protección de bancarrota corporativa de la que se tenga registro en América Latina para salvarse de 11,200 millones de reales de deudas.  La solicitud llega en momentos en que el Grupo EBX, el imperio industrial de Batista que incluye empresas de energía, minerales y logística, colapsa bajo una montaña de deuda y tras el incumplimiento de sus metas de producción.  Si aprueban la solicitud, la compañía tendrá 60 días para reestructurarse.","gestion","12/11/2013"
"PER CAI AL CUARTO LUGAR EN MENORES COSTOS PARA IMPORTAR CONTENEDORES"," —El pas tiene la sexta mejor infraestructura de transporte ca y la segunda se considera solo a Sudamérica, mientras Panam tiene la mejor en toda la región.  El Per perdi la primera posición en Latinoamérica como el pas con los menores costos para importar contenedores en la región para navieras (US$ 1,010], diciendo al cuarto puesto detrás de tres Chile (US$ 930), Panam (US$ 965) y El Salvador (US$ 870), según el ranking de Latinex.  Explica que el costo de importar contenedores en Per subió 14.8%, lo que representa el mayor aumento en Latinoamérica detrás de Paraguay y Venezuela.  Por su parte, el costo para exportar contenedores en el Per es de US$ 890, con lo cual se ubica como el segundo más barato.  Está por detrás de Panam (US$ 625) y por delante de Chile (US$ 980), que ocupa el tercer lugar.  De esta manera, el Per se ubica como el pas con menor costo en Sudamérica por este concepto.  Según el Ranking de Infraestructura 2013 de Latinex, el Per tiene la sexta mejor infraestructura de Latinoamérica gracias a su segundo menor costo para exportar contenedores, el cuarto menor costo para importar contenedores, el tercer mejor servicio de aduanas, sexto mejor rastreo de carga y la séptima mejor competencia (logística).  Panam lidera este ranking en Latinoamérica; y, si se considera solo Sudamérica, Per tiene la segunda mejor infraestructura, solo después de Chile.  El ranking de 19 pases utiliza datos de gobiernos de Latinoamérica, del Banco Mundial, del Foro Económico Mundial (WEF) y de la CIA.","gestion","12/11/2013"
"RESULTADOS DE VISITA OFICIAL DE DILMA ROUSSEFF A PERÚ","Brasil apunta a concretar conexión de Paita con Manaus para más comercio  —Ollanta Humala ofreció a empresarios brasileños la construcción de carreteras. Rousseff lanzó reto a empresarios de llegar a los US$ 10 mil millones en comercio bilateral al 2018.  En su cuarta visita a Lima, la presidenta de Brasil, Dilma Rousseff-quiéntuvo una agenda más que nutrida-, señaló que la principal preocupación de los empresarios de su país respecto a Perú era la falta de infraestructura y logística.  En ese sentido, sostuvo que ambos países seguirán avanzando en el diseño de nuevos ejes de integración como la carretera entre Paita y Yurimaguas (en Perú), para de ahí conectar a Manaus (en Brasil) por hidrovías.  Queremos viabilizar el eje multimodal en la Amazonía, subrayó.  Ante un auditorio de 400 empresarios, la mandataria brasileña adelantó que se han definido grupos de trabajo para alcanzar dicho objetivo.  Perú y Brasil tienen la necesidad de ver los dos océanos juntos, como los países hermanos que son, anotó.  Respuesta inmediata  Sobre el tema consultado, el presidente de la República, Ollanta Humala, no demor en responder y realizó una promesa a los empresarios brasileños y peruanos.  Mi gobierno ofrece incentivos fiscales a las empresas brasileras. Esto lo estamos haciendo para que después no digan que no pueden venir y llevar sus empresas al interior del país, dijo.  Ahora bien, exhortó a las empresas que no todo lo vieran desde el punto de vista de maximizar utilidades, sino que también entendieran que había un tema social que se debía cuidar y proteger.  Estamos seguros que ya hay una nueva mentalidad en las empresas, una ligada al tema social, puntualiz durante el Foro Per-Brasil.  Local clave: competitividad  Durante su estadía en Lima, ambos mandatarios también coincidieron en mejorar la competitividad de los sus países.  Para lograrlo, la única forma es garantizar que las empresas se sientan en un entorno seguro para invertir, manifest Rousseff.  No obstante, indicó que desde el Estado, la manera de lograr la tan ansiada competitividad es hacerlo por la educación, la innovación, y un proceso de integración que sea real y concreto.  Nueva meta  Ahora bien, la visita de Rousseff no sólo llevó a que el sector público se comprometiera con ciertas mejoras. Más allá de eso, y muy sagazmente, la mandataria lanzó un reto más que ambicioso a los inversionistas peruanos y brasileños.  Les propongo una meta, la de llegar a los US$ 10,000 millones de comercio bilateral en los próximos cinco años, sugirió.  Al respecto, comentó que en el área de comercio bilateral hay mucho espacio por avanzar entre ambas naciones sobre todo en sectores como servicios.  Rousseff ayudará a Perú a exportar en África.","gestion","12/11/2013"
"Gobierno plantea mayor transparencia","La SBS mostró su preocupación por las diferencias entre las tasas que pagan los bancos por los depósitos y las que cobran por los créditos que otorgan. Daniel Schydlowski dijo que es un problema difícil de enfrentar con políticas económicas, pues estamos en una economía de mercado.","gestion","12/11/2013"
"Lo que se viene","Pronto se aplicará este mecanismo de evaluación a los deudores que pidan préstamos. La medición determinará la honestidad del cliente.","gestion","12/11/2013"
"Colombiana Altra compra Cosapi Data","Cosapi deja empresa logística luego de tres décadas y se concentrará en inversiones de infraestructura bajo esquema APP.","gestion","12/11/2013"
"Editorial","AFP choca con Superintendencia por límites de inversiones en el exterior.","gestion","12/11/2013"
"Consumo pierde impulso","Se desaceleran ventas de las tiendas retail. La inversión privada apenas crecerá 0.5% en el cuarto trimestre. Los centros comerciales perciben una moderación en el crecimiento de sus ventas y esperan que se incrementen en 10% por la campaña navideña.","gestion","12/11/2013"
"Venta de celulares en el mercado nacional","El total para 2013 fue de 7 millones de unidades. En provincias, el 29% de los compradores prefieren marca y tecnología que el precio, mientras el 44% son aspiracionales.","gestion","12/11/2013"
"Vigilarán calidad de la educación privada","El ministro de Educación señaló que hay escuelas privadas de mala calidad y que su deber es que el piso esté parejo para todos.","gestion","12/11/2013"
"Destaque","El 60% de mypes planea reducir su nivel de endeudamiento en el 2014. Este año, la mayor timidez en el entorno internacional, la desaceleración de la economía local y eventos políticos puntuales han tenido un impacto sobre la confianza de los diferentes agentes económicos, incluidos los empresarios de las mypes.","gestion","12/11/2013"
"Opinión","Por Navidad, las ventas crecerían 10%. Ha habido una desaceleración en el nivel de ventas de los centros comerciales, pero no es la tendencia que vamos a ver hacia finales del presente año, puntualmente en el último trimestre.","gestion","12/11/2013"
"Otros digo","Importación. Entre enero y noviembre de 2013, las importaciones de bienes de consumo sumaron US$ 6,578 millones, cantidad superior en apenas 7.9% respecto al mismo período de 2012.","gestion","12/11/2013"
"PLANEES","Gobierno tambin apunta a calidad en educacin privada —El ministro de Educacin, Jaime Saavedra, indic que en la enseanza particular hay de todo. Calific de inaceptables las brechas que existen entre la escuela urbana y la rural. El ministro de Educacin, Jaime Saavedra, calific de inaceptablemente altas las brechas que existen en la enseanza en los sectores rurales y urbanos, as como entre el privado, tras señalar que uno de sus objetivos sera terminar con ellas. Existe una brecha muy grande, pero tambin es cierto que la heterogeneidad de la oferta al interior del sector privado tambin es muy grande. Hay escuelas privadas de excelente calidad y escuelas privadas que no son de muy buena calidad, hay de todo. En ese sentido, Saavedra incidi en que se debe normar y vigilar la calidad de la educacin que se est dando en el sector privado, as como ocurre con el sector pblico. Desde el punto de vista normativo y de la oferta de la calidad de la educacin deber del ministerio y de la sociedad el velar por la calidad de la educacin que reciben dos los nios (...). Nuestro deber es asegurarnos que todos los nios tengan el piso parejo, manifest en dilogo con RPP.","gestion","12/11/2013"
"OPININ","La evaluacin censal Le2012 mostr que los colegios privados en los sectores populares de Lima metropolitana tenan un menor logro de aprendizaje que las escuelas pblicas de esos mismos espacios territoriales, ese es un indicador de lo que venimos sealando hace vaasaos: que hay una educacin privada de excelencia, muy buena, buena y aceptable, pero estn creciendo instituciones sin los requerimientos de calidad suficientes. Este es un problema que debera de reclamarse a las Direcciones Regionales de Educacin y las UGEL, que son las que autorizan el funcionamiento de las instituciones educativas de la educacin bsica. Es importante desarrollar un tema de supervisin y monitoreo constante. El Ministerio de Educacin tiene normas para ver el funcionamiento de los locales escolares. Este problema de algunos centros de educacin privada fuerza por promover la iniciativa privada y la libertad de enseanza, pero hay que ser riguroso en la calidad educativa que brindan.","gestion","12/11/2013"
"DESAYUNANDO CON KRUGMAN","La economa mutilada Estados Unidos: Los costos de largo plazo ocasionados por los errores de corto plazo continan acumulndose.","gestion","12/11/2013"
"A PUERTA CERRADA","CASO RETEGUI Una denuncia ms para Etica La Comisin de Etica definir el prximo lunes s abre o no una investigacin de oficio al legislador fujimorista Rolando Regui, quien, segn una denuncia periodstica, habra emitido facturas infladas por el alquiler de una camioneta utilizada durante la semana de representacin en la regin San Martn. Rolando Regui lamenta que ayer fuera su asesor el que realiz los acuerdos.","gestion","12/11/2013"
"OLLANTA HUMALA","Evade hablar sobre cogobierno El presidente Ollanta Humala evit hablar sobre las reacciones que provocaron sus ltimas declaraciones en torno a que trabaja de la mano junto a su esposa Nadine Heredia. Al ser consultado sobre un cogobierno con la pri mer adama, el jefe de Estado slo respondi: Lo importante es la alianza estratgica con Brasil. Humala Tasso se dirigi a la prensa tras participar en el Foro Empresarial Per-Brasil con su homloga Dlma Rousseff.","gestion","12/11/2013"
"ALAN CRITICA","Comparacin entre gobiernos Pese a que se encuentra en Espaa, el ex presidente Alan Garcfa no perdi la oportunidad para criticar el papel de este Gobierno en torno a los programas sociales. Las cifras oficiales reconocen que entre el 2006 y el 2011 la desnutricin crnica infantil se redujo en 10 puntos. Ms inclusin que ahora, indic.","gestion","12/11/2013"
"KEIKO INTERROGA","a Humala Keiko Fujimori. Despus que el presidente, Ollanta Humala, sealara que gobierna junto a su esposa, Nadine Heredia, las crticas no tardaron. Esta vez fue la lideresa de Fuerza Popular, Keiko Fujimori. A travs de su cuenta en Twitter interrog a Humala. Cules son sus ministros y cul es el de su esposa?, escribi. Adems pregunt al mandatario si recordaba como copresidente. Por el espritu de qu Constitucin juramentara? Por la del 79 o por la del 93?, puntualiz.","gestion","12/11/2013"
"POLEMICA","Apra dio la mano a Martha Chvez para ratificarla en subcomisin de DD. HH. Con la asistencia de Mauricio Mulder, la legisladora fujimorista se qued al frente del grupo de bajo, sin embargo, la misin de Justicia debatira su continuidad. Tres votos a favor y una abstencin, as fue como la congresista fujimorista Martha Chvez fue ratificada como titular de la subcomisin de Derechos Humanos. Durante la sesin, el fujimorista Julio Rosas plante que respaldara a Chvez (quien vot por ella misma) en el cargo, La propuesta que fue apoyada por su compaera de bancada Pedro Spadaro, mientras el legislador Mauricio Mulder estuvo en la sesin, pero se abstuvo de votar. Pero, fue su presencial que le dio el quorum necesario para validar dicha eleccin. En la evaluacin Hoy la Comisin de Justicia, dirigida por Juan Carlos Eguren, debatira dicha ratificacin; debido a que la de Chvez sigue envuelta en la polmica. Eguren seal que con la nueva votacin qued superadas las observaciones a dicho grupo de trabajo. Eso quiere decir que se allanaron al informe de la Oficiala Mayor, seal a la web de El Comercio. Heriberto Benitez se mostr en contra, a pesar de haber apoyado a Chvez en un inicio. Insisti en que esa eleccin es nula. Advirti que no hay una norma para elegir al coordinador de mencionado grupo.","gestion","12/11/2013"
"Expansión","Mercado de San José en la mira de Intercorp, Cencosud y Maestro —Comerciantes esperan ser socios del proyecto o darlo en concesión. Avenida Cuba se convertirá en un cluster de restaurantes. Stephana Palomino Melgar spa!omana@gestion.com.pe De El mercado de San José está en el corazón de Jesús María. También es el centro del comercio del distrito y ahora su estratégica ubicación se ha convertido en una tentación para Cencosud, Intercorp y tres más en el terreno, según revela Gestión al alcalde del distrito, Enrique Ocrospoma. Los (comerciantes) del mercado sostienen que el grupo de Maestro quería ya arremeter contra el contrato, refiere el burgomaestre. No obstante, esta iniciativa se concreta a partir del próximo año, agrega Ocrospoma. Los propios comerciantes dieron luz verde a la modernización del emporio que se ubica entre las avenidas Arnaldo Márquez y Horacio Urteaga (Gestión 30.07.2013). El plan es construir un centro comercial como Minka del Callao o MegaPlaza del Cono Norte. Hay 5,000 metros cuadrados para soñar. Bos comerciantes quieren los siguientes: o se asocian con el privado o van a hacer una especie de alquilero cesión por 30 o 40 años. Tampoco están más interesados en la segunda, añade el alcalde. El debate está en la forma, mas no en el fondo. Movimiento comercial Si bien algunos grupos empresariales ya están presentes en el distrito de Jesús María, a través de alguna de sus marcas, otros están a punto de sumarse. Tal es el caso del restaurante Chili’s, del Grupo Deloitte, que, según Ocrospoma, estaría interesado en un espacio en la avenida Arnaldo Márquez. El mismo grupo abrirá su segundo Starbucks en el distrito –el primero se ubica dentro del edificio de la Cámara de Comercio de Lima (CCL)- y para este local a puerta de calle están interesados en la avenida Cuba. Según Ocrospoma, la avenida Cuba se consolidará como una dealto vuelo para el turismo gastronómico. El burgomaestre agrega que otros jugadores se acercan al distrito. Intercorp está construyendo un pequeño clúster con sus marcas gastronómicas como Popeyes, Dunkin’ Donuts y Don Pollo, y se ubica entre las avenidas General Garzón y Mejía Franco, según estima. El Grupo Interbank viene en una zona con proyección a volverse más comercial y dinámica (...). Las calles con mayor concurrencia comercial son las cercanas a las avenidas Herrera y José María Plaza, y desde la avenida Brasil hasta Wiracocha, revela Ocrospoma. El alcalde prevé que estas obras estarán listas a inicios del próximo año.","gestion","12/11/2013"
"Negocios","Chocolates Helena busca expandirse a través de franquicias —La marca peruana acaba de abrir un nuevo local en el Country Club Lima Hotel y empieza a ver nuevas plazas para expandirse en el 2014. Asimismo, busca ampliar su planta. Vanessa Ochoa Favorini Con 38 años en el mercado peruano, Chocolates Helena busca complementar el esquema de la internacionalización. Así, para el 2014 estaría listo el manual para franquicias y de esa manera llevarían sus propias tiendas a los países a donde actualmente exportan. Actualmente exportamos a Estados Unidos, Colombia, Bolivia y acabamos de empezar con Venezuela, aunque por los problemas que se han presentado en ese país no ha sido muy fluido, pero la idea es instalar locales propios en esos países, precisó Elena Soler de Panizo, fundadora de la empresa, tras su participación en la Sétima Conferencia Internacional IWEC (International Women’s Entrepreneurial Challenge). Asimismo, en un tiempo reciente comentó: ... también estamos viendo nuevos ingresos para el próximo año, pero estamos viendo las zonas adecuadas y en qué formato iríamos comentó la empresaria. Pero entre los planes de la empresa también se encuentran el realizar ampliación de su planta de Ica. Creemos que ya es tiempo de crecer porque nos quedan cortas las líneas de producción, hace falta aumentarlas; sin embargo, para lograrlo necesitamos financiamiento, créditos que los estamos trabajando. Esperamos que pueda concretarse para el 2014, y permitir así engrosar la producción nacional y generar más empleo, expresó.","gestion","12/11/2013"
"Breves","Productos Naturales Generaron negocios por US$ 26.1 milllones. Neo, 6 meses después de Per Nativa 2013, pabellón de promoción agraria que fue organizado por el Mincetur y Promper. La cifra representa 47% más de lo logrado en el 2012. En esta actividad los empresarios presentaron una oferta exportable compuesta en ingredientes y productos naturales, orgánicos y de comercio justo. Las empresas que participaron provinieron de Lima (62%), San Martín (8%), Arequipa (8%), Huánuco (5%) y Junín (5%), además de Puno, Apurímac, Ayacucho, Cusco y Madre de Dios (3% cada uno). Ejecutivas Más mujeres en puestos directivos Alrededor del 14% de las firmas en el Perú cuentan con ejecutivas en puestos directivos y el 6% de las empresas que cotizan en bolsa cuentan con participación femenina en sus directorios, dijo el presidente de la Cámara de Comercio de Lima, Samuel Gleiser, tras señalar que sólo el 9% de las compañías en el Perú tienen participación femenina en su titularidad.","gestion","12/11/2013"
