"headline","content","newspaper","date"
"China se apoyará en reformas que promueven el mercado","(Reuters) China se apoyará en reformas que promuevan el mercado para encontrar nuevos impulsos al movimiento y no en políticas monetarias ultraligeras, dijo el presidente del Banco Central chino, Zhou Xiaochuan.  El crecimiento económico de China está dentro de un rango razonable y la inflación y el empleo se mantienen, en general, estables en momentos en que el no impulsa cambios estructurales, dijo Zhou en un foro financiero.  El Gobierno chino ha estado haciendo hincapié en las reformas para impulsar la capacidad del mercado y para mantener un crecimiento estable de la economía, más que depender de políticas macroeconómicas o monetarias ultraligeras para sostener el crecimiento y el empleo, dijo Zhou.  Un reciente sondeo de Reuters mostró que el crecimiento económico de China podría frenarse a un 7.4% en 2014 desde el 7.6% calculado para este año. Zhou Xiaochuan acelerará la liberalización de la moneda china.  Para este año, la expansión más débil en 14 años. El Gobierno apunta a un 7.5% en 2013.  Zhou dijo que China necesita mantener un crecimiento económico robusto para generar empleos.  El funcionario reiteró además la posibilidad de ampliar la banda de fluctuación del yuan como parte de las reformas para que la moneda sea más receptiva a las fuerzas del mercado, pero no dio detalles.","gestion","27/11/2013"
"Sector vivienda mejora panorama de economía de EE.UU.","(Reuters) Los permisos de construcción de viviendas en EE.UU. alcanzaron un máximo de casi cinco años y medio en octubre, mientras que los precios de las casas unifamiliares anotaron grandes avances en septiembre, lo que sugiere que el aumento en las tasas de interés hipotecarias no ha descarrilado la recuperación del sector inmobiliario.  Los datos divulgados ayer fueron la señal más reciente de fortaleza de la economía, pese a los vientos en contra que presentan las alzas en las tasas hipotecarias y la paralización parcial del Gobierno el mes pasado. El Gobierno dijo que los permisos de construcción subieron un 6.2% a un ritmo anual de 1.03 millones de unidades. Fue el mayor avance desde junio de 2008 y la segunda vez desde mediados del 2008 en que los permisos superan la marca de un millón de unidades.","gestion","27/11/2013"
"Propuesta","Cristina Fernández prohíbe la compra de dólares para ahorro.  Argentina apunta a lujo para frenar caída de reservas  (Bloomberg) Los compradores de yates, aviones y autos de lujo son los blancos más recientes del intento de Argentina de detener una declinación de las reservas en moneda extranjera necesarias para pagarles a los tenedores de bonos.  El gobierno, que este año ha perdido USD 11,600 millones de las reservas, que han caído al ritmo más rápido desde 2002 para hacer pagos de deuda e importar energía, propuso que eleva los impuestos para desalentar la importación de productos de lujo, tales como autos que cuestan USD 28,000 o más. Cristina Fernández trató de frenar las compras de productos de lujo, la mayoría de los cuales son importados, en tanto los argentinos recurrieran a esos artículos como refugio de ahorros. La nueva ley impondrá un impuesto de 50% a los bienes –incluidos autos y aviones de recreación– que cuesten más de USD 28,000.","gestion","27/11/2013"
"Una CADE con un mensaje diferente","CAMBIO DE MENTALIDAD. El Perú ha cambiado, sin duda, desde 1961, año en que se realizó la primera CADE en Paracas, mismo lugar donde se celebrará este año. Desde aquellos tiempos, el Estado ha venido retirándose poco a poco de la actividad productiva –aunque nunca del todo– para brindar una mayor libertad al sector privado y reconocer su aporte crucial al desarrollo económico del país. En las últimas cuatro décadas hemos pasado de un sistema estatista a uno mercantilista, para luego pasar a una economía de mercado.  Con la idea en mente de que el sector privado tiene mucho que decir y contribuir para definir el rumbo que debe seguir el país, uno de los aportes más prometedores de esta CADE –esperemos– es la elaboración de una agenda a la cual se le haga seguimiento en los meses posteriores. Históricamente, una de las principales críticas a la CADE es la falta de seguimiento a las propuestas lanzadas por el sector privado. Gonzalo Aguirre, presidente de IPAE, promete que esta vez será distinto.  Nos hemos propuesto como PAE recoger todas estas iniciativas año a año registrando el resultado. Lo importante, sin embargo, es institucionalizar estos reportes, incluyendo los retos y obstáculos encontrados, propuestas para solucionarlos y los avances de cada sector a fin de que exista un diálogo constante y fluido entre el sector privado y público. Cada año se pueden añadir o modificar ciertos elementos, pero siempre manteniendo una base estable.  Otro elemento distintivo que presenta esta CADE es la emergencia de una generación joven. Todos los líderes de los siete equipos conformados –Mineria, Agroindustria, Turismo, Educación, Infraestructura, Salud y Servicios Financieros– son menores de 50 años. Los gremios empresariales también, por su parte, este año cuentan con caras nuevas. Este aspecto genera una sensación de frescura que a veces es vital para generar un impulso o un cambio de mentalidad. Este cambio de mentalidad, según el mensaje que da esta CADE, pretende comprometer a los empresarios y ejecutivos de una forma más activa con el desarrollo del país.","gestion","27/11/2013"
"Cómo viene el ciclo económico?","Durante los tres primeros trimestres del año la demanda interna se ha venido relajando. Ello, junto con un mal desempeño de las exportaciones, ha explicado la desaceleración del ritmo de crecimiento en 2013 hacia un 5%. Sin embargo, durante el cuarto trimestre del año la demanda interna crecer por debajo de la expansión del PBI. Es la primera vez que esto ocurre en lo que va del año. Es muy probable que el primer trimestre de 2014 muestre similar característica. Es decir, podremos observar incrementos del PBI superiores a los de la demanda interna. Esto debido a un buen desempeño esperado en la minería, la industria manufacturera y la construcción y como reflejo de una suave desaceleración del consumo privado y una inversión privada que solo tomaría forma poco a poco durante el próximo año. Siempre y cuando las señales de la economía internacional confirmen la próxima recuperación del ritmo de actividad. En particular, si Estados Unidos resuelve sus dilemas fiscales, inicia un ordenado y oportunamente retiro de su estímulo monetario y China logra estabilizarse en un 7%.  En corto, en promedio la sensación térmica de los negocios en 2014 (la evolución de la demanda agregada) no será muy diferente a la observada en 2013, aunque la cifra del PBI sea superior (6.1%). Eso sí, gradualmente la demanda interna deber acelerarse durante 2014. Esto si el gobierno bin colabora con señales de estabilidad política y acelera su programa de inversiones con el sector privado.  La balanza en cuenta corriente cerraría con un déficit de S/. 5% del PBI en 2013, que se reduciría 34.9% en 2014. A pesar de que esta es una buena noticia, dicho déficit es uno de los principales riesgos que enfrenta nuestra economía. Si bien por el momento se encuentra financiado, esta situación podría cambiar abruptamente y obligar al uso de las reservas internacionales para evitar presiones depreciatorias del sol.  El 2013 cerraría el año con una inflación de 3% y se mantendría en ese nivel en 2014.","gestion","27/11/2013"
"Congreso s investigar vínculo de Gobierno con montesinismo","Nadine pidi que se indague desde la década de los 90. Afirma que redes del pasado trascendieron gobiernos e instituciones. Nacionalismo plantea que PPC o AP presida grupo. Pese a que desde el oficialismo la insistencia era de que la investigación que realizar el Congreso a los vínculos del montesinismo en la política abarque desde la década del 90, el Consejo rectivo acord circunscribirse a lo ocurrido durante este gobierno. El legislador Mauricio Mulder (Apra) indicó que habrá consenso para que el grupo de trabajo solo esté conformado por unos cinco o seis consejeros legislativos y no por 15 como lo plantea el nacionalismo.  Rechazo Daniel Abugattás (Gana Per) calificó de absurdo que solo se indague sobre quién dio la orden para brindarle seguridad policial a López Meneses. El Apra nunca ha querido y lo que quiere es usar esta investigación para ocultar los vínculos con el narcotráfico del señor Alan García, arremetió.  El debate en el Consejo Directivo fue candente, pero prevaleció la propuesta de AP.","gestion","27/11/2013"
"Interpelación. La Fiscalía de Fuerza Popular y Renovación presentará demanda penal en contra del ministro de Defensa, Pedro Cateriano, para que responda tanto por el caso de Scar López Meneses como el de Mazín Meti.","El nombre de Luis Galarreta y Marisol Pérez Tello (PPC) suena con fuerza para presidir el grupo de trabajo. El oficialismo ya dijo que no dará luz verde. Según el fujimorismo será López Meneses el interlocutor al que Cateriano le dice que Nadine Heredia le ha dado Luz Verde. El ministro de Defensa se encuentra de visita oficial en Corea del Sur.","gestion","27/11/2013"
"Yamada, Kisic y González con luz verde de bancadas para directores en el BCR","Con 5 votos a favor y 4 en contra, la Comisión Evaluadora del Congreso denegó la terna de candidatos para los directores del BCR. De las trece propuestas presentadas por las bancadas, se eligió por mayoría Drago Kisic, Gustavo Yamada y Francisco González. Estos tres candidatos son los mismos de la anterior terna (en julio), donde se frustró la elección.  El viernes se tiene previsto realizar un pleno extraordinario para la conformación de la comisión que investigará el caso López Meneses.","gestion","27/11/2013"
"Sobre reunión con PNP","El ministro del Interior, Walter Albán, indicó que los altos mandos de la Policía en ningún momento le pidieron al presidente que se disculpe públicamente y más bien explicó que el encuentro que sostuvieron ese día precisó cuáles fueron los alcances de sus decisiones. Sopló que el Presidente le dijo que tiene la máxima confianza en el alto mando de la Policía. Pero por favor encuentren algo, alguna prueba, indicio de prueba de que además del personal policial habría otros que estarían implicados, habría dicho Humala, según Albán.","gestion","27/11/2013"
"Comisión de Constitución aprueba proyecto de reforma","Regreso del Senado traería inmunidad para Alan García... Humala y Toledo. Propuesta incluye el retorno de la figura del senador vitalicio, solo para presidentes electos críticamente. De ser aprobado por el Pleno habría un total de 1901 legisladores.  Hasta el año 1992 el Congreso era bicameral. Una cámara de senadores y otra de diputados. Veinte años después, la Comisión de Constitución abrió ayer la posibilidad de un retorno a este sistema legislativo. Dicho grupo de trabajo aprobó el proyecto de reforma constitucional que le da luz verde al proceso. Esta iniciativa obtuvo nueve votos a favor y cuatro en contra, estos últimos provenientes de los congresistas fujimoristas Martha Chávez, Luz Salgado, Rolando Retegui y Ramón Kobashigawa.","gestion","27/11/2013"
"El PPC respetará el Acuerdo por Lima que firmó con Susana Villarán","El presidente del PPC, Raúl Castro, indicó que respetarán el acuerdo suscrito para respaldar la gestión de Susana Villarán cuando la apoyaron durante el proceso de revocatoria. Precisó que su partido no pedirá la modificación del llamado Acuerdo por Lima, en que se avalan las reformas iniciadas por esta gestión. No podemos ser tan poco serios en no entender que Lima necesita obras y reformas que demorarán hasta 6 años. Ese pacto continua para adelante, indicó en diario Exitosa. Estas declaraciones las hizo después de que el regidor pepecista Alberto Valenzuela señalara que se mostraban arrogantes tras ganar la elección.","gestion","27/11/2013"
"ISMP FACULTAD DE CIENCIAS DE LA COMUNICACIÓN RECIBE RECONOCIMIENTO INTERNACIONAL","En la Asamblea Anual 2013 realizada en Filadelfia, Estados Unidos, la Public Relations Society of America — PRSA, la más grande institución acreditadora del mundo en su categoría, nos otorga el reconocimiento más importante en la enseñanza de esta especialidad.  CERTIFICACIÓN EN EDUCACIÓN PROFESIONAL DE LAS RELACIONES PÚBLICAS  Somos la única institución académica en el Perú en recibir esta distinción.","gestion","27/11/2013"
"NEGOCIOS","El 66% de peruanos tiene interés en iniciar empresas, pero enfrentan dificultades debido a la falta de capital y poca experiencia en gestión. Un sector A/B ve mayor facilidad para emprender.  MARÍA CLAUDIA DE LABARRA  El espíritu emprendedor de los peruanos se ve reflejado en sus crecientes aspiraciones por levantar su propia empresa. Así, un reciente estudio realizado por GFK revela que el 66% de los peruanos está de acuerdo con que somos potencialmente empresarios, frente a un 25% que está en desacuerdo.  Este contexto optimista de superación se complementa con el hecho de que el 74% de los encuestados indica que alguna vez en su vida pensó en conformar su propia empresa, principalmente los pertenecientes a los niveles socioeconómicos A/B y C.  Sin embargo, al momento de preguntarles sobre la factibilidad de hacer realidad su proyecto, solo un 20% considera que el proceso es fácil; mientras que un 76% de los encuestados, principalmente de los sectores más bajos, ven difícil. Así, el 77% del sector D y el 88% del E lo ven difícil.  Muchas veces esa gran brecha entre el deseo y la posibilidad de concretar el levantamiento de una empresa se alude a la falta de capital y al sentimiento de no saber, tanto la parte técnica sino también la mental y gestión del negocio, refirió Hernán Chaparro, gerente general de la consultora Zonas y Sectores.  El experto sostuvo que sí bien no se ve una marcada diferencia entre las aspiraciones empresariales en Lima y otras provincias, no pasa lo mismo a la percepción sobre el potencial empresarial de los peruanos, el cual tiene mayor énfasis en Lima (71%). Esto responde al hecho de que a Lima llegan muchos migrantes del interior del país con espíritu emprendedor, y muchas veces tienen un proyecto de mejora personal, señal.  Respecto a los sectores en los que se ve mayor potencial para los negocios, Chaparro mencionó al comercio y servicios, dado que suelen ser los hijos de comerciantes o trabajadores, que cuentan con los conocimientos básicos del rubro, los que deciden independizarse con su empresa propia, puntualiz.","gestion","27/11/2013"
"LA PODEROSA CONFIANZA","Querido lector, este espacio lo dedico hoy a una de las experiencias más aleccionadoras que he tenido en mi carrera profesional: atravesar periodos buenos y difíciles en los negocios. Por qué toco este tema hoy? Porque es natural que en el contexto que hemos vivido los últimos años, estemos acostumbrados a ser ambiciosos en nuestros resultados, experimentar los reconocimientos continuos de nuestros jefes por cubrir y exceder las expectativas que la compañía puso en nosotros y nuestro equipo. Pero, en momentos en que la expectativa de crecimiento que se tiene es menor a la tendencia de los últimos años podrían experimentar que el futuro no será bueno.  Es que, en ese sentido, cómo vamos a medir cómo marchan las cosas no. Y lo peor es que nos dejemos arrastrar por este tipo de sensación. Y es cierto. Las expectativas son un hilo conductor de nuestro actuar. Y si nos dejamos arrastrar por la expectativa de un menor crecimiento y eso nos lleva a pensar en posponer, reducir, en vez de innovar, provocar ideas no previstas, corremos el riesgo de validar que la auto profecía de resultados no favorables se cumpla.  Me considero una persona realista y en estos escenarios, donde toca liderar un grupo de personas que van a observar cómo sus líderes actúan, prefiero inspirarme e inspirar a mis líderes en la CONFIANZA y conjuntamente poner toda mi energía para que la organización despliegue sus mejores herramientas, sus mejores planes para continuar asegurando la sostenibilidad y los buenos resultados.  Y esto no significa que no veamos las fallas o debilidades que podemos tener ante un entorno que cambia. Esto será vivir con complacencia. Y tampoco es la visión donde la organización se paraliza y no busca innovar porque no quiere fallar. Porque como se acostumbró al éxito, nos cuesta admitir que las cosas no están saliendo como pensamos. Ni lo uno ni lo otro.  La confianza genera que en aquellos ciclos donde se pasa por entornos complicados, la organización se muestra más recursiva, más cohesionada para salir adelante. Entonces, una tarea clave del líder es la generación continua de confianza en sus líderes, en sus posiciones. Y esto decanta en empoderamiento. En realidad, tocamos como líderes generar círculos virtuosos de confianza-empoderamiento. Los líderes confían en sus equipos, los equipos confían en sus líderes. Mi experiencia me dice que esto funciona. La gente es capaz de exceder sus propias metas.","gestion","27/11/2013"
"OFERTA DE VIVIENDAS EN LIMA SE CONTRAE 25% ESTE AÑO","Expertos señalan que el número de proyectos inmobiliarios vigentes en la capital es menor al del año pasado. Destaca presencia de créditos hipotecarios a jóvenes de 25 a 35 años.  Al cierre de este año se espera la venta de 18,000 viviendas en Lima Metropolitana, lo cual representa una disminución del 25% con respecto a lo registrado en el año 2012, cuando fue de 24,143 unidades vendidas.  El especialista de la consultora inmobiliaria Tinsa, Daniel Quichiz Castro, comentó que en los últimos tres años se ha percibido un descenso en la oferta, reflejado en un número cada vez menor de proyectos inmobiliarios. Observó que al tercer trimestre de este año hay unos 531 proyectos inmobiliarios vigentes en Lima, mientras que en el mismo período del año pasado había 644 proyectos vigentes.  Por su parte, el catedrático de la Universidad de Ciencias Aplicadas, Paul Lira Briceo, comentó que habrá una rebaja valorización en los inmuebles, pues precisó que en los últimos dos años las viviendas en Lima aumentaron sus precios en un 36%, mientras que los ingresos de las familias solo crecieron 3% en el mismo período.  Hay mucha especulación de precios de las viviendas en los sectores A y B. Esta situación también se ve en el mercado de oficinas, dijo Paul Lira Briceo, catedrático de la Universidad de Ciencias Aplicadas.  Dudo que haya una burbuja inmobiliaria; Perú tiene un déficit de 1.8 millones de viviendas; el problema es que no hay suelo para zonificación, afirmó Guido Valdivia Rodríguez, funcionario de la Cámara Peruana de la Construcción.  En el foro nacional Desafíos y Oportunidades del Boom Inmobiliario en el Perú, organizado por Coral Group, la directora de negocios de Sentinel, Yanina Cceres, destacó que hay 200,000 peruanos que tienen vigente un crédito hipotecario, lo que representa un monto de S/. 33,000 millones. Arriba del 60% de ellos es una buena participación de jóvenes entre 25 y 35 años que deciden tener un crédito hipotecario (16% a 19% del total) lo que considera una buena señal económica en cuanto a inversión de propiedades a largo plazo.  Asimismo, indicó, hay una demanda insatisfecha en créditos hipotecarios, y propuso se debe abrir la oferta (de créditos) para los segmentos C y D.  Por su parte, el asesor legal en temas inmobiliarios, Willy Ramírez, presentó tendencias respecto a cómo hacer una correcta compra inmobiliaria. Indicó así que un comprador debe certificar sus posibilidades económicas de gasto y endeudamiento; verificar con qué tipo de inmobiliaria o entidad financiera se hará negocios, y evaluar una alternativa que responda a sus necesidades de vivienda. Además, señaló que el cliente debe ser consciente de si puede asumir compromisos de largo plazo, tener los datos y documentos precisos del inmueble a comprar, así como analizar bien las propuestas enanceras. También, tener en cuenta el pago de impuestos y tributos por la venta del inmueble.","gestion","27/11/2013"
"EN 30% CRECERÁN VENTAS EN TIENDAS VIRTUALES","Con el crecimiento del comercio electrónico mundial -crece a un ritmo de dos dígitos anuales-, la venta de productos y servicios en tiendas virtuales en el Perú se incrementará en 30% al cierre de este año, en relación con el 2012, y llegaría a los US$ 800 millones, estimó la Cámara de Comercio de Lima (CCL).  Dicho crecimiento, explicó el gerente de Comercio Electrónico de la CCL, Julio Eleclín, sería impulsado por un incremento en el número de usuarios del internet, la constante expansión del sistema bancario, y una mayor oferta virtual de comercios, sobretodo, del sector de productos y servicios y retail. En el marco del lanzamiento del evento Mercado Libre Day Perú 2013, que se realizará el 2 y 3 de diciembre, dijo que la demanda de tickets aéreos y paquetes de viaje se concentra en el público masculino; mientras que la de cupones de descuento es liderada por el público femenino.","gestion","27/11/2013"
"Mujeres lideran demanda de cupones dedescuento.","Day Per 2013, que se realizar el 2 y 3 de diciembre, dijo que la demanda de tickets aereos y paquetes de viaje se concentra en el pblico masculino; mientras que la de cupones de descuentos es liderada por el pblico femenino.","gestion","27/11/2013"
"NOMBRAMIENTO","Dos nuevos directores en Petroper La Junta General de accionistas de Petroper, da por representantes del Ministerio de Economía y Finanzas y del Ministerio de Energía y Minas, nombró a dos nuevos directores: al economista Csar Burga Rivera, como director no dependiente, ya Clara Luz Indacochea Alva Reátegui, como directora representante de los trabajadores. Es la primera mujer que integra el directorio.","gestion","27/11/2013"
"Textil y Confecciones","Seis consorcios de Gamarra vendrn a Brasil A través del programa ‘Gamarra Exporta Brasil’, seis consorcios de Gamarra cuentan con puntos de venta en Sao Paulo. Se trata de Grupo Textil Cotton Perú, el Grupo Bomby, el Grupo Punto & PyMa, el Grupo Algodón de Colores, el Grupo Yo Soy Gamarra y el Grupo ACP. Esperan que sus ventas a Brasil se incrementen en más de 50% el próximo año.","gestion","27/11/2013"
"PUBLIRREPORTAJE","DELFINES HOTEL & CASINO Un hotel peruano con más de 16 años de experiencia en el mercado y reconocido por dirigirse principalmente al sector corporativo cuenta, desde sus inicios, con el respaldo de la prestigiosa cadena internacional de hoteles independientes Preferred Hotel Group, que garantiza los más altos estándares en el servicio a nivel mundial en hoteles de lujo. Delfines Hotel & Casino ha sido testigo del crecimiento de uno de los distritos más exclusivos de la capital. San Isidro, lugar que se ha convertido con los años en la zona residencial y financiera más dinámica de la ciudad. El hotel es pionero en contar con una de las salas de convenciones más grandes de Lima con capacidad para 200 personas, gracias a esto ha convertido a nuestra ciudad en un destino perfecto para la realización de eventos de gran magnitud internacional. En consideración al Perú como destino gastronómico, pero Don Carmo, chef ejecutivo del hotel, ha puesto en prioridad las riquezas de nuestros insumos peruanos para desarrollar una carta basada en brindar experiencias de sabores de nuestras tres regiones a todos los comensales que visiten Oceanus Wine Bar & Restaurant, cabe recalcar que en otro de sus restaurantes, Delphos Bistro la propuesta es igual de tentadora, donde se inclina en atender las solicitudes de diversidad en platillos internacionales. Y es que el sector ejecutivo, a diferencia de los turistas comunes que usan el hospedaje de lujo en Lima como lugar de tránsito hacia otras ciudades del país, buscan conexión total con su entorno y los engreimientos propios de una cena de lujo, un gimnasio exclusivo, sauna y spa, internet inalámbrico de alta velocidad, televisión satelital, un eficiente y rápido room service, regulación de la luz y la temperatura con lo último en tecnología en las habitaciones, instalaciones, entre otros detalles que Delfines Hotel & Casino mantiene y reinventa a lo largo de su permanencia en el mercado, encontrándose entre los cinco principales hoteles de Lima.","gestion","27/11/2013"
"ESTUDIO DE FUTURO LABS Y QUANTICO TRENDS","Perfil del usuario: La mayoría son hombres, son limeños y tienen menos de 25 años. —En solo un año hay más de 700 mil nuevos usuarios de la red social. Investigación indica que luego de Lima, Madre de Dios es el departamento que experimentó mayor crecimiento de seguidores... Quiénes somos? y cómo nos vemos los peruanos en ese mundo de 140 caracteres que es el Twitter? Un estudio de Futuro Labs y Quantico Trends da detalles. La mayoría son hombres, son limeños y tienen menos de 25 años. Bajo estas características se configura el perfil del usuario promedio. ‘’Los jóvenes menores de 25 años aumentaron en un 45% con respecto al ranking del 2012. Esta joven generación es la que actualmente se encuentra más conectada, más informada y la que más exige de las marcas, dado su poder de convencimiento y viralización’, señala el estudio sobre social media. Sumando La investigación revela que en solo un año los usuarios de esta red social pasaron de 1.3 millones a más de dos millones. Se indica que este crecimiento de casi 700 mil personas, está posiblemente ligado al aumento de smartphones vendidos durante el año. Por otro lado, Madre de Dios es el departamento con mayor crecimiento porcentual, llegando a un aumento del 46.5%. Sin embargo, luego de Lima es La Libertad la zona del país con más usuarios de Twitter, superando a Arequipa y al Callao. Marcos 35 % Quinto LUGAR ocupa el presidente Humala en el top ten de los tuiteros con mayor influencia. En esa lista supera a su esposa Nadine Heredia, que figura en el puesto nueve.","gestion","27/11/2013"
"OPINIÓN","Victor Lozano DIRECTOR DE MARKETING LABS Consumidor a la Twitter potencia Las bases para conectar con el consumidor han aumentado de manera exponencial gracias a la adopción de las tecnologías llegadas a la internet y al móvil, pues cada vez está más informado, más conectado y se encuentra en movimiento constante. En Perú, su opinión se ha hecho cada vez más notoria: por ejemplo, el sector telecomunicaciones tiene un promedio de 90,000 menciones al mes sobre las marcas, servicios y productos de este sector; el sector electricidad, 7,000; el sector seguros, 5,000. Buena parte de estas menciones se inician en Twitter, red social que ha crecido en 50% de usuarios en comparación del año pasado y que ha tomado protagonismo en los diversos medios de comunicación. Hoy, el consumidor está elevada a la N potencia gracias a Twitter. Hay muchos casos de crisis de marcas que se han iniciado en dicha red y que luego ocupan un lugar privilegiado en los primeros resultados de Google, afectando seriamente la reputación de las empresas. Sin embargo, esta red es también una oportunidad para las marcas de investigar la voz más auténtica, la voz del mayor conectado que siempre tiene algo que decirle o quéjarse acerca de su marca.","gestion","27/11/2013"
"RETAIL","Oechsle entrar a competir en el nicho de la ‘moda rápida’ — Comenzarán a comercializar marcas de rápida renovación como Sfera, Wanama y V8. Este sábado inauguran tienda en el Jockey Plaza con inversión de más de US$ 25 millones. Mirtha Trigos López Con el objetivo de competir en zonas comerciales gaseosas, y crecer en la captación del consumidor de los segmentos más altos, sin dejar de lado a los demás, la tienda por departamentos Oechsle (Grupo Intercorp), incursionará en el nicho conocido como ‘moda rápida’. Así lo señaló su gerente general Gabriela Inzaghi Acosta, quien explicó que a nivel mundial las marcas de moda rápida (fast fashion) son marcas transversales, que vienen desplazando a las marcas tradicionales de lujo o semilujo, por su renovación constante o rápido nivel de cambio, que permite al consumidor estar a la vanguardia de la moda. Indicó así que sumarán a su portafolio tres claves internacionales como son la española Sfera, la argentina Wanama y la italiana OVS, además de empezar a comercializar en su tienda del centro comercial Jockey Plaza que se inaugurará el 30 de noviembre.  Gabriela Inzaghi destacó el desarrollo mismo de cada una de las ciudades donde Oechsle tiene presencia, determinar qué tan rápido pueden llegar con su propio portfolio de marcas que en zonas comerciales estratégicas habían atendido, agregó.  ‘No solo entramos al mall sino que también importa el papel que vamos a jugar con una propuesta comercial, arquitectónica y de ubicación, para atender al cliente que normalmente en todas las plazas que hemos atendido’, dijo.","gestion","27/11/2013"
"Santander busca mayor expansión en México","(Reuters) El presidente del español Banco Santander, Emilio Botín, dijo que la entidad quiere aumentar su presencia en México y ampliar la inversión. El grupo mantiene el plan de inversiones y está abierto a nuevas oportunidades, dijo Botín. La división de Santander en México compró recientemente el negocio hipotecario de ING en ese país y está en pleno proceso de abrir 200 nuevas sucursales en México. Emilio Botín indicó que hasta finales de 2013, el banco ya contará con 90 nuevas filiales en México.","gestion","27/11/2013"
"LAN Perú abrirá rutas a Talara y Ayacucho el 2014","Para la culminación de varias de infraestructura que se vienen ejecutando en los aeropuertos de Talara y Ayacucho, para concretar la implementación de sus dos nuevas rutas nacionales desde Lima hacia estas ciudades en el primer semestre del próximo año. El director de Ventas y Marketing de la aerolínea, Carlos Andrade, refirió que actualmente las pistas de dichos aeropuertos están en la capacidad de recibir naves pequeñas, por lo que se requiere que tengan una determinada capacidad para portar el peso de aviones más grandes. Estamos listos para llegar a esas ciudades, depende de que el Ministerio de Transportes y Comunicaciones y los municipios terminen los trabajos respectivos para poder entrar a esos aeropuertos, dijo el ejecutivo, tras el lanzamiento del Cyber Monday Perú 2013, que se realizará el 12 y 13 de diciembre próximos.","gestion","27/11/2013"
"Aprueba Congreso valorización de Repsol","(Reuters) El directorio de la petrolera española Repsol aprobará hoy un acuerdo preliminar con Argentina que le compense por la nacionalización de su participación en YPF, una propuesta que se fraguó con el apoyo de los gobiernos de Madrid, Buenos Aires y México. Y el inesperado acercamiento fue bien valorado por el mercado que no apostaba por una compensación. Las acciones de Repsol subían más de 4% a 19.25 euros. El dato: Trueque. Argentina cerró acuerdos con empresas estadounidenses, francesas y británicas con compensaciones en bonos a cambio del retiro de demandas. En Madrid, mientras tanto, las de YPF ganaban 10.32% a 256.45 pesos en Buenos Aires. Bien la oferta inicial menos de los USD 10,500 millones que exigía Repsol por la expropiación de su activo argentino, un acuerdo se considera la salida más rápida para acabar con las tensiones que se han prolongado durante más de un año. Un acuerdo con Repsol es clave para que Argentina recupere la confianza de los inversores y pueda atraer socios para que inviertan miles de millones.","gestion","27/11/2013"
"Lupa: Gold firma acuerdo para proyecto de oro","Lupa Gold Corp firmó un memorando de entendimiento con Compañía Minera Ares y Minera del Suroeste, subsidiarias indirectas (subsidiarias) de Hochschild Mining, para la ejecución de un acuerdo definitivo que le permitirá obtener una participación del 65% en el proyecto de oro José Natoro, ubicado en Apurímac. De esa manera, Lupa Gold complementa su cartera de activos existentes con un alto potencial de propiedad de oro. José Natoro se encuentra en etapa de exploración y tiene valores de oro superficiales significativos en el perímetro de una roca de cobre de óxido central.","gestion","27/11/2013"
"Nuevo socio en Macroconsult","Rafael Carranza. Jahnsson fue incorporado como Socio rector del Grupo Macroconsult. Desde esta posición enfocarán en ir más allá del servicio tradicional de consultoría, integrando servicios adicionales relacionados con la gestión de activos para inversionistas institucionales y personas.","gestion","27/11/2013"
"Kanfer Power ingresa a Perú","La empresa noruega Kanfer Power viene reunándose con ProInversión y el Ministerio de Energía y Minas, a fin de iniciar operaciones en el Perú con su proyecto alternativo para la generación de energía por medio de gas natural licuado (GNL) bajo costa. El presidente de la Cámara de Comercio Peruano-Nórdica, Raúl Alta-Torre, dijo que los países nórdicos vienen invirtiendo en el Perú más de US$ 1,000 millones, sobre todo Noruega y Suecia, y prevén duplicar dicha inversión en dos años.","gestion","27/11/2013"
"Según estudio del BID, más del 40% en Breña y La Victoria vive en viviendas alquiladas","El estudio advierte que el ofrecer solo vivienda nueva para cubrir el déficit habitacional no es sostenible, y plantea que el Estado debe ofrecer incentivos para promover el mercado de alquiler. Este señala que, si bien a nivel nacional la tasa de familias que viven en vivienda alquilada llega al 15% (baja en comparación a otras ciudades de América Latina, donde el promedio es 21%), en Lima Metropolitana en promedio alcanza al 22%. Sin embargo, en algunos distritos céntricos como Breña y La Victoria, las personas que viven en vivienda alquilada alcanzan al 43 y 44% de la población, respectivamente. Como conclusión de este análisis, el especialista proyecta que cada vez será mayor la demanda de vivienda en las zonas céntricas de la ciudad.","gestion","27/11/2013"
"Montos máximos de las líneas de crédito para estos plásticos?","El monto es ilimitado; está dirigido a un segmento más exclusivo. Este tipo de tarjeta, cuyo número ha aumentado, tiene muchos beneficios asociados que se dirigen a este segmento, especialmente cuando van.  En general, trabajamos mucho la segmentación del cliente, es decir, entender qué busca y lo que quiere.  Dentro de esta estrategia, hemos entendido que ya no bastan los descuentos o puntos, pues los clientes valoran los servicios al momento de usar la tarjeta.  No solo se trata de que esta funcione al pasarla por el POS, y que salga la línea aprobada. Empieza desde la autorización (de líneas) más rápida, incluso cuando contactamos a la persona para ofrecerle la tarjeta.  Estamos enfocados en trabajar 360, para que la experiencia del cliente en compras, descuentos y beneficios sea adecuada.","gestion","27/11/2013"
