"headline","content","newspaper","date"
"San Fernando lanzará nueva línea de Mallki","San Fernando comenzará a vender en el primer trimestre de 2014 una nueva línea de su fertilizante Mallki, según adelantó su gerente corporativo de marketing, Juan Pablo Klingenberger. Este producto está diseñado específicamente para cultivos importantes como la uva y la palta, y será distribuido en sacos a las agricultoras.","gestion","28/11/2013"
"Starbrands ingresa a Chile marca Kativa","Starbrands, empresa de capitales peruanos especializada en el cuidado del cabello, anunció el ingreso al mercado chileno de su marca de champú y acondicionador Kativa. El ingreso de Kativa Natural se impulsó gracias a la venta exitosa de su presentación en la cadena Jumbo en Chile.","gestion","28/11/2013"
"Belleza: Montalvo Group apunta hacia el sur del país","La cadena de salones de belleza Montalvo Group busca seguir expandiendo su negocio a nivel nacional, enfocándose especialmente en el sur del país. Su propietario, Víctor Hugo Montalvo, señaló que están interesados en entrar al mercado cusqueño, y si no logran hacerlo en un centro comercial, consideran abrir un establecimiento independiente. Además, buscan capitalizar el potencial consumidor chileno en Tacna. Este año, la empresa planea abrir cinco nuevos spas en San Isidro, La Molina y Surco, cerrando el año con 35 nuevos locales. También están en proceso de adquirir dos salones de la exmodelo peruana Delly Madrid, ubicados en Santa Anita y en el Real Plaza Angamos, con una inversión aproximada de US$ 70,000.","gestion","28/11/2013"
"Ascenso vehicular en soles","Asciende a S/. 468 millones hasta octubre, con un incremento anual de 14.7%; mientras que en dólares alcanzó los US$ 564 millones, con un avance de 20% en los últimos 12 meses.","gestion","28/11/2013"
"Morosidad de préstamos de cajas rurales supera el 7%","Mayorías de morosidad afectaron resultados de las cajas. Mora de las cajas municipales también subió en el último año. Ganancias de las cajas rurales, municipales y de las Edpymes se redujeron en 67%, 13% y 10%, respectivamente.  Señal de alerta. La tasa de morosidad de la cartera de préstamos de las cajas rurales superó el 7% al cierre de octubre, consolidando la tendencia al alza que muestra este indicador durante el último año. Según datos de la SBS, la mora de los créditos de estas entidades financieras avanzó de 6.08% a 7.08% en el décimo mes de 2013, con un incremento de 1.46 puntos porcentuales respecto a octubre del año previo. Un comportamiento similar, pero de menor magnitud, se observa en las principales, cuyo índice de morosidad ascendió al nivel máximo registrado en octubre del 2012.  En la otra cara de la moneda, la mora de las Edpymes se redujo en 0.31 puntos porcentuales respecto a septiembre, llegando a 7.39%. Los bancos? La morosidad de la banca local subió a 2.17% en octubre, su mayor nivel desde febrero del 2006, aunque sigue siendo el más bajo de la región. La mora de los créditos a la pequeña empresa fue la que más subió respecto a septiembre, llegando a 7.39%.","gestion","28/11/2013"
"Resultados de cajas municipales","(-millón de soles)  CMA/Cuenca 656 650 08 6.4 CMAC Huancayo 322 272 18.6 38 CMAC Cusco 31 9 30 4 4 8 CMAC Moyobamba 22 9 34 (-32.A 66) GMAC Piura 210 228 78 59 CMAC Sullana 121 22 5 -4G.4 81 CMAC Tacna 66 116 43 2 59 CMAC Chiclayo 60 63 75 3 82 CMAC Maynas 3 3 4 8 -311 72 CMAC Ucayali 00 6 79 87 122 CMAC Puno 00 -0.1 - 10.2 CMAC Arequipa -1 9 03 - 179 CMAC Pisco 721 05  104 Total 198.6 228.0 42.9 6.7  ¿Y los bancos? La morosidad de la banca local subió a 2.17% en octubre, su mayor nivel desde febrero del 2006, aunque sigue siendo el más bajo de la región. La mora de los créditos a la pequeña empresa fue la que más subió respecto a septiembre, llegando a 7.39%.","gestion","28/11/2013"
"Resultados de cajas rurales","(millón de soles)  1 CRAC Cajamarca 64 53 21.5 343 2 CRAC Ancash 42 37 127 420 3 CRAC San Martín 28 5.9 -521 871 CRAC Lambayeque 20 15 su 704 5 CRAC Cajabamba 45 09 - 1087 6 CRAC Casma 72 043 r 945 7 CRAC Primera 421 -30 - 5.12 8 CRAC Uberradores de Ayacucho 29 43 r 561 9 CRAC Chota -3.7 45 - 1957 Total 3.3 10.0 -ss.a 7.03","gestion","28/11/2013"
"Resultados de Edpymes","(millón de soles)  1 Inversiones Lima 8,7 58 512 5.88 2 Acceso Crédito 56 27 105.7 5.49 3 Raz 31 55 -424 629 Alternativa 07 09 7293 502 Marcamex 04 22 r 592 castilla 0.1 -05 — 054 7 Crediex 708 706 v 1565 8 Credit 7.08 42 . 712 9 Soriana -33 07 — 3.28 Total 12.3 11.2 10.0 5.23  Menores niveles de morosidad en los últimos doce meses, al pasar de 5.59% a 5.28% en ese período. Ejecutivos del sistema financiero han alertado sobre problemas de manejo en algunos portafolios de clientes de las cajas, ante una agresiva competencia en el sector micro financiero. Este factor, junto con un menor crecimiento de la economía en el 2013 (que implicó menores ventas de las previstas por las mipymes), explican el incremento de la morosidad, coinciden en señalar los expertos.","gestion","28/11/2013"
"CADE: la tarea es crear confianza y capital social","Si bien el mercado europeo comienza a manifestar los primeros signos de recuperación (+2.1% anualizado) luego de una calmada situación financiera durante los últimos trimestres, aún presenta problemas estructurales en los índices de competitividad de los países que lo conforman. Por su parte, el mercado norteamericano viene desarrollando un ligero crecimiento en su PBI (1.52%), debido a la incertidumbre generada por los constantes enfrentamientos políticos que limitan el desarrollo del consumo y la inversión.  Para prevenir el alto impacto de la desaceleración económica originada por esta coyuntura mundial, los países latinoamericanos han venido implementando interesantes iniciativas de comercialización regional como los TLC, la próxima incorporación de México al MILA, y la nueva propuesta de Invertiendo en el Perú: inPerúJ3n2a del Pacífico, que en diciembre del 2013 buscará oportunidades comerciales entre Perú, Chile, Colombia y México. Con un crecimiento del PBI en Perú (5.5%), Chile (4.5%), Colombia (4.0%) y México (1.7%) durante el último trimestre del 2013, para el 2014 estos cuatro países apuntan a elevar estos indicadores a 6%, 4.9%, 4.3% y 3.9%, respectivamente, según el reciente Informe Trimestral de Latinoamérica elaborado por Deloitte.  Ante este escenario, Perú tiene un importante compromiso durante este CADE Ejecutivo. Debemos generar confianza y capital social desde el país. Creemos que el liderazgo de los jóvenes ejecutivos sobre una agenda del cambio buscará soluciones y sinergias entre el sector público y privado.","gestion","28/11/2013"
"Emisión simultánea de valores","Avanzan coordinaciones para impulsar el MILA. La superintendente del Mercado de Valores del Perú (SMV), Lilian Roca, se reunió con sus pares de Chile y Colombia, con quienes acordó avanzar en las coordinaciones para realizar ofertas públicas de valores simultáneas en los tres países miembros del LA. Hasta fines del mes pasado el MILA congregaba a 656 empresas emisoras, y registraba una capitalización bursátil de US$ 636,000 millones. Próxima reunión será en Lima.","gestion","28/11/2013"
"Entrega de derechos","27 de noviembre de 2013. Fecha de entrega de derechos. Empresa. Valor de acción. Monto negociado. Número de operaciones. Promedio diario de negociación. Fuente Bolsa de Valores de Lima (BVL)","gestion","28/11/2013"
"Resumen de negociaciones de MILA en el mercado local","Negociaciones promedio mensuales. Monto negociado ($). Número de operaciones. Promedio diario de negociación. Fuente Bolsa de Valores de Lima (BVL)","gestion","28/11/2013"
"Curva de bonos soberanos y corporativos pen por categoría de riesgo","Rendimientos de bonos soberanos y corporativos en Perú clasificados por categoría de riesgo.","gestion","28/11/2013"
"Curva de bonos globales y corporativos USD por categoría de riesgo","Rendimientos de bonos globales y corporativos en dólares estadounidenses clasificados por categoría de riesgo.","gestion","28/11/2013"
"DJ Latin America Index, mide el desempeño de la deuda del gobierno peruano","Indicador que refleja el rendimiento de la deuda pública peruana en comparación con otros mercados emergentes.","gestion","28/11/2013"
"Tasas de interés","Tasas de interés promedio corporativo en Perú. Tasas de interés internacionales. Indicadores económicos relevantes.","gestion","28/11/2013"
"Cotización de commodities","Precios de productos básicos en Londres y Nueva York. Variaciones mensuales y anuales.","gestion","28/11/2013"
"Índice de multimillonarios","Número de multimillonarios en diferentes regiones del mundo. Cambios significativos en el número de multimillonarios.","gestion","28/11/2013"
"Protesta","Mendoza a Castilla: No soslaye las demandas del Poder Judicial.","gestion","28/11/2013"
