"headline","content","newspaper","date"
"ESTIMÓ EL GRUPO GLENCORE","La minería necesitará 25 mil nuevos trabajadores al 2015 —Hoy el sector minero emplea de manera directa a 190 mil personas, y a 2020 habrá 267 mil trabajadores directos. Los conflictos sociales están afectando la creación de más empleo.  ALFREDO PRADO GARCA  a>froc:> o ,:itwon com De  Tanto en Perú como en otros países mineros de la región, no se está generando la cantidad de profesionales y técnicos que la industria minera requiere, coment Othmar Rabisch, gerente Corporativo y de Gestión Humana del Grupo Glencore. Esto podría afectar al país, pues en el período 2015-2020 la industria minera necesitará 25 mil nuevos trabajadores (que incluye la sustitución por jubilación), proyectó el ejecutivo.  Según la consultora Downing Teal, en el período 2013-2015 el número de personas en minería se incrementará en 43 mil trabajadores (y hasta el 2020 en 50 mil empleados). Pero la cantidad real a crear será menor debido a las paralizaciones o suspensiones de algunos proyectos mineros por los conflictos sociales, opinó Othmar Rabitsch.  Número de empleados  El representante de Glencore estimó que, actualmente, el sector minero peruano emplea directamente a 190 mil personas y 300 mil de manera indirecta (a través de las industrias conexas como la metal mecánica).  Por qué razón renunciaría su actual empleo?  Vemos que el número de profesionales graduados en el país ha crecido en 129% entre 1996 y 2012, pero esa cantidad no ser suficiente. Además, si bien cada año se gradúan 1,500 ingenieros en Perú, esta cantidad sería muy baja comparada, por ejemplo, con Colombia (11 mil). Estimó que en las 120 operaciones mineras existentes en el Perú laboran 750 ingenieros, 350 geólogos, seis economistas y otras 200 personas, la cual sería una tasa baja. Además, requiere cada año algunos profesionales peruanos y de la región están migrando a proyectos mineros en Europa Central debido a la casi inexistente formación de expertos en esa zona.  Ante esta situación, el ejecutivo de Glencore recomendó emprender esfuerzos conjuntos para acortar la brecha y generar más especialistas técnicos y profesionales, en cantidad, calidad y oportunidad. Esto atenderá la demanda de nuestros países y mejorar la gestión de nuestra industria, apuntó.","gestion","22/11/2013"
"AFIRMA ROLANDO ARELLANO","Empresas retrasan planes de crecimiento en provincias por falta de talento local  La falta de talento en provincias está frenando los planes de crecimiento hacia el interior del país de empresas de diversos sectores económicos, alert Arellano Marketing. De acuerdo a su gerente general, Rolando Arellano Bahamonde, el déficit del personal en provincias es tangible en sectores como agrícola, industrial, retail. Muchas empresas inician sus proyectos en provincias llevando al personal de una zona a otra, para rollar sus proyectos mientras forman y desarrollan una masa empleable local que cumpla con las características deseadas. Pero esto no es fácil, por eso la preocupación es grande, sobre todo, porque tienen planes agresivos de crecimiento, explicó.  Matrimonio corto  Pero no solo la escasez de talento está afectando a las empresas, sino también el corto plazo del matrimonio entre el trabajador y el empleador. Es que la rotación laboral se ha incrementado, pues hace caso a que el trabajador tenga muchas más oportunidades, sobre todo, los de mando medio (técnicos); ahora las empresas se pelean por ellos, anotó durante el seminario Trabajar Capital Humano Crecer con los Mejores: El capital humano en un Perú que cambia, que organizó Arellano Marketing.  Para los altos mandos es preferible contar con personas de la generación X (de 25 a 40 años), porque son más comprometidos y muestran mejores resultados. Sin embargo, para los mandos ejecutivos es preferible contar con personas de la generación Y (de menos de 25 años), quienes son más innovadoras y creativas.","gestion","22/11/2013"
"BAJO LA LUPA","Luis Valdez Fernández-Baca  Líder del Grupo de Trabajo de Infraestructura de la CADE 2013 y director de Comunicación, Imagen y Responsabilidad Corporativa de Telefónica  China invierte cerca del 10% de su PBI en infraestructura, y los países del sudeste asiático invierten aproximadamente el 35% de su producción en este rubro. En el Perú, la infraestructura llega al 4%. Un camino por asfaltar  Hace ya una década se estimó que el déficit de inversión en infraestructura superaba los US$ 18,000 millones. Para el 2013 se manejan cifras de hasta US$ 77,000 millones.","gestion","22/11/2013"
"Na tasa de inters negativa, dijo su presidente Mario Draghi, tras un reporte de medios respecto a que el BCE estaba considerando la medida.","Les pido que no traten de inferir nada de lo que dije hoy sobre la posibilidad de tasas negativas para depósitos, declaró Draghi en un discurso durante un evento organizado por el periódico alemán Süddeutsche Zeitung.  Como comenté en la conferencia de prensa, eso fue discutido en la última reunión de política monetaria y no hay novedades desde entonces, comentó.  Entonces, déjenme ser claro: saben que la gente tiende a unir cosas y crear sus propios sueños. El 7 de noviembre, Draghi dijo que el Banco Central estaba técnicamente listo para tasas negativas, si la economía lo justifica.  Esos comentarios tuvieron lugar después de que el BCE recortara su principal tasa de refinanciamiento a un mínimo récord de 0.25% y mantuviera su principal tasa de depósitos en cero.  Deflación  Las especulaciones tuvieron lugar luego de que la agencia Bloomberg informara que el BCE estaba considerando hacer que los bancos pagaran por depositar dinero en el banco central.  En el discurso de ayer, Draghi también dijo que el recorte de tasas del BCE tenía como objetivo restaurar un margen de seguridad contra la decadencia más que apuntar a que el riesgo de una deflación se pudiera materializar en la zona euro.  Druplicado el tamaño de su hoja de balance a US$ 3.9 billones mediante tres masivas campañas de compra de bonos, con la que buscaba bajar el costo del crédito a largo plazo.","gestion","22/11/2013"
"BRA$| L Bancarrota de petrolera OGX","Un juez brasileño aceptó un pedido de protección por bancarrota de la petrolera brasileña OGX, del millonario brasileño Eike Batista, en una decisión que excluye a las filiales de la empresa en el exterior y aprueba el proceso de las empresas con sede en Brasil.","gestion","22/11/2013"
"MEXICO Evita recesión","La economía de México se expandió un 0.84% en el tercer trimestre a tasa estacionalizada, superando el tropiezo del período previo y evitando caer en recesión, impulsada principalmente por su enorme sector servicios.","gestion","22/11/2013"
"Sector industrial chino crece a menor ritmo","(RP -* er .)l . actividad en el sector fabril de China creció a un ... no más débil en noviembre ante una contracción en los nuevos pedidos de exportación, mostró un sondeo preliminar, lo que refuerza las expectativas de que la economía podría perder cierto vigor este trimestre, cuando Beijing cambia su enfoque a una reforma estructural.  La lectura provisional del índice compuesto de indicadores de compras (PMI), elaborado por Markit/HSBC, el indicador más temprano sobre la economía china en el mes, cayó a 50.4 desde la lectura final de octubre de 50.9.  El primer ministro Li Keqiang reafirmó que China alcanzaría su meta de crecimiento del 7.5% este año.  Sin embargo, se mantuvo por cuarto mes sobre la línea de 50 que divide la expansión de la contracción, lo que indica que el gobierno ha logrado la estabilidad que buscaba para impulsar reformas.  Cómo en general esto refleja una visión moderadamente optimista sobre la economía de China, dijo Zhou Hao de ANZ en Shanghai.","gestion","22/11/2013"
"ARGENTINA alista medidas para frenar caída de reservas","El titular del BCRA dijo que prepara medidas para frenar la fuerte caída de las reservas internacionales del Banco Central, pero descartó que vaya a realizar grandes anuncios.  Las reservas cayeron 26% desde fines de diciembre del 2012 a menos de US$ 32,000 millones debido a que la entidad monetaria se vio obligada a volcar divisas al mercado local por la escasez de dólares.  El nivel de dólares en el banco central es un factor crítico para la solvencia de la economía argentina, debido a que el gobierno las utiliza para cancelar sus deudas.","gestion","22/11/2013"
"EXPECTATIVAS LABORALES QUE DEBEN CUBRIRSE","El sector moderno de la economía peruana tiene un desafío interesante: retener a sus trabajadores. Ahora que la mayoría de empresas se encuentra optimista —el 66% de las grandes y medianas encuestadas por Deloitte Perú en octubre— y espera que el 2014 sea mejor que este año, tendrán que evaluar qué estrategias aplicar para que su personal no sienta las ganas de buscar un mejor empleo.  El mismo sondeo señala que el 62.7% prevé mantener las remuneraciones el próximo año, un dato que resulta interesante, pues otro estudio, elaborado por Arellano Marketing, concluye que la mayoría de profesionales prefieren percibir un buen sueldo en lugar de experimentar un mejor clima laboral. ¿Estamos ante una potencial situación de descontento laboral?  Podrían ser el tema de otra encuesta, pero, a simple vista, se podría intuir que muchos no se sentirían cómodos si ven que sus ingresos no crecen tanto como los de su empleador.  Un factor que explicaría esta diferencia es que las responsabilidades personales se amplifican de la mano con la edad.  Volviendo a los informes citados, el de Arellano hace una diferencia por edades: los más jóvenes, de 18 a 30 años — conocidos como millennials —, priorizan un trabajo apropiado, mientras que sus mayores, de 30 a 46 años — pertenecientes a la llamada Generación X —, se sienten más motivados a medida que los abonos en sus cuentas sueldo aumentan.  Un factor que explicaría esta diferencia es que las responsabilidades personales se amplifican de la mano con la edad: la gran mayoría de los X ya se ha casado y tiene hijos — lo que significa que hay que pagar la educación de la prole, además de su alimentación, vestido y diversiones —. El cuidado de la salud también se vuelve un asunto que exige atención.  Los millennials, que suelen ser solteros, no tienen que romperse la cabeza con estas preocupaciones. Además, para viajar de vacaciones les basta con alojarse en hostels donde conocer gente de otros países, mientras que sus colegas mayores tienen que buscar resorts cómodos y seguros para toda la familia.  Lo que une a ambos grupos es la necesidad de cubrir sus expectativas laborales y, como hoy en día las empresas requieren los servicios tanto de jóvenes entusiastas y creativos como de mayores con experiencia y asertividad, es claro cómo debería ser el empleo perfecto.","gestion","22/11/2013"
"CSAR VILLANUEVA: FRENO Y ACELERADOR","El primer ministro ha cumplido con su presentación en el Congreso, y aunque su discurso no satisfizo las expectativas y ha generado algunas críticas válidas, se ha ganado lo que Javier Bedoya ha llamado un voto de esperanza.  Lo que se espera de Csar Villanueva a estas alturas de la administración Humala no es la implementación de grandes reformas, sino, que ayude a este Gobierno a institucionalizarse, eliminar las gestiones reinstintas paralelas, elevar su calidad a nivel ministerial, salir de ese letargo y de esa notoria falta de ideas, y, sobre todo, a dejar ese comportamiento tan confrontacional. Lo que se le pide a Csar Villanueva, en suma, es que vuelva a poner la cordura sin lealtad en el Gobierno: que ponga la cuota de madurez política que hasta ahí nadie pone.  La personalidad del primer ministro, sereno y pausado, dialogante y abierto, parece permitirle solo así, a pesar del muy complicado clima político, un período de tregua y de expectativa que no sabemos cuanto pueda durar. Es un período que tiene que aprovechar y para el cual no puede defraudar. Su misión no será nada fácil, y requerirá de una muy buena mueca para evitar correr la misma suerte de su antecesor: naufragar siendo un simple vocero y escudero del Gobierno.  Csar Villanueva puede, si se gana la confianza del presidente y logra influir en él, ser un buen freno a los impulsos presidenciales, que lo han llevado a un aislamiento político necesario y, ahora, a un enfrentamiento y tensión con la PNP y con parte de la FF.AA. El presidente ha hecho de ciertas causas personales un motivo para enfrentarse a todos los sectores políticos, y ha librado batallas —como las del caso López Meneses, o Qali Warma— en donde sus armas, no siempre efectivas, han sido sus altisonantes expresiones, más que los razonables argumentos y los resultados concretos. El informe de la Defensora sobre Qali Warma es un duro golpe para el presidente y su esposa.  Finalmente, el premier debe ser un acelerador en el Gabinete. No puede perder tiempo. Los ministerios no saben gastar, y lo que la gestión necesita es dinamismo y capacidad. Aquí, fierro a fondo, primer ministro.","gestion","22/11/2013"
"Bajo la lupa","Hace ya una dcada se estim que el dficit de inversin en infraestructura superaba los US$ 18,000 millones. Para el 2013 se manejaban cifras que muestran un dficit de hasta US$ 77,000 millones. Es decir, los anuncios de inversin y su culminacin no son significativos para cerrar esta brecha. Es necesario dar pasos ms largos y rpidos si queremos un Per diferente para nuestros hijos. Pero es suficiente? Hace ya una dcada se estim que el dficit de inversin en infraestructura superaba los US$ 18,000 millones. Para el 2005, la brecha lleg a US$ 22,000 millones. Apenas tres aos despus, esta llegaba a US$ 38,000 millones y para el 2013 se manejan cifras que muestran un dficit de hasta US$ 77,000 millones. Es decir, los anuncios de inversin y su culminacin no son significativos para cerrar esta brecha. Es necesario dar pasos ms largos y rpidos si queremos un Per diferente para nuestros hijos.","gestion","22/11/2013"
"Tribuna Legal","Responsabilidad tributaria en la enajenacin de acciones. Reduccin. La ley dispone que la vinculacin parcial capital social ocurcir cuando ... y una participacin mayor al 30%. Se pretendra as (reducir este porcentaje para fines de la responsabilidad tributaria. El cambio adems de resultar nocivo para las sociedades peruanas, en frente a un cuestionamiento de fondo. De la exposicin de motivos que sustenta este Decreto, pareciera que el objetivo era ampliar la responsabilidad tributaria de los emisores locales tratndose de las enajenaciones indirectas. Sin embargo, el decreto abarca no solo a esas transacciones, sino tambin a las directas. Esta norma debe tomarse, ya que puede generar severas consecuencias negativas en operaciones efectuadas por accionistas que no dominan societariamente una empresa y sobre las que, sin duda, no hay control alguno. Silvia Muoz Salgado, Rodrigo Elas & Medrano Abogados.","gestion","22/11/2013"
"SNMPE advierte","Inversiones se afectaran ante ruido poltico por elecciones. La presidenta de gremio minero energtico, Eva Arias, seal que bien pueden cambiar algunas reglas de juego para que los tramites para invertir sean ms rpidos. El ruido poltico que se est generando entorno al prximo proceso electoral para elegir autoridades regionales y locales, puede afectar las inversiones del sectorminero energtico en algunas zonas del interior del pas, considera la presidenta de la SNMPE, Eva Arias. La inversin minera encajamarcay en 53% hasta agosto. Puso como ejemplo que el ruido poltico que se gener en Cajamarca contra Minas Conga, redujo las inversiones mineras en ese departamento en 53%, hasta agosto del presente ao. El llamado es a no llorar sobre la leche derramada y evitar que el ruido poltico o cualquier conveniente de orden social o poltico, afecte el clima de inversiones, subray. Adems, indic que un tema an pendiente para destrabar las inversiones en el sectormineroenergtico, es ir cambiando unas reglas de juego que permitan que los tramites para invertir sean ms rpidos. Buscamos que se logre la eficiencia mediante el aparato estatal, asever. Por el lado de las inversiones, Arias indic que estas en el sector minero se mantienen en crecimiento, pues a agosto ltimo haban alcanzado los US$ 5,000 millones, y se proyecta que al cierre del 2013 lleguen a los US$ 9,000 millones, versus US$ 8,500 mlls. del 2012.","gestion","22/11/2013"
"La novedad de la norma","Es que,a partir del 7 de noviembre de 2013, la vinculacin quedar configurada cuando, entre otros, el vendedor no domiciliado participe, directa o indirectamente, en ms del 10% del capital social de la empresa peruana. Empero, la Ley dispone que la vinculacin por el capital social no hay un porcentaje mayor al 30%. Se pretendera as (reducir este porcentaje para fines de la responsabilidad tributaria.","gestion","22/11/2013"
"Segn Ministra Nancy Laos","Estamos trabajando en las escalas salariales de inspectores, afn de un consenso. Reglamento de multas de la Sunat saldr la prxima semana. La proyeccin del MTPE es que durante el 2014 se implementen entre cuatro y ochointendencias regionales a nivel nacional. No descarta que sean ms.","gestion","22/11/2013"
"Segn INEI","Esprrago lider la exportacin agropecuaria a setiembre. El esprrago lider el ranking de productos no tradicionales del sector agropecuario en el periodo de enero a setiembre de 2013, al crecer en 5.1%, inform el INEI. Los mayores montos embarcados de esprrago (S.I%), mango (11.5%), palta (25.2%) y uva (2.1%), entre otros, permitieron que las exportaciones del sector agropecuario muestren un resultado favorable (2%). Indice de volumen exportado de esprrago, 2004-2012 (Base: a02002): 175.8, 116.1, 53, 1323, 192.5, 199-3, 1573. *Nota (lc Crecimiento 2004  2012: 61.4%. Desde el ao 2004 a 2012, el volumen exportado de esprrago creci 61.4%, aunque su nivel record se registr en el 2011. El ndice de precios de exportacin de los esprragos en el mes de septiembre 2013 disminuy 2.8% respecto al mes anterior. Los principales pases de destino de la exportacin de esprrago fueron dos de Amrica, Espaa, Reino Unido, Holanda y Francia.","gestion","22/11/2013"
"GESTIÓN","En Pisco, el diseño de la plataforma marina del Proyecto Camisea, operado por Pluspetrol, se ubica a 4 kms de la costa. Evitando así operaciones portuarias en la Bahía de Paracas. Además, el monitoreo ambiental diario, a través del Sistema de Respuesta Temprana y el conocimiento generado por el Programa de Seguimiento de la Biodiversidad Marina, son parte de los altos estándares socio-ambientales que hoy nos permiten asegurar la conservación de la calidad ambiental en la Bahía de Paracas.","gestion","22/11/2013"
"NEGOCIOS","Están bajo nuestra mirada unas 15 ciudades para nuevos malls —El ejecutivo asume la nueva división, que regenerará espacios comerciales en general. En próximos meses modernizarán los actuales centros comerciales que operan. POTENCIAL Pedro Sevilla indica que entre sus actuales operaciones, tienen 170 mil metros cuadrados ocupada. Enfocados en 21, nuevos terrenos porque hay 115 mil m² que se pueden aprovechar y lo que queremos es que Minka mejore con nuevos operadores, estamos en conversaciones pero aún no hemos concretado nada. Cuándo lo concretarán? Tenemos un masterplan que esperamos esté listo el próximo año y se pueda terminar en el 2015. No puedo negar confirmar ingreso de alguna tienda, estamos conversando con Ripley, Saga, Metro, Topitop, Estilos, UVK, entre otros que seguro formarán parte de nuestra oferta. Lo que seguiremos haciendo es ampliar algunas zonas, tenemos 74 mil metros cuadrados de área arrendable. ¿Cuánto destinarán de su presupuesto a centros comerciales? Estamos determinando el presupuesto y haciendo ajustes, pero será una cifra grande. Se habló del relanzamiento de Camino Real ¿qué avances se tiene? Lo único que podemos decir es que la decisión de relanzarlo está tomada y lo haremos en sociedad partes iguales con Parque Arauco; en su momento haremos los anuncios pertinentes, aún no podemos decir fechas. Y distritos como San Juan de Lurigancho? Vamos a mirar distritos con necesidad y vocación comercial. San Juan de Lurigancho es uno de ellos y nos interesa al igual que Carabayllo; también Centenario tenemos terrenos en esas zonas, somos una de las empresas con el mayor banco de terrenos en el país. Sin embargo, sacarlos adelante aún no es un plan inmediato. Además, el Mercado náutico mueve más de US$20 millones al año MIRTHA TRIGOSO LÓPEZ mtngoso@gestion.com.pe Debido al mayor poder adquisitivo de los peruanos, el mercado náutico en el país ya llega a mover más de US$20 millones, señaló Gesvin, el director general del Salón Náutico Internacional, Dante Jorda.","gestion","22/11/2013"
"NEGOCIOS 5","SAN FERNANDO VENDERÁ 1.4 MILLONES DE PAVOS EN ESTA CAMPAÑA NAVIDEANA —Actualmente el 45% del consumo de pavo en el país se da fuera de la temporada navideña. Empresa busca que provincias representen el 25% de sus ventas por campaña el próximo año. MIRYA TRIGOSO LÓPEZ miryatrigoso@gestion.com.pe San Fernando prevé crecer un 8% en volumen y un 10% en valor en las ventas de pavo en el país en la presente campaña navideña. Esto significará la venta de 1.4 millones de pavos. As lo señaló a Gestión el gerente de marketing de la empresa, Juan Pablo Klingenberger, quien sostuvo que para el próximo año buscarán incrementar sus ventas de la referida ave en provincias. En ese sentido, indicó que si bien en la presente campaña navideña el 80% se dará en Lima y solo el 20% en provincias, por su menor penetración de consumo de pavo, en la campaña del 2014 buscarán que provincias represente el 25% de sus ventas de pavo; y la idea es seguir creciendo en el interior del país, anot. Resaltó que el enfoque de la empresa hacia el interior del país es por la oportunidad que brinda para el desarrollo del negocio. En esa línea, mencionó que para atender al mercado de provincias buscarán tener la capacidad logística para abastecerlas y también incidirán en construir el hábito en los consumidores de comer pavo versus otras carnes, como el cerdo, en fiestas navideñas; además darán seguimiento a las experiencias positivas de las temporadas anteriores. Resaltó que las ventas de pavos por campaña navideña representan el 60% de la venta anual de pavos. Agregó que se prevé que el precio del pavo en la referida temporada no se incremente. Exportación San Fernando busca exportar pavo por Navidad a más países. Actualmente exporta a Colombia, Ecuador, Bolivia, Panamá unas 200 mil aves. Ventas El 60% de las ventas de pavo de la empresa por campaña navideña son institucionales. Oferta La oferta de pavos en el mercado será de más de 2 millones por estas de Navidad y Año Nuevo. Inversión Resaltó que la inversión de la empresa en la venta de pavos para la presente campaña navideña, incluyendo desde la compra de huevos reproductores, granjas, personal, marketing, entre otros, asciende a alrededor de S/. 20 millones. Adelantó que como parte de su estrategia de fidelización de sus clientes corporativos de pavos en vida, San Fernando empezará a comercializar paneles electromagnéticos. Agregó que después podría comercializar otros productos, como son las canastas navideñas. No descarta que, eventualmente, incursionen en nuevos mercados como el de panetones, entre otros.","gestion","22/11/2013"
"OPINION","Sandra Valdivia A propósito de la semana mundial del emprendimiento, varias inspiradoras que demuestran que una empresa puede marcar la diferencia. El éxito de las organizaciones se ve reflejado en la cifra azul de la última línea de los estados financieros; sin embargo, esta valoración ha ido cambiando con los años. No solamente las utilidades definen el crecimiento, ahora es importante la sostenibilidad. Si se cuestiona el impacto generado por los tradicionales modelos de desarrollo económico, y estamos a la búsqueda de alternativas, el emprendimiento social será una respuesta? La revista norteamericana Forbes lanzó en el 2011 el 11.111:ta de Las 100 mejores empresas sociales (50 Top Social Entrepreneurship). Esta misma revista public el 30 under30, ranking de los emprendedores más jóvenes con ideas disruptivas e innovadoras para cambiar el mundo. Ejemplos como TerraCycle, dedicada al recogeo de residuos en 14 países para transformarlos en artículos de oficina, o el caso de D.light Design, de dos ex estudiantes de Stanford, fabricantes de lámparas portátiles solares, asequibles en cobertura y precio por su tamaño y costo. En el Perú existen alrededor de 30,000 pequeñas y medianas empresas, pero un porcentaje aún reducido puede considerarse como emprendimientos sociales. En tal sentido, hemos adoptado el modelo de emprendimiento empresarial acelera+, que tiene como objetivo acelerar el crecimiento de pequeñas y medianas empresas de alto potencial e impacto en su cadena de valor, incorporando prácticas socialmente responsables. Los primeros emprendedores de acelera+ tienen también historias muy inspiradoras que necesitan la experiencia técnica y el consejo de grandes empresarios para crecer: ForestSoil se dedica","gestion","22/11/2013"
"REDUCCIÓN DE EMISIONES","(Reuters) El secretario general de Naciones Unidas, Ban Ki-moon, exhortó a los países a promesas audaces para reducir las emisiones de gases de efecto invernadero en una cumbre en septiembre del 2014, aunque admitió que muchas naciones podrán demorar sus medidas ante el cambio climático.  Ban también consideró insuficientes las promesas de las naciones ricas en busca de nuevos fondos para ayudar a los países pobres a enfrentar más olas de calor, inundaciones y el aumento de los niveles del mar causados por el calentamiento global. Muchas naciones en desarrollo desean un plazo para que los países ricos definan los recortes planeados de gases de efecto invernadero más allá del 2020 como un paso clave hacia un acuerdo global de cambio climático.","gestion","22/11/2013"
"BREVES","HONDURAS Elecciones este domingo  Honduras se juega en las elecciones presidenciales del domingo su destino entre dos modelos opuestos. Xiomara Castro, esposa de Manuel Zelaya, derrocado en 2009 que busca girar a la izquierda y Juan Orlando Hernández, un conservador que apuesta a continuar con la actual receta para superar la crisis.  ITALIA Pruebas de fiestas de Berlusconi  Una corresponsal de Milán dijo que existen pruebas suficientes de que el ex primer ministro de Italia Silvio Berlusconi organizaba fiestas sexuales realizadas en su lujosa villa cerca de Milán, y que aprobó que mujeres jóvenes realizaran el baile del caño y stripteases.  CENTROAMÉRICA Conflicto migratorio  El Gobierno de Venezuela está mediando entre Santo Domingo y Puerto Príncipe, enfrentados por un polémico fallo que priva de la nacionalidad a miles de hijos de inmigrantes haitianos nacidos en República Dominicana.","gestion","22/11/2013"
"ESTILO GOURMET","APUESTA ITINERANTE Barras móviles y temáticas ofrecen bebidas a medida  Muebles iluminados con luces LED y bartenders malabaristas son parte de un espectáculo coctelero que irá hacia donde est SU evento...  Jos Carlos Rodríguez, creador de la empresa de servicios de barras móviles Bar Men Per, cuenta que este negocio no es nuevo, pero que en los últimos tiempos ha alcanzado notoriedad. Desde hace ocho años ofrecemos este servicio para restaurantes y otros establecimientos según los requisitos de cada cliente, afirma.  El experto indica que el 70% de su público suele ser empresarial, por lo que tiene la capacidad de adaptarse a distintos motivos. Así, por ejemplo, han atendido a la Embajada de Brasil, documentándose para servir una coctelería mixta peruano-brasileña.  Lounges y ambientes  La propuesta es complementada con un mobiliario que recrea espacios iluminados con luz LED, además de una barra móvil que lleva las bebidas directamente hacia su evento.","gestion","22/11/2013"
"EL VINO DE LA SEMANA","Amalaya Gran Corte 2010  La bodega Amalaya, ubicada en el desierto de Atacama, en la zona alta de Salar de Tara, Argentina, se ha vuelto reconocida por producir buenos vinos. Amalaya significa esperanza por un milagro en lengua indígena, y ese milagro se revela en sus uvas cultivadas en el valle Calchaquí, en medio de un escenario de clima seco y suelos rocosos y arenosos. De ahí se extraen la malbec, la cabernet franc y la bonarda, cepas que conforman este selecto Gran Corte.  Aguardado en barricas de roble francés y americano durante 12 meses, este tinto pertenece a la familia Hess, fundada en Suiza en 1844 y con ocho bodegas en el mundo. Amalaya es su apuesta por una agricultura sustentable.  Las suaves notas de mentol y vainilla, provenientes de la barrica, y su sabor con taninos redondos, permiten un final largo.","gestion","22/11/2013"
"VENTAJAS Cuatro motivos para que la oficina le gane la batalla al teletrabajo","Aunque trabajar desde casa es la última tendencia, aún hay razones para apostar por este espacio tradicional. Porque es usted un animal social. La revista Forbes explica que nos gusta estar rodeados de personas y cuando estamos solos dejamos de enfocarnos en el trabajo y empezamos a merodear por las redes sociales, o salimos a buscar distracciones.  El teletrabajo será bueno para la productividad, pero no para la innovación. Según John Sullivan, experto de Silicon Valley, a distancia reduce las habilidades de que los profesionales creen ideas nuevas. Aun la menor distancia afecta la manera como los equipos interactúan, dice el experto.  Google no lo hace... Sin embargo, si se ha podido convencer a Google de prescindir de sus oficinas centrales, ¿qué directorio digital podría hacerlo? Para Forbes, que esta firma ponga tanto empeño en sus oficinas es una prueba irrefutable de su eficiencia actual.  Nada más real que cara a cara. Años de evolución para desarrollar y aprender a entender el lenguaje corporal no pueden dejarse de lado. Hablar cara a cara no se reemplaza con nada, y eso es aún más vital para los negocios y el mundo de los ejecutivos.","gestion","22/11/2013"
"LAS VENTAJAS DE TENER UN PERFIL EN LINKEDIN","Las redes sociales en general se han convertido en grandes escaparates para los profesionales y un canal para mostrar quiénes somos y qué podemos hacer. Pero, como todo, hay que aprender a usarlas.  LinkedIn es la red profesional por excelencia y ya tiene más de 250 millones de usuarios en todo el mundo. Naci con el objetivo de ser una herramienta para diseñar un perfil de carrera sin hacer una búsqueda activa de empleo.  Sergio Hinchado, senior manager en Hays, es uno de sus grandes defensores y reveló al diario Expansión que la aprovecha al máximo para mantener actualizada la información de los candidatos.  Es un gran escaparate para ver los cambios de los profesionales, define. Laura Gil Sanz, consultora de selección de Expertis, tiene esta opinión pero advierte de que si se está en búsqueda activa de empleo, no se puede limitar sus esfuerzos a esta plataforma. También aconseja que antes de publicar un perfil, se debe definir para qué y por qué se quiere estar all.","gestion","22/11/2013"
"¿Y el emprendimiento social será una respuesta?","La revista norteamericana Forbes lanzó el listado de las 50 Top Social Entrepreneurships. Esta misma revista publicó el ‘30 under30, ranking de los emprendedores más jóvenes con ideas disruptivas e innovadoras para cambiar el mundo. Plc, iniciativas como TerraCycle, dedicada al recojo de residuos en 14 países para transformarlos en artículos de oficina, o el caso de d.light Design, de dos ex estudiantes de Stanford, fabricantes de lámparas portátiles solares, asequibles en cobertura y precio por su tamaño y costo.  En el Perú existen alrededor de 30,000 pequeñas y medianas empresas, pero un porcentaje aún reducido puede considerarse como emprendimientos sociales. En el mismo sentido, hemos adoptado el modelo de emprendimiento empresarial acelera+, que tiene como objetivo acelerar el crecimiento de pequeñas y medianas empresas de alto potencial e impacto en su cadena de valor, incorporando prácticas socialmente responsables. Los primeros emprendedores de acelera+ también tienen historias muy inspiradoras que necesitan la experiencia técnica y el consejo de grandes empresarios para crecer: Forestsoil se dedica al desarrollo de proyectos ambientales, Klaud, al diseño textil con hilos de artesanos, Coopercán, que es una cooperativa textil que asocia a 2,000 familias alto-andinas.  En un momento en el que las empresas peruanas en crecimiento buscan un valor agregado, enfocarse en el emprendimiento social es una estrategia oportuna para generar rentabilidad e impacto, permite mejorar la relación con los actores del entorno, hacer imagen corporativa y marcar una verdadera diferencia en la dinámica económica.","gestion","22/11/2013"
