"headline","content","newspaper","date"
"Movimiento de ... al contado en la Rueda. Viernes 8 de noviembre del 2013","COTIZACIÓN 314 Renovable de la acción $ Anterior Mínima Máxima Promedio Volumen Operado (US$) Número de Negociaciones de Acciones Total Semanal Mes Actual Anual Cierre anterior (US$/acción) % Cambio (US$/acción) Ene. En el En el (US$) (%) (US$) ... AEQUINOCTIAL CO II 7 — . . - — r r  |3J=o 0€N3L ?50 1534 335 6800 v 7062 —062 4906 9907 140530 . 7 . -385 Fuente Económica","gestion","11/11/2013"
"Joyera Carati evala ingresar a Cusco y Arequipa","La joyera Carat ve un gran potencial de crecimiento en el mercado de joyas en el país. Así, la empresa peruana, que ya cuenta con cinco locales en Lima y uno en Trujillo, se encuentra evaluando su ingreso a más ciudades del país, adelant su gerente Administrativo, Javier Noriega. En Cusco y Arequipa vemos grandes oportunidades, por lo que ya estamos buscando locales, y el plan podría concretarse en el 2014, dijo el ejecutivo, tras anotar que por el momento mantendrán su estrategia de entrar a centros comerciales, aunque no descartan incursión en tiendas puerta a calle. La inversión máxima ascendería hasta los US$ 250,000, por espacios de entre 45 m2 y 50 m2.","gestion","11/11/2013"
"Mesa Redonda evala traer juguetes de EE.UU.","El mercado peruano impone juguetes mayormente de Asia, sobre todo de China. Sin embargo, la Asociación de Importadores Medianos del Perú (AIMPE) estudia comprar más productos de Estados Unidos, país con el que Perú pertenece a un TLC. El presidente de AIMPE, Roberto Dávila Arroyo, dijo que el objetivo es ampliar el portafolio y ofrecer a consumidores finales y mayoristas del conglomerado Mesa Redonda variedad en los precios. El mercado estadounidense ha reducido los costos de ciertos productos, como héroes de historietas. Esperamos que para la campaña navideña de 2014 ya contemos con esa oferta, afirmó. Mesa Redonda también atiende pedidos de otros países de la región. Exportan a Ecuador, Brasil (vía Iquitos) y Bolivia. A Chile llegan los juguetes que comerciantes de Tacna compran en Mesa Redonda. Además, piensan ampliar su oferta a Argentina y Paraguay. Para esta campaña, AIMPE espera un crecimiento de 3% en venta de juguetes.","gestion","11/11/2013"
"Leonisa: peruanas de los segmentos A/B gastan S/. 550 en promedio en lencería","Debido a su mayor poder adquisitivo y sofisticación, las peruanas compran más de cinco veces al año lencería, señala la jefa de Marketing y Publicidad de Leonisa Perú, Claudia Vargas. Detalla que el promedio de gasto anual en prendas de lencería de las mujeres peruanas es S/. 300, y en el caso de los segmentos A/B, S/. 550. Resalta que a diferencia de años anteriores, ahora las peruanas buscan variedad de colores, perfección de la pieza, moda y calidez. Comenta que si bien en otros países se compran más de esos productos, el mercado peruano no tiene potencial de crecimiento. Expansión: Por su parte, el nuevo gerente general en el país de Leonisa, José Fernando Maya, indicó que con el fin de seguir expandiéndose en el Perú, su segundo mercado después de Colombia, planean sumar seis tiendas nuevas al 2015. Precisa que abrirán una tienda esta semana en la ciudad de Chiclayo y en diciembre, en Cusco. En el 2014 abrirán una tienda en Lima en el distrito de Jesús María, entre otras. Las tres aperturas serán en los malls de Real Plaza, dijo Claudia Vargas. Señala que la inversión por tienda es de US$ 100 mil solo en local. Cabe destacar que actualmente tienen en el país 50 tiendas. Planta: Sobre la posibilidad de tener producción local, José F. Maya dijo que esto no está descartado, estudiando encuestas de preferencia de la clientela peruana. Enriqueció la marca en el país, en el mercado de ropa interior femenina, tiene actualmente el 35% de participación en el target A, B y C+, y el objetivo en los próximos años es mantener esa cuota de mercado, e ir creciendo según las oportunidades de negocio. Anuncia que el próximo 28 de noviembre se realizará en el país el Leonisa Fashion Show 2013.","gestion","11/11/2013"
"Provincias: La Antojera planea sumar 15 nuevos locales","Con dos locales, en La Victoria y Miraflores, La Antojera alista un plan de expansión que arranca hoy con la inauguración de su tercer local, en San Isidro. Si bien en esta primera década nuestro plan ha sido más conservador, hemos trazado un modelo de crecimiento, va un sistema propio, donde se consideren razones propias y externas, en el país y en el extranjero, dijo Javier Aguayo, gerente general de la empresa. Así, además de abrir su tercer local en Lima, proyectan abrir 15 locales más a nivel nacional en cinco años. El 50% de estos se ubicará en Lima y el resto en las principales provincias del país, en locales alquilados o propios, según la oportunidad que se presente, dijo el ejecutivo. Nos interesa Piura, Chiclayo, Trujillo, Huancayo, Cusco, Arequipa e Ica, principalmente. Aún no hemos ubicado los lugares, pero iríamos con locales puerta a calle, no en centro comercial, porque consideramos que somos un punto de destino, precisó Aguayo. En Lima les interesaría ingresar a San Borja, Surco, La Molina y Los Olivos. Sobre el mercado exterior, comentó que han hecho los contactos e identificado oportunidades en Chile, Colombia y Estados Unidos, como mercados rentables, para expandir la cadena a nivel internacional, a través de asociaciones o franquicias, lo que empezarían a planificar en el 2014.","gestion","11/11/2013"
"Camposol lider exportaciones de arándanos","Las empresas peruanas exportaron 239,270 kilos de arándanos frescos durante la ventana comercial que comprende del 15 de septiembre al 15 de octubre. Así lo indicó el gerente de producción de la empresa frutícola ‘La Joyita’, Ernesto Escurra Sanz, quien sostuvo que según información de Aduanas, dichos envíos fueron realizados por las empresas Camposol, Talsa, Intipa Flower Exportimport, Green Vegetables and Flowers, Agroinversiones Valleylope y Procesos Agroindustriales (LFMA Group) 901, un valor de US$ 2,839,430. Destaca Agraria.pe que Camposol lideró las exportaciones de arándanos con 193,156 kilos (44 envíos), lo que representa el 81% del volumen total. La compañía por el fruto fue Honduras (Green Valley Farms) a Estados Unidos, Costa Rica y El Salvador.","gestion","11/11/2013"
"Lexmark Perú prevén crecer 15% este año","Lexmark Perú espera cerrar el año con un crecimiento del 15% con respecto al año anterior, alcanzando una facturación de US$ 15 millones. De ese monto, el 50% corresponderá a servicios prestados a entidades públicas y el resto al sector privado. La empresa indicó que atenderá a las pymes ofreciendo soluciones de impresión.","gestion","11/11/2013"
"Mayor inseguridad","NA","gestion","11/11/2013"
"Sube ligeramente la aprobación del presidente","Después de tres meses, la aprobación del presidente Ollanta Humala subió, en este caso cinco puntos respecto a octubre, colocándose con 35% en un nivel similar al que obtuvo en julio pasado, según la última encuesta de Datum.  En cuanto a su esposa, esta ha disminuido ligeramente (60%) respecto a octubre (63%) y septiembre (62%), aunque todavía se mantiene sobre el 44% que en promedio obtuvo entre enero 2012 y agosto 2013.  El mayor respaldo lo obtiene en los departamentos del oriente, y la menor en los del norte.  Pero no solo el presidente logró más respaldo, también otras personalidades políticas, entre ellas la primera dama (cinco puntos más que en octubre), el presidente del Congreso (tres puntos), el ministro de Economía (un punto), y hasta el ex presidente del Consejo de Ministros, Juan Jiménez (un punto).  Incluso, los ex presidentes Alejandro Toledo y Alan García, investigados por el Congreso, han subido ligeramente. El primero en un punto respecto a octubre, y el segundo en tres puntos.  Sin embargo, el líder de Perú Posible es el que tiene la mayor desaprobación (84%), seguido por el líder del Apra (72%).  Estudio: Pulso Perú - Encuesta Nacional de Opinión Pública. Empresa: Datámetro Internacional. Fecha: 1 al 5 - noviembre 2013. Encuestados: 1,202. Grupo objetivo: Hombres y mujeres, 18 a 70 años, de todos los NSE, urbanos y rurales. Lugares: 16 regiones.","gestion","11/11/2013"
"Entrevista","Grupos de inversión de Corea, México y Brasil buscan invertir en clínicas, dice Víctor Puente-Arnau Tiravanti, representante de la Asociación de Clínicas Particulares (ACP).  También hay interés de empresarios españoles que buscan desde administrar clínicas y hospitales hasta construir infraestructura. Clínicas locales amplían cobertura.   Vanessa Ochoa Farori entrevista a Víctor Puente-Arnau sobre cómo se ha desarrollado el mercado de salud privada en el país. Este año se ha generado un incremento interesante en el número de pacientes, sea en programas de EPS o programas prepagados propios de las clínicas, menciona.  El número de afiliados al sistema de EPS para este año es de 1 millón 830 mil habitantes. En el Sistema Integral de Salud (SIS) hay más de 9 millones de aliados, lo que nos dice que hay mucho mercado por recorrer. Y prepago va al mismo ritmo? El servicio de prepago propio de las clínicas, como Oncosalud, que ofrece una atención preventiva en relación a un pago mensual, ha sumado un total de 21 establecimientos operando bajo este sistema.  Se ve una mayor tendencia hacia uno u otro? Hay casos de combinaciones de pacientes que tienen Essalud y un seguro privado, que tienen la EPS y un seguro prepago. Un mercado con este potencial lo hace atractivo tanto para inversionistas locales como extranjeros. La inversión está presente, pero aún falta determinar cuál es la demanda insatisfecha. Lima es una ciudad donde no se puede encontrar una zona hospitalaria, lo que impide la velocidad de las inversiones, explicó Víctor Puente-Arnau. Indicó que eso ha sido una de las razones por las cuales algunas empresas han comprado clínicas y no construido nueva infraestructura. Se requiere reordenar y cambiar la zonificación de algunas zonas urbanas o comerciales por hospitalarias, sostuvo.","gestion","11/11/2013"
"Precios de oficinas prime bajaran ante mayor disponibilidad","La tasa de disponibilidad podría cerrar a niveles preocupantes a fines del 2014, sobre el 10%. Más proyectos prime apuntan a Magdalena y la zona este, señala Mara Cueto de Labarra, analista de Colliers International.  El dinamismo del sector corporativo está impulsando fuertemente la oferta de oficinas prime (clases A y A+) en diversos polos y corredores inmobiliarios de Lima. Aunque la disponibilidad (vacancia) está en niveles saludables (22%), la cantidad de nuevos proyectos augura dificultades para que la demanda absorba la futura oferta, lo que presionará los precios a la baja, estimó la consultora Colliers Internacional. Señaló que si se entregan los edificios previstos para este año (39,000 m²), la vacancia será de 5%, y podría bordear el 15% anual de 2014.  Una vacancia mayor al 10% es preocupante, pues baja la renta y no impulsa la competencia más por calidad que por precio, añadió Sandro Vidal, gerente de investigación en Perú de Colliers. Indicó que la baja vacancia permite que la zona sea el principal factor para diferenciar precios, lo que explica por qué el valor de renta promedio) de oficinas A+ es US$ 22.36 el m² por mes (tercer trimestre), por debajo de las de clase A (US$ 23.73).","gestion","11/11/2013"
"Expansión","Joyera Carati evala ingresar a Cusco y Arequipa.","gestion","11/11/2013"
"Anguchera","Comida al paso en Ramiro Pral. La autopista Ramiro Prial, va hacia Chosica, comienza a concentrar restaurantes para atender al paso a los viajantes. Así, en el kilometro 8.55 ha sido inaugurada la sanguchera Kusikay, palabra quechua que en castellano significa felicidad, que en un local de 90 m2 atiende a los viajantes.","gestion","11/11/2013"
"Exportaciones de arándanos","Ernesto Escurra Sanz, de la empresa frutícola ‘La Joyita’, señaló que según información de Aduanas, dichos envíos fueron realizados por las empresas Camposol, Talsa, Intipa Flower Export Import, Green Vegetables and Flowers, Agroinversiones Valleyloam pa Per y Procoms Agroindustrial. Destacó que Camposol lideró las exportaciones con 193,156 kilos (44 envíos), lo que representa el 81% del volumen total. El destino principal fue Estados Unidos, seguido de Costa Rica y El Salvador. El segundo lugar fue para Talsa, que realizó 28 envíos, exportando en total 22,230 kilos (93% del total), siendo Hong Kong, Holanda, Canadá y España los países a los cuales los dirigió.","gestion","11/11/2013"
"Prism Tower","No es el edificio donde trabajas. Es el edificio que trabaja para ti. Oficinas acumulables hasta 2,000 m2. Bahía vehicular. Av. Miraflores Cuadra 4 (Ex Juan de Aliaga) - Magdalena. Contacto: prismatower.pe I Cel: 98 344 9904 - 99 838 4218 / Nextel: 41 *344*9904.","gestion","11/11/2013"
"ENTREVISTA: Gastón Acurio, chef","Mi nombre se va a convertir en una marca para promover productos y un porcentaje de sus ingresos irán a su escuela. Seré el primer cocinero que dé una conferencia en el World Economic Forum, dice Gastón Acurio. El chef peruano, conocido por su amor a la comida japonesa, compartió detalles de sus ambiciosos planes durante un almuerzo con su equipo en el restaurante Maido. Planea abrir un nuevo Tanta en Ecuador y expandir su presencia en Asia el próximo año. Además, mencionó que el restaurante de comida marina La Mar está listo para operar en Miami, Florida, siguiendo la premisa de abrir solo en ciudades costeras. Acurio también anunció planes para inaugurar su universidad en el 2015 en un terreno de 30 hectáreas en el distrito de Santa María del Mar, al sur de Lima. Esta institución será dedicada al mundo de la cocina y ofrecerá subsidios a estudiantes locales mediante el pago de aquellos provenientes del exterior.","gestion","11/11/2013"
"Centro Empresarial de 7 pisos","Cada piso de 2,200 m2, incluye áreas de 1,000 m2 cubiertas, 02 ascensores ideales para empresas, clínica, academia, institutos y universidades. Ubicado en la Av. Nicolás Ayllón 2931 Ate, a 100 metros del puente Santa Anita y a 200 metros del Aventura Mall Santa Anita, a 7 minutos del Jockey Plaza y a 15 minutos del centro financiero San Isidro.","gestion","11/11/2013"
"Soy un viajero","Gastón Acurio se multiplica y eso, sin embargo, lo hace difícil de ubicar. Es que entra y sale del Perú, como entra y sale de todas las operaciones que abre en el mundo. El 25 de enero viajará a Davos, Suiza. All no abrirá un restaurante, pero quizás lo evaluará, porque además de chef, ha encontrado también una receta para los negocios, para las oportunidades. Soy un cocinero, repite. Y sí, soy el primer cocinero que dará una conferencia en el World Economic Forum, revela Acurio.","gestion","11/11/2013"
"Mustang GT Premium 420 HP","Manasa Camacho: Av. Javier Prado Este 5445, La Molina. Telf: 612-7777. Manasa Surquillo: Av. Remigio de la Puente 4237, Surquillo. Telf: 618-5666. Manasa La Marina: Av. La Marina 3099, San Miguel. Telf: 626-7777. Expomotor (Plaza Norte). Telf: 627-0249. Motorplaza Mall Aventura Plaza Bellavista. Telf: 626-7777. Pandero: Av. José Pardo 364, Miraflores. Telf: 619-1211. Abancay: Automotores Mullally. Telf: (083) 322174. Arequipa: Automotores Arequipa. Telf: (054) 222200. Ayacucho: Ayacucho Motors. Telf: (055) 315308. Cajamarca: Servicios Automotrices del Norte. Telf: (075) 507144. Chimbote: Servillamas y Mecánica San Miguel. Telf: (043) 322112. Cusco: Automotores Cusco. Telf: (084) 221255. Huancayo: Automotores San Cristóbal. Telf: (064) 435749. Huánuco: Amazon Import. Telf: (052) 510405. Huaraz: Automotores Voshval. Telf: (043) 534343. Ilo: SurMotos. Telf: (053) 79175. Iquitos: Automotores Iquitos. Telf: 965634627. Juliaca: Automotores Juliaca. Telf: (051) 776057. Lamaye: Automotores Inka. Telf: (074) 606400. Piura: Manasa Piura. Telf: (073) 602300. Puerto Maldonado: Nevas Motors. Telf: (082) 571551. Tacna: JM Automotriz. Telf: (051) 412386. Trujillo: Manasa Trujillo. Telf: (044) 483300.","gestion","11/11/2013"
"PLAZAS. Las bancadas mentarias presenta*in r. a ana sus & :m.xdr *.( 5 pa ra el BCR,Defen :o, . ..ely pueblo, ye1 Tribunal Constitucional","Un mayor consenso de las bancadas demanda la elección del nuevo Defensor del Pueblo. Hasta el momento, hay cinco candidatos para este cargo, pero las propuestas seguirán llegando hasta mañana.  En la lista se oficializó como candidato a Guido Lombardi, ex congresista, y se ratificará el apoyo a Walter Gutierrez, ex decano del Colegio de Abogado; Samuel Abad, ex defensor adjunto, y Francisco Morales, ex secretario general del Tribunal Constitucional.  También se vocea a la ex fiscal de la Nación, Gladys Echaz, aunque será observada por Gana Peru, según el Congreso. Espera elegirse en esta legislatura a Ilustrísimos del R.  Las bancadas parlamentarias presentarán mañana sus nombres para el BCR, Defensoría, Fiscalía y el Tribunal Constitucional.","gestion","11/11/2013"
"RESPALDAN A MARTHA CHVEZ Escuderos en Alfonso Ugarte","Javier Velásquez Quesquén ya adelantó que el Apra respaldará la permanencia de Martha Chávez al frente del grupo de DD.HH. Ella es tan parlamentaria como cualquiera de los 130 congresistas y tiene el derecho de presidir un grupo que no va a presentar iniciativas legislativas, indicó. Y, al parecer, esta es una tendencia en Alfonso Ugarte, pues Alan García defendió el fin de semana el derecho de Fujimori de dar entrevistas.","gestion","11/11/2013"
"ANTICORRUPCIN Lucha pendiente en las regiones","Resulta que 25 de 25 regiones han creado sus comisiones anticorrupción, desde que en enero se diera la norma. La coordinadora general de la Comisión de Alto Nivel Anticorrupción, Susana Silva, espera que en febrero ya todas las regiones estén al día. Ojalá.","gestion","11/11/2013"
"DEMANDAS SALARIALES Civiles de FF.AA. irán a huelga","Los trabajadores civiles de las Fuerzas Armadas anuncian que van a una huelga debido a que el Ministerio de Defensa no acepta sus demandas salariales. El secretario del sindicato de trabajadores, José Soto, señaló que el viernes pasado el ministro, Pedro Cateriano, no firmó el documento que avalara el incremento de sus remuneraciones. Estamos evaluando una paralización para hacer nuestro pedido, tuvo. Agregó que los trabajadores fueron olvidados por el Estado.","gestion","11/11/2013"
"DIÁLOGO PCM promoverá encuentro con Alan, Keiko y PPK","El jefe del Gabinete, Óscar Villanueva, reveló que cuenta con el respaldo del presidente Ollanta Humala para mover el diálogo con los líderes políticos. Incluso, reveló que promoverá una cita en la que participe el jefe del Estado. Agregó que ya conversó con diversos líderes políticos, a fin de que en el encuentro estén presentes Alan García, Keiko Fujimori, Alejandro Toledo, Pedro Pablo Kuczynski y Luis Castañeda.","gestion","11/11/2013"
"SANCIÓN Alberto Fujimori insiste en que incomunicación afecta su salud","Alberto Fujimori utilizó una vez más las redes sociales, esta vez para protestar por la sanción que le dio el INPE de cortar la línea del teléfono público cercano a su celda. La incomunicación abusiva que sufro desde ayer ya tiene efectos: presión 16/10, ansiedad y vértigos, indicó a través de una carta.  Según denunció, el gobierno de Ollanta Humala ha decidido no seguir las recomendaciones de cinco psiquiatras, las que mejorarían su estado de salud, porque éstas atentan contra el objetivo de eliminarlo.  Un derrame cerebral de Fujimori lo dejaría inválido y sin habla. Es la mejor manera de silenciarlo, señaló el expresidente.","gestion","11/11/2013"
