"headline","content","newspaper","date"
"Al menos una parte de la población mundial, sobre todo la más pobre, podría no tener acceso a una vacuna contra la COVID-19 hasta 2022.","Pues los países ricos ya reservaron la mayoría de las dosis. Los autores del estudio, publicado por la revista médica BMJ, hallaron que hasta mediados de noviembre las reservas totalizaban 7,480 millones de dosis, el equivalente a 3,760 millones de vacunas, puesto que la mayoría se completan con dos inyecciones. Incluso si todas las farmacéuticas alcanzan máxima producción, el estudio estima que al menos una quinta parte de la población no tendrá acceso a las vacunas hasta 2022: más de la mitad de las dosis disponibles para 2021. Basándose en el examen de datos públicos, los autores de la Universidad Johns Hopkins Bloomberg School of Public Health estiman que los países ricos, que representan solamente el 14% de la población mundial, reservaron más del 50% de las dosis de vacunas cuya producción está prevista para el próximo año.","ojo","17/12/2020"
"Santiago. Chile aprueba uso de la vacuna de Pfizer contra el coronavirus","Chile aprob ayer el uso de la vacuna de Pfizer contra el coronavirus, permitiendo que sea importada y que comience su administración a la población mayor de 16 años. Se espera que las primeras dosis lleguen en los próximos días. Gran Bretaña fue el primer país occidental en aprobar el uso de la vacuna de Pfizer el pasado 2 de diciembre. En América Latina, ya lo han hecho México, Panamá y Costa Rica.","ojo","17/12/2020"
"ENTRE DE CASOS DE COVID-19 EN EUROPA","Un estudio estima que al menos una quinta parte de la población no tendrá acceso a las vacunas hasta 2022: más de la mitad de las dosis disponibles para 2021. Según investigadores de la Johns Hopkins Bloomberg School of Public Health, las naciones ricas -que representan solamente 14% de la población mundial- reservaron más del 50% de las dosis de vacunas cuya producción está prevista para el año que viene. El riesgo así es que los países pobres se queden atrás. Basándose en el examen de datos públicos, los autores Luis Louies del promedio mundial demográfico, que serán tan complicados como el propio desarrollo de la vacuna.","ojo","17/12/2020"
"BERLÍN. Alemania entra en un nuevo confinamiento parcial","Alemania entró ayer en un nuevo confinamiento parcial, que podría durar más de lo esperado ante la preocupante propagación de la pandemia de COVID-19 y la explosión del número de muertes, que alcanzó un récord de 952 en 24 horas. La situación es similar a la que viven otros países del Viejo Continente. Se asegura que si mantienen esta función correctamente, muchos países ricos ya habrían reservado al menos una de ellas para cada uno de sus ciudadanos. Los autores indicaron que los precios de las vacunas oscilan entre 6 y 74 dólares. En España, el presidente Pedro Sánchez calificó ayer de preocupante el aumento del número de contagios registrado y advirtió que puede crecerse un aumento de las restricciones para Navidad.","ojo","17/12/2020"
"EXTREME DE UNIVERSITARIO","Es difícil entender que un club con muchos títulos (Alianza Lima) no juegue en primera. La rivalidad es solo en la cancha. No estoy contento por eso. Extremo de Universitario dice que no se deja llevar por los comentarios que dicen que el VAR favorece a mi equipo. Nosotros estamos muy seguros de lo que vemos haciendo. Entrenador de Universitario.","ojo","17/12/2020"
"CRISTAL SUPERÓ A LA ‘U’ Y EST A UN PASO DE SUMAR SU TÍTULO NÚMERO 20","Cristal superó a la Universidad de Deportes por 1-2 en el Nacional en la primera final de la Liga 1 y está a un paso de ser campeón nacional de este atípico 2020. El equipo de Roberto Mosquera mostró superioridad extrema y a los 26 minutos, Gianfranco Chávez abrió el marcador a favor de los rimenses, tras aprovechar un cabezazo de Omar Merlo luego de un tiro libre de Washington Corozo. Ya en el segundo tiempo, el capitán Carlos Ascues puso el 2-0, cuando a los 52 aprovechó una descoordinación entre Iván Santillán y los Carvallo, quienes dejaron solo frente al arco al Piqu, quien no perdió la oportunidad. En la tienda crema, el único tanto del partido lo marc Alberto Quintero a los 66. El panameño revivió las esperanzas de los cremas luego de un centro de Donald Millán.","ojo","17/12/2020"
"ALIANZA LIMA DA POR VENCIDA Y PRESIONA A LA FEDERACIÓN","Alianza Lima envía una carta a la Comisión de Licencias de la Federación Peruana de Fútbol donde solicita la publicación de resoluciones de licenciamientos de clubes para la temporada 2021. Ello con la finalidad de confirmar que todos los equipos hayan cumplido con los plazos correspondientes de presentación de Licencias, cuya fecha límite fue el 16 de noviembre. Deja abierta la posibilidad de que se est otorgando mayores y desmedidos plazos para clubes que posiblemente no han cumplido adecuadamente con las Licencias, se lee en la carta presentada por la institución blanquiazul.","ojo","17/12/2020"
"BARCELONA SUMA DOS VICTORIAS AL HILO EN LA LIGA","Barcelona voltea y se acerca a la cima. El Barcelona de Ronald Koeman gan 2-1 a la Real Sociedad en la fecha 19 de LaLiga Santander. El equipo de Ronald Koeman empez el partido perdiendo en casa, luego de que William José marcara el primero para el equipo de Imanol Alguacil a los 27’. No obstante, Jordi Alba (31’) apareció solo cuatro minutos después para poner el empate con un derechazo que dej petrificado al arquero Alex Remiro. En tanto, Frenkie de Jong se encargó de cerrar el marcador, luego de que el VAR corrigiera un fuera de juego que cobró el juez de línea. Con este resultado, el Barça continúa recuperándose de un mal inicio de temporada que tuvo en el torneo español y se coloca en la quinta casilla con 20 puntos. Por su parte, Real Sociedad perdi la oportunidad de ser puntera, ubicándose segundo con 26 unidades, igualando Atlético de Madrid y al Real Madrid.","ojo","17/12/2020"
"CRISTIANO NO PUDO SER ‘PENALDO’","CR7 se falló un penal en el duelo de la Juventus ante Atalanta por la Serie A de Italia. El encuentro termin empatado 1–1.","ojo","17/12/2020"
"‘REDS’ HACEN LLORAR A MOURENHO","En el partido de la fecha del torneo inglés, el Liverpool de Jürgen Klopp venció por 2-1 al Tottenham de José Mourinho y se quedó con el liderato de la Premier League. Mohamed Salah abrió el marcador a los 26’. Al poco tiempo, Heung-Min Son (33’) anotó el empate. Hasta los 90’ que Roberto Firmino le dio la victoria a los ‘reds’.","ojo","17/12/2020"
"MBAPPE ANOTA DE PENAL Y PSG GANA","París Saint-Germain superó por 2-0 a Lorient en la jornada 15 de la Ligue 1 y se ubicó segundo en la tabla de posiciones con 31 unidades. A los 51’, Kylian Mbappé fue el encargado de marcar el primero para los parisinos desde los doce pasos. Moise Kean cerró el partido (60).","ojo","17/12/2020"
"¿CUÁNTO TIEMPO ESTARÁ DE BAJA ANDRÉS INIESTA?","El volante español fue lesionado por una lesión que sufrió en la Liga de Campeones de Asia con Vissel Kobe y estará fuera de las canchas por 4 meses.","ojo","17/12/2020"
"EL MEJOR ORADOR ES EL TRIUNFO","Roberto Chale comentó que la identidad del fútbol peruano es dar resultados. Si ganas, esa es la que sirve; si pierdes, no hay identidad que aguante. Jorge Valdano coincide con esto, afirmando que no hay mejores relaciones públicas que el resultado. Traigo a colación estas frases porque con la final de la Liga 1 ha vuelto sobre la mesa de debates la polémica si los entrenadores extranjeros son mejores que los peruanos en este torneo que termina el próximo fin de semana. Sin embargo, es justo relatar el trabajo de los técnicos nacionales como Roberto Mosquera, Wilmar Valencia, Franco Navarro, Juan Reynoso y José del Solar, quienes llevaron a Sport Huancayo, UTC y Cienciano a torneos internacionales. La labor de Mosquera merece un párrafo aparte ya que el año pasado fue campeón con el Binacional y ahora quiere volver a dar la vuelta con los rimenses. Si lo logra, será su tercer título nacional como técnico y se pondría tercero entre los peruanos más ganadores del Descentralizado. En la otra orilla están extranjeros como Daniel Ahmed, quien llevó al descenso a Alianza Lima. Este fin de semana se termina la Liga 1 y cualquiera sea el resultado, hay que destacar que los organizadores controlaron bien los riesgos de la pandemia. Hay que resaltar que no hubo muchos casos de contagio y se cumplieron los plazos señalados. Aunque siempre hay cosas que mejorar, los dirigentes y funcionarios de la FPF hicieron su parte.","ojo","17/12/2020"
"UN DIENTE Y UNA REMONTADA PARA LAS SEMIFINALES","Luis Abram se cobró su revancha. Vélez Sarsfield le ganó por 3-1 a la Universidad Católica de Chile y clasificó a las semifinales de la Copa Sudamericana. Esto ocurrió en el momento en que el defensor peruano perdió un diente en el duelo debido a un codazo por parte del argentino Fernando Zampedri.","ojo","17/12/2020"
"CARBONERO VUELVE A LO GRANDE","Una vida de estratega, una mujer valiente y decidida. La esposa de Iker Casillas tuvo un año bastante duro por su cáncer de ovario y el infarto que sufrió el expresidente de la selección española. Sin embargo, como premio a su valentía y coraje, la vida le permite cerrar este atípico año comenzando un proyecto. Y lo hace en el lugar que fue su hogar, con las mismas personas que fueron su apoyo durante todo ese camino y engancha como nadie otro en Radio Marca, medio que la vio nacer hace 15 años. Acabo este año con un inicio; qué contradicción tan maravillosa, la de terminar 2020 empezando un proyecto. Y lo hago en el lugar que fue mi hogar, con las mismas personas que fueron mi apoyo durante todo ese camino y engancha como nadie otro en Radio Marca, medio que la vio nacer hace 15 años.","ojo","17/12/2020"
