"headline","content","newspaper","date"
"La ansiedad en los perros","Le ha ocurrido que cuando se va a trabajar su perro se pone a llorar o a ladrar? Los especialistas indican que esto se debe a que sienten que se van a quedar solos y les entra ansiedad. Muchas veces, este sentimiento lo exteriorizan con pequeños llantos o pesadillas a la hora de dormir. Una manera de poder ayudarlos es primero brindarles la atención adecuada, sacándolos a pasear durante pequeños lapsos para que se puedan liberar de ese estrés.","ojo","25/09/2017"
"Marjorie A. Toledo antes de escapar de la rutina","Altan tres meses para que finalice el año 2017, ¿qué hará el próximo año? Por esa razón, ofrecemos algunos consejos en estos días de emprender su próxima aventura.  Cuide su salud. Como medida de prevención, debe aplicar las respectivas vacunas. Para ello, debe pasar por una evaluación general, antecedentes personales y requerimientos legales.  Infórmese. Identifique las enfermedades más frecuentes en el destino dónde. En muchos casos, existen lugares donde se registra un alto índice de transmisión de diversos males.  Limpieza. Es necesario contar con utensilios personales como cubiertos, vasos y platos. Además, se recomienda evitar compartir botellas de agua, de gaseosa o latas de cerveza.","ojo","25/09/2017"
"Viajes seguros","Se recomienda tener una habitación personal, limpia y ventilada.  Lo primero que debemos evitar para no sufrir este mal son los siguientes malos hábitos: falta de ejercicio, acostarse muy tarde, ingerir alimentos chatarra y consumir demasiada carne. Si es ya caso, considere los siguientes consejos:  Tomar dos gramos de magnesio como suplemento, tanto en la mañana como en la noche. Esto resuelve el estreñimiento severo y los síntomas que produce, entre ellos, el dolor de cabeza.  La avena es una maravilla; tústela un poquito y hiérvala con manzana y membrillo. El azúcar refinada blanca o rubia también estria; reemplécela con chancaca o panela, que contiene minerales.  Para que los intestinos se mantengan limpios, hay que realizar ejercicios y comer más ensaladas.  Es importante tomar algo caliente después de comer, sobre todo después de haber ingerido grasas. Una infusión de té de jazmín, té verde o limón contribuye a una óptima digestión. Por el contrario, consumir bebidas heladas es nocivo para la digestión.  Otra causa de estreñimiento es ingerir demasiadas harinas refinadas. Cuando elabore una torta, añádale un poquito de salvado, germen de trigo o manzana, ya que ayudan a una buena digestión.","ojo","25/09/2017"
"Tips para evitar las compras compulsivas","Para evitar adquirir objetos solo por un impulso y no por una necesidad, lo primero que debe identificar es su estado de ánimo. Si ya sabe que cuando está triste o nostálgica desea comprar cosas, no visite centros comerciales, por el contrario, trate de encontrar una actividad que la distraiga y la ayude a despejarse de lo que la aqueja. Y si ya conoce su debilidad por gastar dinero debe tener cuidado con las ofertas.","ojo","25/09/2017"
"Consejos para evitar las estafas por internet peligrosas","Comprar a través de internet, hoy en día, un curso muy común en Europa y Asia. Sin embargo, en el Perú aún resulta ser un acto muy riesgoso. Eduardo Pinto, gerente general de Buy XP, indica que existe una falta de costumbre en las operaciones en línea. Por ello, la mayoría considera que las empresas que utilizan esta opción pueden ser estafadoras o de dudosa procedencia.  Intimidad. Procure que sus compras por internet se realicen en casa. Si opta por utilizar cabinas de internet en la calle, corre el riesgo de una falsificación por los crackers.  Identidad. Es necesario que realice una investigación previa para identificar a la empresa. Dirección, dueños y posibles denuncias de fraude de otros clientes a través de redes sobre la empresa o persona con quien está tratando.  Transacción. Transferir dinero no es lo mismo que enviar dinero. Reconozca el tipo de transacción que le solicitan al momento de realizar una compra online. Evite realizar transacciones bancarias al extranjero debido a que será más difícil seguir el rastro del dinero una vez lo haya hecho.","ojo","25/09/2017"
"Por salvar las vidas son la prevención y la capacitación","Por salvar las vidas son la prevención y la capacitación, indicó la autoridad trasana de sismos similar al de México, Casaretto se mostr incrédulo acerca de sus beneficios para la población. Si no se compra después de los sismos de los años 70, 74 o 2007 es porque los ingenieros técnicos no han visto que sea algo conveniente para afrontar movimientos telúricos, aseveró. Esos tres o diez segundos de advertencia (que dará el sistema de alerta temprana) pueden ayudar en algo a la población; pero, siendo realistas, lo mejor es aprender de lo que dice Defensa Civil: prepararse, estar alerta, unir a la familia y organizarnos, precisó.","ojo","25/09/2017"
"Christian Zuñiga se mostró muy conmovido por el reciente terremoto en México","Christian Zuñiga se mostró muy conmovido por el reciente terremoto en México y las consecuencias trágicas que la condena social –me consta– me conmueve que la tierra viniera bajo. Pero según doy cuenta, tengo una empresa de Caracterización de la Trevi obtuvo buenas críticas. Así fue, dijo el cantante, quien no pudo contener las lágrimas. El argentino, uno de los participantes de El gran show, no lo pensó dos veces cuando le propusieron caracterizar a Gloria Trevi. Tras bailar el tema Todos me miran, no dud en besar a Carlos Cacho, quien resaltó el maquillaje y la escena de la pareja. Sheyla Rojas debut como modelo y lo hizo luciendo un vestido de novia. Esto sucedió el último sábado en la Casa Fernandini de Lima. Ahora que nos conocemos ¿Qué esperamos para una EVALUACIÓN MÉDICA GRATUITA? Ozonoterapia Mejora en plaquetas Dolores articulares Todas Sivirich, E Rodilla, lumbalgias, hernia discal, Parkinson, artrosis, diabetes, rejuvenecimiento facial Servicio de traslado a domicilio: Av. Gran Chim 286, Zarate, San Juan de Lurigancho. Lima. T. (01) 4685003 9 998856355 | Cel. 989089781 Somos especialistas en terapia del dolor (OJO SHOW)","ojo","25/09/2017"
"Aura Bozzo. Quiero hacer eso","Aura Bozzo. Quiero hacer eso, señaló Zuñiga antes de cogérselo el rostro de Cacho y acercarlo al suyo. La peluca que tenía puesta tapó el trozo de ambos, pero el beso estaba simulado. Cuando me dijeron lo de imitar a la Trevi, al principio me choc. Pero están pasando cosas muy graves en México y esto es como un homenaje para ellos. A Gloria la conozco y lo hice con mucha altura. También quiero reivindicar la comunidad homosexual, a la que respeto mucho, aseveró. El cantante aseguró que lleva una muy buena relación con su expareja Laura Bozzo. Apenas sucedido el terremoto, se comunicó con ella. Aura Bozzo cumple 50 años de edad el pasado 19 de agosto, el mismo día que Laura Bozzo.","ojo","25/09/2017"
"Fernanda Kannó Periodista","Imágenes, ES MUY DIFÍCIL CARACTERIZAR A BEYONCE, TIENE OTROS RASGOS, PERO LO QUE CACHO DIGA ESTEY 99. Que confeciona y hace de prendas del para más, en tela plana. Gasa, Chalis), o puntual. Evaluación Soluciones ausminiciosas eme Lo mejor tecnología do Dinemarea S/. 789oo, Pet mov 2050 ie os nuguetigisos 865 200 Pao — i 3to eo s Poceros a la Independencia . 1716 A.Dato 201 .u esocere 1 Ago de os Estados Enaccares ral ee a 3 eg o 2 Daunde de rendos a cueta ee en ee a a ee ee e e cnnses es en ee cene en cennn nen inecin CD e Saywa y Damaris unen generaciones en el mismo escenario Dojo A LaAS BREVES CON FONSI, CREADO DE DESPACITO Gigl Mitre entrevistó a Luis Fonsi semanas antes a su concierto del 4 de octubre en el Jockey Club del Per. La conductora de Amor, amor, amor mostr en las redes sociales una foto de la entrevista con el cantante, que se realizó en los Estados Unidos. Fonsi se encuentra devastado por los daños que provocó el huracán Irma en su natal Puerto Rico y está promoviendo donaciones a nivel mundial. Bonny Love regresa al Per. Enclavado en el top de las listas de popularidad de Bolivia, Paraguay y Per, el denominado productor que canta, Bonny Love, llega a nuestro país esta semana para presentarse en algunos programas de TV y para realizar un tour nacional por nuestra capital y provincias. Love se dio a conocer en nuestro país con el hit radado, y hoy con sus nuevos singles Muchachita y Una noche en Hawail. Madre e hija a concierto. Encuentro. Saywa y Damaris, madre e hija, regresan juntas en un mismo escenario para ofrecernos un repertorio de villanas del canto andino en donde mezclan diccionaria y el moderno. Por ello no extraña el nombre del espectáculo: Uniendo Generaciones, el domingo 19 de noviembre a partir de las 5.00 p.m. en el Parque de la Exposición, Siempre he admirado Ella tenía un destino trazado hasta que la vida le tendió una trampa. La novela nacional más esperada. OJO * LIMA ! 17 LUNES 25.09.2017","ojo","25/09/2017"
"Melissa Klug recuerda burlas de cantante","No perdono a Yahaira, señala Melissa Klug sobre las burlas que recibió durante su depresión severa. Quizás por su inmadurez, por todo lo que la destrozó en su momento y por criticarla tanto, ya que la sombra de quién era la verdadera protagonista era desconocida para muchos. Así que la humilló públicamente, relató entre lágrimas Melissa Klug, quien se salv de la sentencia en El gran show, continuando así en el reality de baile. Me apena la situación que está pasando Diego Chávez, pero cada uno se busca su propio destino. Esa es la cruda y real verdad, agregó Klug.","ojo","25/09/2017"
"Testamento de actor sorprende","Jerry Lewis dejó a sus hijos sin herencia. Pensó en Suiza. A pesar de tener una fortuna considerable, decidi no dejar nada a sus descendientes directos, optando por legar su patrimonio a causas benéficas. Esta decisión sorprendió a muchos, dado el vínculo cercano que mantenía con su familia.","ojo","25/09/2017"
"Bengoechea: Jugamos bien y ganamos a un rival directo","Pablo Bengoechea destacó el triunfo ante un rival directo de cara al título en el campeonato. Sabíamos que una victoria ante Cristal nos pondría muy bien posicionados. Es difícil controlar a un rival de esa jerarquía. Aprovechamos las chances de gol que tuvimos. Estaban tan cerca los tres puntos que a veces uno arriesga de más. Jugamos ante un gran equipo, para ganar un partido siempre hay que jugar bien, expresó el entrenador en conferencia de prensa. Alianza Lima derrotó por 2-1 a Sporting Cristal, consolidándose en su lucha por el título.","ojo","25/09/2017"
