"headline","content","newspaper","date"
"Sicarios balean y matan a policía","Carlos Franco cfrancogrupoepensa.pe Una balacera al frente de un restaurante de la Plaza Mayor del distrito de Vista Alegre, en Nasca (Ica), dej tres muertos y dos heridos de gravedad. Uno de los fallecidos es Rusber Felipe Lazaro Arquijo, un policía de la División de Investigación de Homicidios que en el lugar realizaba labores de inteligencia. El hecho de sangre ocurrió el último lunes en el restaurante Dayana. Las otras víctimas mortales son Milton Mardini Rosas y una mujer de nombre Mayume Barrientos Or. Esta última recibió un balazo en la cabeza. Los heridos fueron identificados como Ángel Torres Navarro y Néstor Campos Tapia. Según la Policía, el agente que fue asesinado se encontraba con informantes, Lazaro fue enviado a Nasca con el fin de obtener información sobre una banda de sicarios que opera en Pisco y que tendría vínculos con mafias de construcción civil y minera ilegal. Llama la atención que estaba solo. Tras recibir dos impactos de bala (uno en la pierna izquierda y otro en el tronco), el efectivo fue derivado al hospital Ricardo Cruzado Rivarola de Nasca. Al ser Lazaro un agente de la primera línea, se le rindió homenaje a su efectivo caído. De igual modo se hizo con Milton Mardini y Mayume Barrientos. Todos murieron cuando eran trasladados al referido nosocomio.","ojo","06/09/2017"
"Detienen a dos por trata de personas","Agentes de la Policía Aeroportuaria capturaron a Jayra Meza Muena (36) y Lucía Carrillo Murgua (25), quienes son señaladas de integrar una banda de trata de personas. Fueron intervenidas cuando se iban a trasladar con dos chicas menores que habrían sido captadas en la ciudad de Iquitos (Loreto). La Policía investiga el hecho.","ojo","06/09/2017"
"Captados, angel William Doria Sandosval (24) y un menor de 17 años consumaban grandes cantidades de alcohol antes de cogotear y robar a transeúntes de San Juan de Miraflores sus pertenencias, informó la Policía","Ellos fueron captados, junto a otros siete sujetos, por las cámaras de videovigilancia del distrito en mención. Fueron detenidos por agentes del Grupo Terna y serenos de San Juan de Miraflores.","ojo","06/09/2017"
"Delincuentes dispararon varias balas contra la vivienda del alcalde del centro poblado Andrés Araujo (Tumbes), Robert Fiestas","Denunció ante la Policía que serían extorsionadores. En menos de un minuto roban en caja municipal. Cámaras de seguridad de la agencia de la Caja Trujillo, en San Juan de Miraflores, captaron el momento en que tres ‘marcas’ encapuchados y armados irrumpieron en este local la tarde del último viernes para llevarse 18 mil soles. Según las imágenes, uno de los hampones reduce a los dos agentes de seguridad y les quita sus armas, mientras que otro se dirige a la registradora para sacar el dinero. Un tercer cómplice se queda en el umbral. Los clientes se tiran al suelo y se ve que dos menores son protegidos por sus madres. El robo duró menos de un minuto. Fuentes policiales indicaron que los agentes de seguridad rendirán su manifestación hoy y ya se investiga.","ojo","06/09/2017"
"Se pasa de tragos, cae de tercer piso y fallece","Al dar un mal paso cuando se encontraba bebiendo licor, Enrique Rogelio Pérez Román (32) encontró la muerte. Cayó del techo del tercer piso de su vivienda de la manzana E, lote 31, en el asentamiento humano Juan Pablo Segundo, en San Juan de Lurigancho. María Román Cceres, madre del hombre que trabajaba como ayudante de carga de autos en una mecánica, reconoció que su hijo tenía ‘problemas’ con la bebida. ‘Le gustaba sus traguitos. Cuando cobraba, él llegaba a la casa mareado porque bebía desde temprano. Te tenía problemas con la bebida’, dijo entre lágrimas la autora de sus días.","ojo","06/09/2017"
"Se declara inhabitable zona afectada por derrumbe","La mayoría de los pobladores indicaron que están dispuestos a aceptar una reubicación, pues temen que sus casas queden sepultadas. Estoy preocupado de que mi casa también termine como la de mi vecino, todos vivimos preocupados, dijo el señor Chipana.  Las causas del derrumbe aún son materia de investigación, informaron las autoridades.  Según estudio, construcciones no son viables.  AA.HH. fue declarado inhabitable hace 10 años.  En el 2007, el ingeniero ter Pérez y su equipo realizaron un estudio que determinó que el suelo del cerro donde está ubicado el AA.HH. 7 de Octubre era inspropio para construcciones. La Municipalidad de El Agustino fue la que solicitó por ese entonces aquel estudio. Lo más evidente fue el tema de las cavernas (huecos) que presenta el suelo. Además, el tipo de roca es fracturada, demasiado inestable para hacer construcciones, indicó el especialista. Pérez remarcó que, ante un posible sismo de mediana intensidad, puede ocurrir una catástrofe en el lugar. Con un sismo mediano se podría causar un estrago mucho mayor. Los estudios hace 10 años dijeron que no se puede vivir en ese cerro, dijo Pérez.  SE PUEDE. Pese a que el estudio indica que el suelo es inapropiado para la construcción de viviendas, el alcalde de El Agustino, Richard Soria, aseguró que sí se puede construir un conjunto habitacional. El gobierno central y el Ministerio de Vivienda han venido con especialistas y han evaluado la parte alta de El Agustino para la construcción de más de 4 mil departamentos. Es un lugar apropiado, de acuerdo con la información técnica que nos han hecho llegar, dijo el burgomaestre de El Agustino. Además del AA.HH. 7 de Octubre, los cerros 9 de Octubre, El Indendiente y Santa Isabel están en una misma situación de vulnerabilidad.  Para el alcalde de El Agustino sí es un lugar seguro.","ojo","06/09/2017"
"Maju Mantilla celebra Gracias, muchachos, tanta alegría","Estoy muy emocionada, feliz. Gracias, muchachos, dijo una muy emocionada Maju Mantilla tras el triunfo de Perú frente a Ecuador por dos goles a uno. La conductora de En boca de todos vio el partido en su casa con algunos de los integrantes del programa matutino. La cantante Ruth Karina también manifestó su dicha por la hazaña deportiva. Gracias a Dios ganamos. Muchas gracias por esa alegría. Hoy comemos cachangas en honor a Orejas Flores, señó. Asimismo, Matías Brivio tampoco pudo dejar de emocionarse con el triunfo de nuestra selección: Estoy llorando. Vamos Perú. Te amo con el alma. Los realistas que se vayan al carajo.  Para los que nunca creen, para los que dan la contra. Y para los que sí piensan. Quiere, con ganas se logra.","ojo","06/09/2017"
"Pedro Tenorio con Urraca: Magaly ha sido muy valiente para afrontar retos","El perodista Pedro Tenorio, que el pasado lunes volvió a Latina para estar al frente de 90 Matinal con Magaly Medina, aseguró que se siente muy cómodo trabajando ahora con la polémica conductora y destacó el valor que tuvo su nueva compañera para soportar las críticas que recibió después de alejarse de la farándula para abordar otros géneros periodísticos en TV. Creo que, como profesional, uno siempre debe abrirse a nuevos retos, a nuevos espacios, a probar. Si te va bien, bestial; si no, bueno, ya sabes. Creo que ella ha sido muy valiente porque ha tenido que afrontar críticas duras. Sin embargo, tiene muchos años en televisión y eso también es importante, comentó.  Tenorio asegura que tiene una buena relación con Magaly, pues en marzo pasado, cuando le propusieron conducir con ella el noticiero, estuvieron ensayando juntos hasta que él se tuvo que alejar para darle más impulso a su maestra. La invitación (del canal) vi y como ya tenía mis planes resueltos de forma satisfactoria, decidí esperar, comentó.","ojo","06/09/2017"
"Jazmín Pinedo estará dos años más en Latina","Marisol Mayta  Contrariamente a los rumores de una inminente salida del programa Espectáculos, Jazmín Pinedo descartó totalmente esas especulaciones. Voy a cumplir dos años en el programa y estoy tranquila. Si he podido asimilar las críticas? Bueno, eso desde hace mucho, hay personas que me quieren y otras que me odian, pero yo me concentro en mi trabajo, sostuvo antes de agregar que tengo contrato con el canal por varios años, lo que corta por completo su alejamiento de Latina.  Finalmente, reveló que solo está abocada al programa y proyectos fuera de televisión. A mí me gustaría volver a viajar al extranjero. Ya me verán en otro país, precisó.","ojo","06/09/2017"
"Chincha asume presidencia del Consejo","Atv Am-Sjm, convoca a sus asociados a Asamblea General Extraordinaria que se llevará a cabo el 16 de septiembre de 2017,  1— Remoción del Presidente del Consejo 2— Reprobación de las denuncias contra el Presidente del Consejo Directivo, 3.Informe sobre la Situación Económica de la Asociación,  San Juan de Miraflores. 01 de septiembre de 2017","ojo","06/09/2017"
"Los rituales son tu solución","Consulta Amarre Ven a Mi 953384613 2 Amarre de Pasión 953384613 ¿Serás respondido por tu pareja?  Amarre Africano Amarre Blanco Supli AAA Tarot del Amor 960140240  Si Tus Problemas de Amor, Familia y Trabajo Continúan Llamame y Encuentra Tu Solución www.amarrescongarantia.com/oriana.tarot@gmail.com  (Frente al CINESTAR del METRO UNI — PRIMER PISO) Atiendo en Mi Domicilio de L a S: 9:00 AM–8:00 PM","ojo","06/09/2017"
"Robert y Adriana: No fui abusada","Siento que me están comparando con Lady Gaga y Robert y me apena que esté pasando todo esto. Perdóname, Robert, por haber repetido su alucinante teoría de por qué escribí cosas a su anterior pareja que no son ciertas y repetidas agresiones. Lo hice por compasión, porque quería ayudarme y seguirle la corriente. Actué con inmadurez, no pensé que iba a trascender a los medios. Clavito, popularmente conocido como Clavito, grabó un video que colgó en su cuenta el cual mostró con contundencia que no era víctima de violencia. Desmiento que Robert me pegue, si lo hiciera ya lo hubiera demandado o denunciado, tal como lo hice con Luigi Carbajal por sus mensajes, dijo.  De esta forma la joven quiso acabar con las acusaciones que ella misma generó al enviar mensajes de texto a su exnovio revelando que el cantante de cumbia la agredía. Luego explicó que todo fue una exageración y que lo hizo para mostrar compasión hacia alguien que seguía padeciendo y amenazaba con separar la relación. Clavito, por su parte, niega ser una mujer violenta y le da el respaldo a la jovencita que trabaja en su orquesta. Ella me dijo que le escribió a (Jean Pierre) por compasión y le creo, porque quiero ser leal con mi pareja. Si hubiera encontrado pruebas, habría terminado la relación y eso duele en mi corazón.","ojo","06/09/2017"
