"headline","content","newspaper","date"
"MS DEL 43% DE LOS CRÉDITOS REPROGRAMADOS POR EL NIÑO PODRÍA CAER EN MOROSIDAD","Si bien la reprogramación alivia a los deudores, se debe monitorear esos créditos ya que, potencialmente, pueden pasar a la condición de morosos si los deudores no se recuperan de los efectos de El Niño, afirma el BCR. Unam García Andia  La calidad de la cartera del sistema financiero podría ser afectada por los estragos del fenómeno de El Niño (EN), advierte el Banco Central de Reserva (BCR). A abril, S/ 2,955 millones de créditos fueron reprogramados, lo que representa el 1.12% de los préstamos del sistema financiero, según el BCR. De acuerdo a la Superintendencia de Banca, Seguros y AFP (SBS), el monto reprogramado es mayor (S/ 3,394 millones).  De esta cartera reprogramada, S/ 1,286 millones podrían, potencialmente, traer en morosidad en los siguientes meses, estima el BCR. Es decir, el 43.5% del monto reprogramado tiene riesgo de incumplimiento. Las mayores concentraciones son en banca, aseguradoras y comercio, especialmente para aquellas actividades con más exposición a las regiones afectadas por El Niño.  Por entidad, en la banca apenas el 10.85% de sus créditos (S/ 1,987 millones) fue reprogramado. Esto se explica por la diversificación de su cartera en sectores económicos y en zonas geográficas. Los créditos para micro, pequeña y mediana empresa, así como los de consumo, han sido los más reprogramados.  La otra cara la muestran las cajas, donde las entidades que en mayor proporción han reprogramado (3.6% de su cartera). Esto conduce a que tengan el más alto porcentaje de créditos que podrían entrar en mora (2.3% de sus préstamos), según proyecciones del Banco Central.  Al tener mayor concentración de clientes en la zona del norte, han sentido el impacto, explicó Socorro Heysen, superintendente de la SBS. Por tipo de financiamiento, las reprogramaciones de las cajas se han dado en los créditos para mipymes y de consumo y, en algunos casos, en los préstamos hipotecarios.  Por zona, en Piura el 8% de los créditos ha sido reprogramado, liderado por La Libertad y Lambayeque, con 5% y 4.2%, respectivamente, según datos de la SBS. En Lima, el monto reprogramado es el más alto pero solo fue afectado el 0.4% de cartera del sistema financiero en la capital.  Monitoreo  Si bien la reprogramación alivia la carga de los deudores y no genera visiones a las entidades financieras, es relevante monitorear la evolución de esos créditos ya que, potencialmente, pueden convertirse en morosos si los deudores no se recuperan de los efectos de El Niño en los siguientes meses, advierte el BCR. En tal sentido, Heysen destacó que las entidades financieras han sido previsoras y se han provisto voluntariamente. Eso les permite tener un colchón para poder procesar las reservas adicionales que van a requerir en el futuro, como resultado de las reprogramaciones, SOIVIO.","gestion","20/06/2017"
"GRAN PARTE DE LOS FONDOS RETIRADOS DE AFP SE HA DEPOSITADO EN BANCOS","Una de las preocupaciones que surge cuando en abril del 2016 se aprobó la ley que permite a los afiliados de las AFP disponer hasta el 95.5% de su fondo al jubilarse, es en qué se gastará o invertirá el dinero. Según el Banco Central de Reserva (BCR), una alta proporción de los fondos retirados del Sistema Privado de Pensiones (SPP) ha regresado al sistema financiero como depósitos. Luego de iniciado el retiro de fondos, se observó un incremento significativo en el saldo de depósitos a plazo en soles; incluso hubo un cambio significativo en la tendencia, sostiene el BCR.  Hasta marzo, se retiró del sistema de AFP S/ 5,700 millones, mientras que entre mayo de 2016 y marzo de 2017 los depósitos a plazo de personas subieron en S/ 5,060 millones. Este comportamiento de los aliados, de retirar su dinero de la AFP para depositarlo en una entidad financiera, se explicará por el lapso que puede transcurrir entre el retiro y el uso que el afiliado decida finalmente darle a esos fondos, señala el BCR. En el corto plazo, los que retiraron buscarán rentabilizar esos recursos a través de depósitos a plazo. Sin embargo, a medio y largo plazo, ello podría revertirse en la medida en que las personas concreten su decisión de asignación de esos recursos (por ejemplo, la compra de un activo fijo), explica.  Advierte que esto senta un riesgo para esas personas, por la posibilidad de que administren inadecuadamente los ahorros, o que empleen para necesidades distintas a las previsionales. Tal riesgo se podría evitar si los depósitos se efectuaron en instituciones con una posición financiera sólida, pues una eventual insolvencia de la entidad depositaria podría comprometer los recursos depositados, recuerda el instituto emisor.","gestion","20/06/2017"
"PROYECCIONES DEL TIPO DE CAMBIO PARA FINALES DEL 2017","Cuando estamos dando con el dato de cambio para, por ejemplo, hacer el presupuesto del año o evaluar un proyecto de inversión de exportación, tenemos muchas fuentes que sirven para realizar proyecciones de esta variable. El tema es que cada fuente utiliza diferentes supuestos y percepciones. Así, cada proyección difiere de las otras, a veces de manera importante. Por ejemplo, tenemos que el tipo de cambio mínimo proyectado para fines del 2017 es de S/ 3.25 por parte del Scotiabank y el máximo es de S/ 3.60 por parte del Santander. La mediana que se obtiene es de S/ 3.39. También podemos observar que conforme pasan los días las proyecciones del tipo de cambio proyectado se han ido ajustando, en este caso a la baja, y lo seguirán haciendo. Esto no tiene por qué sorprendernos ni molestarnos. Ni tampoco nos debe llevar a pensar que quienes hacen proyecciones lo hacen mal. Lamentablemente, no somos brujos ni nada parecido. No podemos adivinar el futuro. Los que se atreven a realizar proyecciones financieras en general, y del tipo de cambio en particular, lo hacen con información incompleta e imperfecta que se conoce en el momento de realizar la proyección, aunado al hecho de las limitaciones propias del ser humano para procesar dicha información.","gestion","20/06/2017"
"GESTIÓN PLAN PARA REACTIVAR CONSTRUCCIÓN DE VIVIENDAS","Se contempla actualizar el Bono del Buen Pagador y otorgar mayor participación a las cajas municipales.  Se necesita el visto bueno del Ministerio de Economía para poner en marcha las propuestas que impulsen la construcción de viviendas. Dijo el ministro Edmer Trujillo. Desde hace un mes, su despacho se encuentra evaluando restituir el Bono del Buen Pagador para viviendas mayores a $153,900.","gestion","20/06/2017"
"FUJIMORISMO LO CRÍTICA","Fujimorismo asegura que el ministro se victimiza y busca responsabilizar al Congreso. En tanto, el aprista Mauricio Mulder sostuvo que solicitud de cuestión de confianza les facilita el trabajo.  Atrás quedaron las insinuaciones del ministro de Economía, Alfredo Thorne, de renunciar a su cartera. Esta vez dio un paso más allá y le dejó el timón de su permanencia en el cargo al Legislativo. El fin de semana, ya través de su red social, escribió que una persona honorable no puede seguir en el cargo si las decisiones de la mayoría parlamentaria no muestran el mismo compromiso.  Sin embargo, 24 horas después inició la estrategia que ya había adelantado en el pleno el pasado viernes y que pasó desapercibida para muchos parlamentarios. Thorne envió un oficio a la presidenta del Congreso, Luz Salgado, solicitando una cuestión de confianza. Para permanecer en el cargo, además de la confianza del presidente, requiero la del Congreso, por lo que cito sesión para someter a votación la cuestión de confianza formulada durante mi intervención ante el pleno, se lee en la misiva. Este argumento fue recalado minutos después a través de un video.","gestion","20/06/2017"
"RESPUESTAS","La medida presentada fue criticada por miembros de distintas tiendas del Parlamento. Para Mauricio Mulder, la cuestión de confianza es una decisión del Ejecutivo para mantener un enfrentamiento con el Congreso. No obstante, el aprista calificó la solicitud del titular del MEF como el mejor camino para que se vaya a su casa. (Thorne) nos facilita el trabajo. No tendremos que presentar una moción de censura igualmente se [endr que ir, dijo a Canal N. El accion popular Víctor Andrés García coincidió con Mulder: Afecta menos a su imagen que se vaya por una falta de confianza a que se vaya censurado (...) políticamente es mejor, menos desgastante. Mientras tanto, Javier Velásquez recalcó que el pedido de confianza de Thorne tuvo que ser expreso y no presumirse. Depende del Consejo directivo emitirla solicitud incluirla en su agenda, señaló. En conversación con Gestión, Héctor Becerril contó que hoy se convocará al Consejo Directivo.","gestion","20/06/2017"
"POSTURAS ENCONTRADAS","La bancada de Fuerza Popular tiene diversos matices al respecto, pero coinciden en que el oficio apunta a la victimización del titular de Economía. Thorne y el Gobierno quieren responsabilizar de sus desaciertos y malas decisiones al Parlamento, dijo Rosa Bartra. En horas de la mañana, la vicepresidenta del Congreso, Rosa Bartra, señaló que tanto Thorne como el Gobierno quieren responsabilizar de sus desaciertos y malas decisiones al Parlamento. Subrayó que la cuestión de confianza se pide por política y no por una persona. Su colega Ursula Letona fue más frontal y calificó de chantaje la medida del ministro. Están buscando dilatar el tema y que el Congreso asuma el costo político. Para una buena coordinación debe dar un paso al costado, expresó. Al otro lado de la berma, Héctor Becerril afirmó que el Ejecutivo busca liberar al Parlamento de la salvedad de Thorne. La bancada en ese mismo sentido votará por no reiterarle la confianza, esa es la salida, contó.","gestion","20/06/2017"
"PEDIDO DE MINISTRO SE REVISARÁ ESTA SEMANA","El constitucionalista Víctor García Toma aseguró que el pedido de cuestión de confianza que presentó ante el Congreso el ministro de Economía, Alfredo Thorne, debe revisarse en el próximo pleno, que se realizará esta semana. Explicó que la solicitud solo implica al ministro de Economía, mas no al Gabinete, por lo que negó la posibilidad de un posible cierre del Congreso. Por su lado, Enrique Bernales precisó que un ministro solo puede hacer cuestión de confianza de su gestión. Es por ello que aseguró que el pedido será denegado. El mismo mecanismo se rige si el premier, Fernando Zavala, opta por la misma vía, aseguró el exmiembro del TC Ernesto Álvarez. No se puede evitar censura exclusivamente en términos personales. Es decir, el primer ministro no puede presentar cuestión de confianza para evitar la censura.","gestion","20/06/2017"
"ESTUDIO DE IPSOS PERÚ","El 66% de usuarios de Internet en el país ve televisión y usa el smartphone al mismo tiempo, y el 76% de ellos ve contenidos no relacionados en dichos equipos, según un estudio de Ipsos Perú. Por lo general, la televisión se ve acompañada de otros equipos, pero no sólo se da en el caso de este medio. As también, el 56% ve su PC o laptop y usa el smartphone al mismo tiempo, y el 53% de ellos ve contenidos no relacionados. Esto hace más complicado la comunicación para las marcas... Y se vuelve fundamental llamar la atención de los consumidores, dijo la vicepresidente de Desarrollo de Clientes de la consultora, Flavia Maggi. Asimismo, el 58% de los internautas ve televisión y usa tablet al mismo tiempo; y el 48% la televisión y la PC o laptop. Ante este panorama, resulta común que las empresas se pregunten dónde poner su dinero en publicidad?, tema que se verá en el 16° Congreso Anual de Marketing CAMP 2017, organizado por Seminarium y ANDA, este 22 y 23 de junio.","gestion","20/06/2017"
"Valeria Piazza Miss Perú","NA","gestion","20/06/2017"
"A menos de un año del Mundial de Rusia, la FIFA no consigue atraer...","A menos de un año del Mundial de Rusia, la FIFA no consigue atraer  En el Museo del Fútbol Mundial, administrado por la FIFA, está en Zúrich (Suiza). Allí, los visitantes pueden tomarse fotos con el trofeo de la Copa Mundial, probar su talento como comentaristas y observar boquiabiertos artefactos históricos que van desde el manuscrito original de las reglas del juego, hasta la famosa tarjeta amarilla que le sacaron al jugador inglés Paul Gascoigne en la semifinal frente a Alemania en el Mundial de 1990.  Pero habrá algunos que se sentirán engañados: quienes deseen echarle un vistazo a las luces artificiales que se usaron para cubrir los rostros de los directivos de la FIFA, cuando fueron retirados a toda prisa de un elegante hotel suizo en el 2015, tras ser arrestados por cargos de corrupción. Es que esas piezas no forman parte de la colección.  Si este santuario del fútbol ignora ese sucio período de su historia, sus estados financieros cargan con las consecuencias. La FIFA perdi US$ 369 millones en el 2016, el triple de las registradas el año previo y se proyecta que este año ascenderán a US$ 489 millones. Asimismo, se calcula que sus reservas, que se han mantenido por encima de US$ 1,000 millones desde el 2008, caigan en hasta US$ 605 millones el próximo año.  Las disminuciones de las reservas se deben en parte al mayor financiamiento que recibirán las federaciones para la promoción y desarrollo del fútbol, y en parte por los cambios contables que se han aplicado en el registro de costos e ingresos. También han aumentado los gastos por concepto de asesoría legal, pasando de US$ 20 millones en el 2015 a US$ 50 millones en el 2016. Sus estados financieros también admiten una serie de inversiones excesivas e innecesarias, entre ellas el museo, cuya implementación costó US$ 190 millones pero no ha tenido éxito en atraer muchos visitantes.","gestion","20/06/2017"
"Negocios","Costeo retomará en el 2018 proyectos de expansión en el norte  Entre los planes de la empresa está poner un centro de distribución en Piura y lanzar marcas regionales. Espera recibir más cosechas del norte y la selva.  Wilfredo Huanachín & whuanadundumasbon.com De la productora y comercializadora de arroz y menestras Costeo Alimentos – filial del grupo brasileño Camil – recibió desde hace dos semanas las primeras cosechas de arroz en el norte del país, que durará hasta la segunda semana de agosto. De esta, esperan obtener entre 20 y 22 millones de kilos de arroz, señaló el gerente general de la empresa, Jorge Alfaro Bravo.  Además en esta campaña han recibido las cosechas de nuevos agricultores de Nazca, Morropón, Poechos y Tamarindo, en Piura. Ya partir del mes de diciembre esperan recolectar cosechas de arroz precedentes de años.  Los rendimientos diarios de cosecha de arroz llegan hoy a una producción de 9 a 10 toneladas por hectárea, lo que les permite contar con abastecimiento para los siguientes seis meses. El ejecutivo comentó que entre los planes de Costeo para este año está la puesta en marcha de un centro de distribución en Piura, para abastecer la región norte, así como la colocación de marcas regionales y la incorporación de mayores extensiones de cultivos tanto de norte del país como de la selva.  Sin embargo, los efectos de El Niño costero hicieron que la empresa postergue dichas iniciativas, a la espera de ver cómo avanzan los trabajos de reconstrucción. Alfaro sostuvo que hacia el último trimestre del 2017 se retomen estos proyectos; ello siempre tomando en cuenta el factor climático.  En la costa norte, la empresa cuenta con una planta molinera en Sullana. Durante el año 2016 las tasas de Costeo Alimentos marcaron S/ 325 millones. Alfaro dijo que aún no hay un pronóstico de ventas para este año, pues ello se conocerá una vez que se cierren las cuentas en agosto próximo. En mayo nuestro crecimiento fue de 7% superior al mismo periodo de 2016, dijo. Más del 80% de ingresos de la empresa proceden de su línea de arroz, en la que Costeo comercializa las marcas en bolsa Costeo, Pasana, Hoja Redonda y La Serranita; en Arequipa ofrece las marcas Arroz del Sur y Reina de la Casa. También venden ahora a granel (sacos de 50 kilos).  Instalaciones. Además de Piura (planta molinera) y Arequipa (planta de bolsado), Costeo Alimentos cuenta con planta de embolsado y almacenes en el Callao. Líneas. Menestras, azúcar, aceite y conservas son cerca del 20% de las ventas. Granel. Tiene las marcas Saman, Costeto, Del Hogar, MI Cosecha, Zuz y Blubel.","gestion","20/06/2017"
"Radar Empresarial","Odebrecht alquila dos pisos de edificio principal en Lima. ICBC de China otorgará US$ 500 millones a Shougang para ampliar operaciones. Piden que pisco ingrese a Chile por otra partida. Sube línea de préstamo para Cerro Verde.  Odebrecht Perú  Consultado sobre las versiones que sugieran que Odebrecht Perú había concretado la venta del edificio donde se encuentran radicadas sus oficinas centrales, en San Isidro, la compañía brasileña señaló que pusieron en alquiler dos pisos del referido edificio, ubicado en la calle Víctor Andrés Belaunde. Parte de dicho inmueble fue dispuesto para uso comercial, señaló una fuente de la empresa, tras agregar que la compañía continuará funcionando con normalidad en su actual ubicación.  Shougang Hierro Perú  ICBC otorgará financiamiento  Shougang Hierro Perú recibirá un financiamiento por US$ 500 millones que otorgará el Industrial and Commercial Bank of China Limited (ICBC), destinado a la segunda etapa del proyecto de ampliación de operaciones de Marcona (Ica). Esta etapa permitirá aumentar el volumen de producción anual de concentrado de hierro y estañita en 2018.","gestion","20/06/2017"
"Shougang Hierro Per recibió financiamiento de ICBC","Shougang Hierro Perú recibió un financiamiento por US$ 500 millones que otorgará el Industrial and Commercial Bank of China (ICBC), destinado a la segunda etapa del proyecto de ampliación de operaciones de Marcona (Ica). Esta etapa permitirá aumentar el volumen de producción anual de concentrado de hierro y estaño en 2018.","gestion","20/06/2017"
"Piden disfrazar al pisco","En medio de la polémica por la obligación de cambiar de nombre al pisco por aguardiente de uva para asistir al Concurso Mundial de Bruselas en Chile, un grupo de pisqueros solicitó al Mincetur que la bebida nacional ya no sea enviada por la partida arancelaria de pisco, sino por la partida de aguardiente de uva. Así, seguirán enviando pisco a Chile, pero ya no aparecerá en las estadísticas de exportación del producto bandera.","gestion","20/06/2017"
"Sociedad Minera Cerro Verde eleva línea de préstamo","Sociedad Minera Cerro Verde anunció la suscripción de una modificación a su contrato de financiamiento, con la cual se elevará el préstamo por un monto de US$ 225 millones, totalizando US$ 1,500 millones, y extenderá el vencimiento del mismo de marzo del 2019 a junio del 2022. Dicho monto se empleará para futuros desarrollos de la empresa.","gestion","20/06/2017"
"Proyecciones económicas: Crecimiento del PBI en mayo podría superar el 25%","Según el BCP, para que la economía crezca 2.8% en el 2017, como estimó el BCR en su Reporte de Inflación, en el segundo semestre el avance debería ser de 3.5%. Sin embargo, la expectativa para el mes de mayo es de una expansión mayor. De acuerdo con Scotiabank, para el quinto mes del 2017 se espera una recuperación en el ritmo del crecimiento del PBI en un nivel cercano al 2.5%. Incluso, la consultora más optimista estima que se crecerá 3.2%. Ambas entidades coinciden en que la producción pesquera será clave en el resultado del mes en mencion. Macroconsult también señala que podría crecer en 26% e impulsar la manufactura no primaria, haciéndola crecer por encima del 50%.","gestion","20/06/2017"
"Entrevista: Edmer Trujillo, ministro de Vivienda, Construcción y Saneamiento","Estamos mirando el bono, precios de las viviendas y cómo actualizarlos, dijo el ministro de Vivienda, Edmer Trujillo, quien detalló que faltaba la opinión del Ministerio de Economía sobre un paquete de medidas para reactivar la construcción de viviendas. Desde el lado de las viviendas, qué medidas se alistan para impulsar la construcción? Las medidas están, pero aún no las puedo anunciar. El ministro de Economía está de viaje, pero ya me reuní con él y tiene la propuesta. De nuestra parte, le hemos dicho que estamos de acuerdo, pero se necesita la mirada de él. Si me dice que para mañana ya está listo, entonces se hará público.","gestion","20/06/2017"
"Gobierno asumirá deudas de las EPS con Fonavi","Para mejorar la gestión y situación económica de las empresas prestadoras de servicios de saneamiento (EPS), el Ministerio de Vivienda señaló que se está trabajando en una propuesta para que el gobierno asuma la deuda que tienen los prestadores con Fonavi. El Gobierno nacional, a través del presupuesto del Ministerio de Vivienda, asumirá esta deuda cuando el prestador no tenga la capacidad de pagar, indicó el ministro del sector, Edmer Trujillo.","gestion","20/06/2017"
"Obra forma parte del plan de los Panamericanos 2019","Habrá una nueva avenida para tener acceso al aeropuerto Jorge Chávez. Según Carlos Neuhaus, presidente del comité organizador (Copal), se mejorará la avenida Santa Rosa para aliviar el tráfico de la avenida Elmer Faucett.","gestion","20/06/2017"
"Es posible adivinar el futuro del tipo de cambio?","Humano para procesar dicha información.  La que se podra hacer ante la difícil tarea de realizar futurología es la estimación del riesgo bajo escenarios. Por ejemplo: ¿qué pasaría con mis ingresos si el tipo de cambio cierra en S/3.39? ¿Qué pasaría en un escenario de una mayor o en otro de una menor devaluación? ¿Cómo golpean a mi proyecto de inversión una mayor o menor devaluación a la esperada? Finalmente, se tendría que analizar qué debería hacerse ante cada escenario.  Otra opción es tomar los tipos de cambio históricos y luego hallar la distribución de probabilidad que mejor se ajusta a dicha información histórica para proyectar el tipo de cambio. Sin embargo, esta posibilidad asume, por cuanto solo usa data histórica, que el tipo de cambio futuro se comportará tal como lo hizo en el pasado. En cambio, las proyecciones realizadas por los especialistas (ver cuadro) utilizan no solo la data histórica sino todo lo que en el futuro puede afectar la evolución del tipo de cambio.  Ante lo imposible de adivinar el futuro (el tipo de cambio en este caso), realizar escenarios para estimar cómo nos afectan determinadas variables como el tipo de cambio es una opción más a utilizar. Claro está, lo importante luego es ver cómo nos protegemos o nos cubrimos ante cualquiera de los escenarios previstos.","gestion","20/06/2017"
"Credito bancarios se aceleran en mayo luego de cinco meses","Impulso proviene del repunte de los préstamos en dólares, ante la perspectiva de que el tipo de cambio seguir a la baja. Crédito en dólares crece 7%, a mayor ritmo anual que en soles (1.6%).  Omar Manrique P.  Los créditos otorgados por el sistema bancario cortaron una racha de cinco meses consecutivos de desaceleración, al ganar cierta mayor tracción en mayo. Los préstamos de la hanca ascendieron a S/ 234,661 millones al cierre del quinto mes del presente año, y mostraron una expansión anual de 3.35%, según cifras de la Asociación de Bancos (Asbanc).  Dicha tasa de expansión es mayor que la de abril (2.76%) e implica que, por primera vez en el año, los créditos bancarios se aceleran. Para el gremio bancario, el repunte de los préstamos obedece principalmente al aumento del financiamiento en moneda extranjera. Contraste así, los créditos en dólares crecieron en mayo a un ritmo anual de 7.12%, en claro contraste con los desembolsos en soles, cuyo incremento anual se ralentiza 1.66%. Incluso, solo en mayo, los préstamos en soles se redujeron en S/313 millones, según el reporte de Asbanc.  En los últimos meses se elevó la preferencia de muchos agentes económicos por endeudarse en dólares ante la caída del tipo de cambio y la perspectiva de que tal tendencia continúe. Estos internalizan que con tasas de interés en dólares más bajas y la prevista reducción del tipo de cambio, sería ventajoso financiarse en la moneda extranjera. Sin embargo, aunque el mismo Banco Central de Reserva (BCR) advierte el riesgo de prestar en dólares a deudores que generan ingresos en soles, por el denominado efecto hoja de balance o riesgo de que el tipo de cambio se eleve significativamente y afecte la capacidad de pago de quienes tomaron estos préstamos. Aunque el mismo banco señala que el reciente incremento de crédito en dólares se destinó principalmente a empresas de comercio exterior o de servicios que, al generar ingresos en esa misma moneda, no están expuestas al riesgo cambiario.","gestion","20/06/2017"
"Más de dos millones de clientes de banca podrían ser víctimas de fraude financiero","Roxana Tramontana  Roxyana tramontana@gestion.pe  Ha5lv1207;  De los clientes del sector financiero pueden ser víctimas potenciales de fraude, estima Fit Big Data. La modalidad más preocupante de fraude es el robo de identidad, con la que el lincuente suplanta la identidad ajena para obtener beneficios económicos, advirtió la empresa. Otros casos frecuentes de estafa son la clonación de tarjetas de crédito; llamadas telefónicas que ofrecen premios u ofertas y luego solicitan información bancaria, y el phishing, que consiste en el robo de claves o números de cuentas a través de un correo electrónico que deriva a una página web fraudulentas. Además, se debe enfrentar al virus troyano, que sustraee información a través de la computadora personal mediante una red local o internet, según Fit Big Data. Asimismo, el 98.5% de los riesgos bancarios denunciados a fraudes en medios digitales o informáticos, la Federación Peruana de Bancos. Las pérdidas económicas por fraudes financieros superaron los US$ 5 millones en el 2015, según Asbanc. Sin embargo, Perú apenas se encuentra en proceso de desarrollar una estrategia cibernética que contrarreste esta amenaza, según la Organización de Estados Americanos (OEA) y el Banco Interamericano de Desarrollo (BID).","gestion","20/06/2017"
"El Papa vendrá al Perú en enero","Confirmado. El Papa Francisco visitará el Perú del 18 al 21 de enero del 2018, en el marco de una gira americana, anunció la conferencia episcopal peruana (CEP). En su recorrido, Jorge Bergoglio incluirá las ciudades de Lima, Puerto Maldonado y Trujillo.","gestion","20/06/2017"
