"headline","content","newspaper","date"
"Un nuevo comienzo","Desde hoy somos FRONTERA ENERGY. Con firmeza damos un paso al Frente con una nueva vision. Queremos abrir nuevos caminos con sueos por cumplir. Una nueva ERA inicia, una ERA de crecimiento sostenible y nuevos retos que afrontar. En FRONTERA trabajaremos para crecer con transparencia e integridad en nuestro negocio.  Un nuevo comienzo, con un liderazgo renovado, con las habilidades y experiencia para guiar la compania y crear valor para nuestros grupos de interes, Trabajando de la mano con ellos en respeto, confianza y compromiso. Somos un equipo preparado para asumir retos y producir resultados confiables. Promovemos y protegemos la creacion de valor social y economico para nuestros aliados. Protegemos el medio ambiente y lo preservamos para las generaciones Futuras. Fomentamos el bienestar de nuestros empleados y trabajadores, al igual que aseguramos la seguridad de nuestros operacione.g.  Nuestra gente, nuestra experiencia y nuestros valores son las claves para avanzar hacia el futuro, a una nueva ERA.  Somos FRONTERA","gestion","13/06/2017"
"Sable láser de Star Wars se subastará por US$ 200,000","Si eres un aficionado a “Star Wars, esta noticia te emocionar. La posibilidad de conseguir el sable láser de Luke Skywalker ahora es realidad. Se subastará por US$ 200,000 dólares en Los Angeles en el evento Profile in History del 26 al 28 de junio. Hasta ahora la espada estaba en poder del productor Gary Kurtz, así que vendrá acompañada de una carta certificada para dar validez al artículo.","gestion","13/06/2017"
"Reabren túnel Néstor Gambetta hoy","El Ministerio de Transportes y Comunicaciones (MTC) reabrir hoy el paso vehicular por el túnel subterráneo de la av. Néstor Gambetta, del Callao, como parte de la ‘marcha blanca’ que inició en abril. El túnel estará abierto de 7 am. a 1 p.m., y hasta ayer se estaban afinando los “últimos detalles técnicos” para su funcionamiento, dijo en Twitter el ministro Bruno Giuffra. Indicó que el túnel, que permitirá mejorar la capacidad de tránsito hasta en 50%, estará operativo durante las 24 horas del día en poco tiempo.","gestion","13/06/2017"
"Con la mira puesta en Perú","La startup española de ventas como servicio, Sellers n Bloggers, ha iniciado un proceso de expansión en el Perú donde espera instalarse antes de fin de año. La startup aspira a convertirse en una gran red de tendencias online de moda y complementos. Su modelo se basa en una experiencia de compra más intuitiva y atención especializada.","gestion","13/06/2017"
"Mantenida calificación","Fitch Ratings ha mantenido en BBB- la calificación de emisión en moneda local y extranjera a largo plazo de Cía. de Minas Buenaventura, mientras que la perspectiva de la calificación vista de negativa a estable. Su capacidad para mantener su bajo costo de producción es clave para mantener su calificación.","gestion","13/06/2017"
"Qatar se estabiliza pese a sanciones","Qatar: infraestructura de gas y petróleo. Reservas mundiales de gas (2016).  Fue, fruto de la enorme cantidad de reservas de gas natural que tiene, Qatar posee la segunda mayor reserva de petróleo y gas. El país cuenta con vastas reservas de gas natural. Detalles adicionales incluyen datos sobre la infraestructura energética de Qatar.  Los mercados financieros de Qatar se estabilizaron tras una semana de pérdidas, luego que el gobierno mostró que podía mantener la economía en marcha pese a las sanciones de sus vecinos. Como principal exportador mundial de gas natural licuado, la riqueza de Qatar le ha permitido llenar la pequeña península de rascacielos. Sin embargo, las medidas tomadas ante la tensión diplomática pueden suponer retrasos y aumentar los costos del país.","gestion","13/06/2017"
"Precisión sobre la concesión del puerto de Salaverry","Sobre la concesión del puerto de Salaverry (Gestión 12.06.2017), la Autoridad Portuaria Nacional (APN) precisa que, a la fecha, las coordinaciones y trabajos entre las entidades correspondientes y el proponente se mantienen, con la finalidad de llevar a cabo el proyecto del puerto de acuerdo a los tiempos que se requieren para trabajar iniciativas privadas de esta naturaleza. La APN señala que ni el presidente del directorio de la APN, Edgar Patio Garrido, u otro funcionario de esa entidad ha brindado declaraciones sobre una posible postergación.","gestion","13/06/2017"
"Taco Bell en búsqueda de terrenos","Su interés por retornar al Perú es latente desde hace dos años (Gestión 11.05.2017) Taco Bell está actualmente en la búsqueda de terrenos para futuros locales de la marca, que el proyecto de aperturas próximas se da por ahora en Brasil, Canadá y otros países.","gestion","13/06/2017"
"Empleados de Uber saldrán de la empresa","El jefe de negocios de Uber Technologies Inc., Emil Michael, el entonces cercano del fundador Travis Kalanick, dejó la compañía después de que el Consejo de Administración recomendara su destitución. El cambio surge de una investigación sobre acoso y cultura en el centro de trabajo que fue presentada a los directores. Michael, quien se unió a Uber, lucró en al menos diez meses de presunta mala conducta ejecutiva que formaron parte de una investigación encabezada por el ex fiscal general de EE.UU. Eric Holder. Ahora, Uber prevé nombrar a Wan Ling Martello, vicepresidenta ejecutiva de Nestlé S.A., para que forme parte de su consejo. Esto fue una recomendación de Holder.","gestion","13/06/2017"
"Precedente de observancia obligatoria","El Tribunal Fiscal hace más difícil pedir devolución de impuestos a la Sunat. La Sunat podría plantear la excepción de prescripción antes de un pronunciamiento mal sobre la devolución de impuestos al contribuyente que pueda ordenar el Tribunal Fiscal. Un reciente precedente servancia obligatoria del Tribunal Fiscal (TF) precisó que la Sunat se encuentra facultada a formular peticiones de prescripción ante una tutela de devolución de pagos en favor de un contribuyente originada en un procedimiento de queja (RTF No 01695-Q-2017). De esta manera, aunque no exista una resolución final del TF, que ordene a la Sunat la devolución de impuestos (derecho incierto), el fisco podría plantear la prescripción y oponerse a este pago. Es decir, para el contribuyente le será muy difícil tener la devolución de impuestos, ya que en cualquier momento la Sunat podría oponerse.","gestion","13/06/2017"
"Discrecionalidad en los plazos para la Sunat","El Tribunal Fiscal (TF) se ha pronunciado, en varias resoluciones, que las sanciones que realiza la Sunat a los contribuyentes se sujetan a la discrecionalidad del fisco. Así, por ejemplo, señaló que “dependiendo de la complejidad de la situación tributaria del sujeto sancionado, la fiscalización puede desarrollarse a través de uno o más actos, no habiendo previsto en nuestra legislación un límite temporal o de número de actuaciones de las que deba constar, siendo realizadas de forma discrecional”. Sin embargo, también existe pronunciamiento de aplicación de límites a la fiscalización de la Sunat, en ese sentido, el TF sostiene que “una vez que la obligación tributaria es exigible, la Sunat está facultada a exigir su cumplimiento y, por tanto, a realizar la fiscalización respectiva, teniendo como límite el plazo de prescripción, pues en el supuesto, el deudor podría oponer como medio de defensa tal situación”.","gestion","13/06/2017"
"El ministro de Economía, Alfredo Thorne, manifest...","El ministro de Economía, Alfredo Thorne, manifestó que ahora todo el país ha sido testigo en detalle de cómo fue el curso de esta reunión y espero que tanto el Ejecutivo y el Legislativo tomen las acciones y decisiones correspondientes (sobre ello). Finalmente, el funcionario ratificó que no conoce a la excandidata Keiko Fujimori, tras señalar que ojalá algún día tenga el gusto de conocerla, pues se trata de una lideresa de un partido político.","gestion","13/06/2017"
"Nadine Call y luego pasó a negar acusaciones...","Ex primera dama señaló que conoció a Jorge Barata durante la campaña electoral del 2011. Aclaró que en la reunión se le explicó el plan de gobierno de su partido y sus iniciativas. Los nombres de Marcelo Odebrecht, Jorge Barata, Rocío Calderón, Luís Favre, Martín Belaúnde, Jorge Merino, Eleodoro Mayorga; los proyectos como el gasoducto del sur, las obras en el Cusco, las empresas Odebrecht, OAS, estuvieron presentes durante la presentación de Nadine Heredia ante la comisión Lava Jato. La ex primera dama llegó junto a Wilfredo Pedraza y Santiago Gastañadui. Su primera intervención fue para rechazar que fuera funcionaria pública, por lo cual no tenía nada que decir. Se negó a jurar antes de ser interrogada y luego recordó que todos los temas vinculados a sus agendas, a los aportes de empresas brasileñas en la campaña del 2011 y un supuesto lavado de activos están en la Fiscalía. Manuel Melgar. Nadine Heredia. Voy a reservarme el derecho no contestar las preguntas que ya están respondidas en la carpeta fiscal, esa fue la frase que pronunció la expareja con ocasión de su presentación. En tono altisonante, sometió a los legisladores. Ustedes se lo pueden pedir al Ministerio Público, replicó Heredia. El quiebre. Las críticas de los legisladores provocaron que Heredia decidiera empezar a responder, pero sin mayores novedades, pues se negó a aclarar las dudas sobre su papel como primera dama. Ya está claro que no es cierto que sea funcionaria civil, arremetió Mauricio Mulder. El que no quiere responder es porque algo oculta, añadi. Heredia, sin convencer a la oposición, negó que haya tenido alguna participación en la licitación del gasoducto ni que haya tenido injerencia en el directorio de Promoción. También negó que su partido haya recibido US$ 3 millones de parte de Odebrecht para la campaña. Indicó que conoció a Jorge Barata durante la campaña del 2011, pero indicó que fue para explicar su plan de gobierno y sus iniciativas en los temas de inversión. Adicionó que también hubo citas con empresarios locales de la CONEP, SNM, ADI, incluso, recordó que Keiko Fujimori también se reunió con Odebrecht. Los olvidos. Sobre las agendas y el contenido de las mismas, se negó a responder. Añadió que hay varios países: ¿Cómo se contesta eso?. El Perú es testigo de que Nadine Heredia se niega a responder. Las agendas constituyen prueba de todo lo que ha pasado. Si va a insistir en lo mismo, que quede constancia de que es una aceptación de los hechos, afirmó Luis Galarreta. No solo se negó a contestar o rechazar acusaciones, sino que Heredia también olvidó quién le presentó a Barata, días de viajes a Brasil y reuniones, así como su relación con un sin número de nombres que se ventilaron en la comisión congresal. SIN EMBARGO, PRESIDENTE ASEGURA QUE RELACIÓN SE FUNCA. Kaczynski; Convivencia con Fuerza Popular no es una canción de amor. A pesar de las críticas de la bancada de Fuerza Popular al Ejecutivo, el presidente Pedro Pablo Kuczynski considera que la relación con el grupo fujimorista funciona. As lo indicó durante su viaje a España. La convivencia con el fujimorismo no es una canción de amor, pero funciona, dijo. Incluso, el mandatario destacó el voto de confianza que el fujimorismo le dio a su equipo ministerial, así como la aprobación de los paquetes de decretos legislativos que envió. Inciso (enso. Kuczynski además reconoció que la relación con la mayoría del Congreso empez un poco fría... Respecto al aeropuerto de Chinchero (Cusco), el jefe de Estado sostuvo que ese proyecto no lo bajó la oposición ni la mayoría del Parlamento, sino que más bien fue algo personal de algunos congresistas. En otro momento, se le consultó sobre si considera que la bancada naranja es populista y aseguró que no nos ah promueven soluciones populistas. Tenemos que integrar a ese grupo (Fuerza Popular) a nuestra visión del país, remarc.","gestion","13/06/2017"
"PIDE A JEFE DE ESTADO NO HABLAR DE INDULTO","Luz Salgado pide a Fama de la Flor apresurar la transferencia de recursos para ejecutar proyectos. Salgado cuestiona que PPK critique a la oposición desde el extranjero. La presidenta del Congreso, Salgado, cuestionó las declaraciones que brindó en Francia el presidente Pedro Pablo Kuczynski, donde criticó la actuación del Parlamento. Oye, tú estás yendo a poner cara de que es lo mejor para las inversiones y vas a poner el taco de que puede haber ingobernabilidad! Tienes que estar diciéndole a tu gente que trabaje en su agenda y que deben tratar de cumplirla lo mejor posible, expresó en RPP. Salgado dijo creer que los asesores del presidente no le están aconsejando bien. Sostuvo que no puede hablar de los temas en el extranjero y subrayó que esa es una premisa que les recuerda a los legisladores cada vez que van al extranjero. En esa línea, la titular del Parlamento también lo invitó a no referirse a una posible liberación de Alberto Fujimori. Si el presidente no ha tomado una decisión final (sobre el indulto), que se abstenga de hablar de Fujimori. Hasta que tome su decisión final, que no lo meta en el debate político. Lo ha metido en el debate en Europa, así como el tema del Congreso y del peligro de ingobernabilidad, indicó. De otro lado, señaló que el control político y equilibrio de poderes, está dando mejores resultados de lo que se hubiera esperado. Reforma electoral. Salgado respaldó al presidente de la Comisión de Constitución, Miguel Torres, y advirtió que el debate de los puntos de la reforma electoral llevará mucho tiempo.","gestion","13/06/2017"
"CORRUPCIÓN DESPLAZA A DELINCUENCIA COMO EL PRINCIPAL PROBLEMA","Tras cuatro años, la corrupción desplaza a la delincuencia como el principal problema que afecta al país, según opinó el 48.1% en una encuesta realizada por el Instituto Nacional de Estadística e Informática (INEI). Misión cumplida para el colectivo Habla Castillo. Es que luego del proceso de recolección de firmas, este grupo ya tiene las más de 30,000 rubricas para exigir a través del Jurado Nacional de Elecciones (JNE) que el alcalde de Lima, Luis Castañeda, rinda cuentas de su administración. Hoy, seis meses después de la censura al ministro de Educación, Jaime Saavedra, Mercedes Aróz sea la que deba dejar su puesto. Pudo tomar una decisión y poner su cargo a disposición del presidente, comentó. CIFRAS Y DATOS. Credibilidad. La población adulta opinó que la Reniec, la Iglesia, el Mineduc, las Fuerzas Armadas, la radio y TV, la Defensora y la ONPE son instituciones más confiables. Carencia. Un 13.7% de la población que declaró que su nivel de vida empeoró en el último año. Una reflexión. Para el fujimorista Miguel Castro, el proyecto de su colega Karina Beteta, que busca extender las normas del Decreto de Urgencia N° 0331 a las empresas consorciadas de Odebrecht, merece un cambio. Indicó que no se trata de promulgar una ley para castigar, sino que dichas compañías deberían colaborar con la justicia. Castro estimó que de aprobarse habría una crisis en el sector. ¿Le harán caso?","gestion","13/06/2017"
"Sobre la aplicación de límites a la fiscalización de la Sunat","De aplicacin de lmites a la fiscalizacin de la Sunat, en ese sentido, el TF sostiene que una vez que la obligacin tributaria es exigible, la Sunat est facultada a exigir su cumplimiento y, por tanto, a realizar la fiscalizacin respectiva, teniendo como lmite el plazo de prescripcin, pues en este caso, el deudor podra oponer como medio de defensa tal situacin (RTF No 8818-5-2008).  La ley indica que el contribuyente no interpuso impugnaciones, con lo que oper la prescripcin a su reclamo.  El TF decidi, de manera obligatoria aplicable a otros casos, que la Sunat siempre podr solicitar la excepcin de prescripcin, con lo cual se impide el pago de la devolución al contribuyente.  En especifico, indicó que el fisco pueda ampararse en prescripción en un proceso administrativo, es decir, mientras se tramita la queja formulada; o con ocasión del cumplimiento de la resolución que ordena la devolución.  Solo en beneficio de Sunat? Percy Bardales, socio de EY, explicó que esta concepción amplia de prescripción aplicada a la Sunat también debería ser trasladada a las acciones en que los contribuyentes la invocan.  Así, por ejemplo, cuando los contribuyentes la planteen frente a los reiterados procedimientos de fiscalización y determinación por el mismo tributo y periodo.  Bardales indicó que existen casos de calificación de la Sunat que pueden llegar hasta un año en trámite, y que no se declara la prescripción, ya que el sector considera que la nulidad de los actos administrativos no afecta ni interrumpe la suspensión del plazo de prescripción.  Lo contrario, dijo, sería mantener la figura legal de prescripción abierta e indefinida, por acciones atribuibles a la Sunat, pero no así cuando se trata del contribuyente.","gestion","13/06/2017"
"TC determinará el pago de intereses al fisco fuera del plazo legal","El Tribunal Constitucional (TC) tiene al voto, desde el 29 de marzo del 2017, una disputa legal entre el Banco Scotiabank y la Sunat, en la que se discute si sí o no corresponde el pago de intereses moratorios fuera del plazo máximo legal.  Jos Escalante, procurador público de la Sunat, dice que si el TC se pronuncia en contra del cobro de intereses legales desalentaría a las empresas al pago oportuno de sus impuestos, ya que tendrían la opción de prolongar los procesos judiciales por varios años.  El incremento de la deuda por los intereses moratorios no sería un problema y solo pagarán la deuda original, criticó.  Cabe indicar que la capitalización de los intereses moratorios calculables a la deuda original estuvo vigente desde los años 1995 al 2005, y representa para todos los contribuyentes dependiendo del plazo del trámite multiplicar exponencialmente la deuda original.  Escalante alertó que un precedente que establezca un límite al pago de intereses fuera del plazo legal ocasionaría un faltante en los ingresos fiscales de S/ 10,000 millones o 10% de la recaudación anual.  Antecedente  El TC emiti un precedente relacionado con el pago de los intereses moratorios señalando que no procede el pago, cuando excede el plazo máximo legal. As, estableció que la Sunat y el Tribunal Fiscal no podrán cobrar intereses fuera de los períodos máximos que tienen para resolver los pedidos e impugnaciones de los contribuyentes (es decir, 24 meses en total) (Exp. No 04082-2012—PA—TC).  El sustento principal es que el contribuyente no se puede ver perjudicado con el cobro de intereses producto de la demora del propia autoridad cuando se beneficia de esa lentitud.","gestion","13/06/2017"
"Acelerarán proyecto de tratamiento de aguas del Titicaca","El director ejecutivo de Proinversión, Iván Quispe, señala que la estructuración del proyecto se dará en un plazo de 12 a 17 meses, y que se busca acortar los plazos.  Proinversión emitirá la declaración de interés de la iniciativa privada cofinanciada (IPC) sistema de tratamiento de las aguas residuales de la cuenca del Lago Titicaca en agosto próximo, anunció el director ejecutivo de esa entidad, Iván Quispe.  Ante la Comisión de Vivienda del Congreso, enfatizó que Proinversión trabaja por dar mayor celeridad en el trámite de dicha IPC, conocida también como PTART: Laca, en coordinación con los ministerios de Economía y de Vivienda, y que busca recortar plazos.  Así, explicó que la ciudad se logró en 9 meses cuando normalmente la licitación de un proyecto de estas dimensiones ha tomado entre 24 y 36 meses, mientras que la estructuración, añadió, se va a dar en un plazo de 12 a 17 meses, cuando normalmente las APP en plantas de tratamiento en el pasado han tomado el doble de plazo. Este proyecto fue declarado viable en diciembre del 2016.  Solución Integral  Esta iniciativa privada busca solucionar de manera integral el tratamiento de las aguas residuales de las ciudades de la cuenca del lago Titicaca, lo cual involucra a más de 11 millones habitantes, incluyendo a la ciudad de Puno y a otras 10 ciudades de esa región.  El proyecto, que alcanza a más de 1.1 millones habitantes, se desarrollará en el ámbito urbano de los principales distritos ubicados en el lado peruano de la cuenca.  La iniciativa comprende el diseño, financiamiento, construcción, operación y mantenimiento de colectores principales, cámaras de bombeo, líneas de impulsión, sistemas de tratamiento de aguas residuales y disposición final en seis localidades de la cuenca del lago Titicaca: Juliaca, Puno, Ayaviri, Ilave, Juli y Moho.  Este proyecto también incluye la operación y mantenimiento de colectores principales, cámaras de bombeo, líneas de impulsión, sistemas de tratamiento de aguas residuales y disposición final en cuatro localidades ubicadas en la cuenca del lago Titicaca.","gestion","13/06/2017"
"Evolution. Análisis y perspectivas de la economía peruana al 2021","Pedro Pablo Kuczynski declaró en su visita oficial a España que su bienestar culmina con los proyectos Gasoducto Sur Peruano y el aeropuerto de Cusco.  Chinchero se va a hacer. (…) Se tendrá que buscar una nueva fórmula para el aeropuerto, pero se va a construir la parte del movimiento de tierras muy rápidamente y luego seleccionar la operación del aeropuerto, afirmó el mandatario.  Resaltó que Chinchero mejorará la conectividad y moverá el desarrollo de la región cusqueña. Destacó que a diferencia de 20 años atrás, el Perú tiene recursos económicos para construir obras de infraestructura, por lo que hace falta organización social.  Sin embargo, reconoció que hay servicios que aún no son del todo masivos como, por ejemplo, la electricidad, o que hay un tercio de la población que carece de agua potable, y en educación y salud también hay falencias.  Por otro lado, el presidente destacó que las empresas españolas que operan en el Perú incrementarán sus flujos de inversión en el país. Hemos hablado aquí de cómo va el Perú, cómo va España, queremos que España nos ayude a seguir avanzando, indicó.  Estas declaraciones fueron dadas luego de la reunión de trabajo con el presidente de Gobierno de España, Mariano Rajoy, y de inaugurar el foro Perú del Futuro en Madrid.  Asimismo, Kuczynski y Rajoy coincidieron en señalar que hay una excelente relación bilateral y que en la economía, España es el primer inversor internacional en Perú, según el gobierno español.  En ese sentido, destacaron la continuidad de dicha relación para que los dos países puedan verse favorecidos con esta relación, por lo que ambos países negocian un convenio sobre la doble imposición para facilitar aún más las inversiones en ambas direcciones.","gestion","13/06/2017"
"Se logra acuerdo para agilizar trabajos de Línea 2 del Metro","La construcción de la Línea 2 del Metro de Lima dio un paso importante para lograr su desatasco. Gestión supo que el Ministerio de Transportes y Comunicaciones (MTC) logró un acuerdo con la empresa concesionaria para establecer protocolos para avanzar con los estudios definitivos de ingeniería sin necesidad de firmar una adenda.  Con ello, la obra comenzará a avanzar a un mayor ritmo que el que tiene actualmente.  Los acuerdos que se lograron, en la tarde de ayer, en una reunión en la que participó el ministro de Transportes, Bruno Giuffra, permiten realizar mejoras en los procesos, en el marco del contrato actual y sin necesidad de la firma de una adenda.  Actualmente, en el MTC existe un proyecto de una segunda adenda para la Línea 2 del Metro de Lima, en la que se precisan cinco modificaciones al contrato de concesión.","gestion","13/06/2017"
"Se logra acuerdo para agilizar trabajos de Línea 2 del Metro","El MTC y la empresa concesionaria acordaron establecer protocolos para avanzar con los estudios de ingeniería sin necesidad de firmar una adenda.  Javier Priale  La construcción de la Línea 2 del Metropolitano de Lima es un paso importante para lograr su desembalse. Gestión supo que el Ministro de Transportes y Comunicaciones (MTC) logró un acuerdo con la empresa concesionaria para normalizar procedimientos que permitan prontas y expeditas conclusiones de los estudios definitivos de ingeniería. Con ello, la obra comenzará a avanzar a un mayor ritmo que el que tiene actualmente.  Los acuerdos que se lograron, en la tarde de ayer, en una reunión en la que participó el ministro de Transportes, Bruno Guerra, permiten realizar mejoras en los procesos, en el marco del contrato actual y sin necesidad de la firma de una adenda.","gestion","13/06/2017"
"Las Claves","Inversión. Se estima que la inversión de la Línea 2 del Metro supera los US$ 5.600 millones.  Avance. A dos años del inicio de la construcción de esta obra, tiene un avance de 15.5%.  Final. Se espera que la obra esté terminada en el año 2021.","gestion","13/06/2017"
"Proyección es menor a las del BCR","Olaechea: Manufactura crecerá este año más de 1% y revertirá tres años de caídas  Entre enero y abril, el sector creció apenas 0.4%, y para la segunda mitad del año se espera que el mayor dinamismo en la producción de alimentos, bebidas, confecciones y plásticos.  El sector manufactura remontará este año un crecimiento por encima del 1%, cifra con la que se revertirá la caída experimentada los tres últimos años, sostiene el ministro de la Producción, Pedro Olaechea.  Pese al impacto del Niño Costero en la economía, mantenemos la proyección de crecimiento para la industria por encima del 1% al cierre del 2017, como resultado de una mayor producción de la pesca industrial, ante las mejores condiciones oceanográficas registradas en el primer semestre del año, así como también, por las medidas de reactivación tomadas por el Ejecutivo en beneficio de las mipymes, precisó.  Cabe indicar que esta estimación resulta menor que la última tasa proyectada por el BCR, de 2.2% en su último reporte de inflación (marzo de este año), que ya significaba un ajuste desde el 3.5% proyectado en diciembre del 2016.","gestion","13/06/2017"
"SE RECUPERAR EN EL 2018, DICE SUNAT","Aplicación de IGV justo afectará la recaudación este año  La prórroga del pago del IGV decretada por el Gobierno actual (Ley 30524, conocida como IGV Justo) tendrá efecto negativo en la recaudación netta este año, aunque solo temporal, afirm Reynaldo Torres, intendente nacional de Estudios Económicos y Estadística de la Sunat.  Ahora, as como se va haciendo esta cadena de postergaciones, al cuarto mes ya se ve de pago, pero hacia el final del año todavía nos faltan los pagos de los últimos tres meses. Entonces, este régimen sí va a tener un impacto negativo en la recaudación neta al final del año, precisó.  El funcionario explicó que este beneficio permite a unos contribuyentes que cumplan varios requisitos (particularmente que estén al día en sus pagos tributarios el último año, que se hayan puesto al día 90 días antes de acogerse, entre los más importantes) que puedan postergar su pago hasta tres meses.  Es un beneficio de carácter financiero, que le otorga tres meses de respiro a la empresa, y al cuarto mes yo esperara que pierda bastante su efecto, porque ya tienes que empezar a pagar lo del primer mes. En consecuencia, se recompone la cadena de pagos, dijo en la mesa de trabajo que analiza el tema de las mipymes, en la Comisión de Producción del Congreso.","gestion","13/06/2017"
"Importación de bienes creció 6.7% en abril del 2017","El volumen total de importación de bienes creció 6.7% en abril del 2017 por el aumento de la compra de materias primas y productos intermedios (21.2%) y bienes de consumo (9.4%), informó el INEI.  Sin embargo, la adquisición de bienes de capital y materiales de construcción cayó 12.9% en el cuarto mes del año.  Los principales países proveedores de bienes importados fueron Estados Unidos (21.5% del valor total real de las importaciones), China (20.4%), Brasil (6.6%), Ecuador (6.5%) y México (5.4%).  Asimismo, en el acumulado entre enero y abril, el volumen importado creció en 5.6% por las mayores compras de materia prima y productos intermedios (16.6%) y los bienes de consumo (4.1%).","gestion","13/06/2017"
"MTC es el que más redujo gasto en bienes y servicios","De acuerdo con el BCR, mayo fue el primer mes del año en que no se redujo el gasto total de bienes y servicios del país. Mejora en gobiernos locales y regionales.  Al igual que la inversión pública, el gasto corriente del Gobierno tampoco levanta cabeza. Incluso el de Transportes y Comunicaciones, uno de los sectores claves, es el que acumula la mayor baja en gasto de ciertos, donde se incluye la inversión en mantenimiento, hasta el mes de mayo.  De acuerdo con el portal de transparencia económico del Ministerio de Economía y Finanzas (MEF), entre enero y mayo, el gasto de bienes y servicios del sector Transportes y Comunicaciones fue de S/ 643.2 millones, que es 31% menor que los S/ 936.4 millones del mismo periodo del año 2016.  Otro de los sectores que tuvo una fuerte reducción en este tipo de gasto, que también incluye los pagos por consultoras y contratación de personal bajo el régimen CAS, es Relaciones Exteriores. La contracción fue de 29%. En el sector Salud la caída fue de 21%, mientras que en Defensa fue de 13%, en Economía y Finanzas fue de 11% y en Interior, de 10%.","gestion","13/06/2017"
"Demandas del Mercado Quintuplicaron la Oferta","Petroper colocó bonos en dos tramos por US$ 2,000 millones para refinación. Los instrumentos fueron emitidos a tasas alineadas a las de los bonos globales. La demanda no se vio afectada por la rebaja en la calificación a la petrolera estatal. A pesar de que Petroper obtuvo una rebaja en su calificación crediticia de AA+ (pe) a AA- (pe), debido a la mayor deuda que asume para concretar la modernización en marcha de la Refinería de Talara (PMRT), la empresa estatal informó que logró concretar ayer la colocación de bonos por US$ 2,000 millones a fin de poder financiar ese proyecto.","gestion","13/06/2017"
"Cómo Medir Efectivamente la Comunicación Interna?","Lo que hacíamos hace un año se hacía instintivamente, hoy se debe hacer de manera profesional; lo que antes era asumido como una labor administrativa más, hoy es una tarea necesaria en las organizaciones. Hablamos de la comunicación interna (CI). La CI no se hace bien. Ha pasado de ser algo natural a convertirse en una labor administrativa más, y mucho menos se la implementa con meros ‘medios de comunicación’ (lanzando boletines, revistas internas, carteleras o hasta redes corporativas). Los principales hacedores de comunicación son los directivos o todo aquel que tenga personal a su cargo, quienes tienen la responsabilidad de promoverla y aprovechar al máximo todos los recursos disponibles para generar retroalimentación continuamente cualitativa que se exprese de manera cuantitativa. En ese sentido, resulta absurdo medir la cantidad de mensajes, las publicaciones impresas realizadas, los correos electrónicos enviados, o el monto gastado en actividades ‘de integración’, cuando no se tiene idea de para qué se están destinando las actividades comunicacionales (estrictamente hablando), cuál es el impacto y cuáles variables de la organización se están viendo beneficiadas. Es necesario un cambio profundo en la manera en la que se viene haciendo lo que se cree que es CI, para pasar a una mirada sistémica y de generación de valor. Quienes pueden y deberían promover este giro son los directivos de mayor jerarquía en las organizaciones, para identificar cuáles son los procesos que necesitan consolidarse o mejorar a través de la gestión comunicacional, labor que permitirá generar posteriormente los mejores indicadores de comunicación interna.","gestion","13/06/2017"
"Telecomunicaciones: Operadores móviles refuerzan datos y voz en competencia por el prepago","La guerra de operadores por crecer en el mercado de líneas móviles no se detiene. Movistar y Entel apuran tres más servicios de datos, y Claro y Bitel fortalecen también oferta de minutos para llamar. En el país, más de dos tercios de las líneas móviles pertenecen al servicio prepago, lo que convierte a este segmento en uno de los más valorados por los operadores. Con el abaratamiento de los smartphones y la creciente penetración de Internet, los usuarios son más dueños de su consumo. Detalló que en su caso solo el consumo de datos por cliente prepago se incrementó 4.5 veces con relación al mismo período del 2016, impulsado por sus inversiones en red (US$ 262.5 millones). Si lo vemos como gasto, del total de gasto en comunicación por usuario, los datos representan más del 40%, mientras que hace un año no llegaban al 30%. Y frente a la mayor competencia, Movistar -dueña del 45% del mercado prepago (Mano de 2017)- ha respondido con el lanzamiento de una nueva categoría PrePlan, que está diseñada para ofrecer minutos ilimitados, acceso a redes sociales, megas y mensajes de texto.","gestion","13/06/2017"
"642 millones de soles desembolsó el sistema bancario en créditos hipotecarios en abril","Según cifras de Ashantay, al menos, subirán los precios de las viviendas este año, estimó Jaime Rodríguez Larraguibel, presidente ejecutivo de C&S Constructores. Tornos anuales porque ya no considera que el valor de los inmuebles se duplique como en los años del boom inmobiliario, indicó.  Oportunidades Kallpa realizó esta alianza estratégica con C&S Constructores para estos dos proyectos, y lo ideal sería tener tres para este primer fondo, refirió Reinoso. Se está evaluando los distritos de San Miguel, Surquillo, Cercado de Lima, Breña, Jesús María y La Victoria para realizar el tercer proyecto.  Nuestro comité de inversiones sigue con el interés en proyectos residenciales, por eso nos enfocamos en esos distritos y segmentos, afirmó.  El ejecutivo considera que el sector inmobiliario ya está saliendo de una etapa negativa y que los segmentos B- y C son los que más rápido se recuperan, por lo que en estos se debe identificar las oportunidades para invertir en los próximos cinco años.","gestion","13/06/2017"
