"headline","content","newspaper","date"
"SE DEBILITA CONVICCIÓN EN FED POR ALZA DE TASAS","(Reuters) Cuando la Reserva Federal de EE.UU. subió la tasa de interés, la presidenta del organismo, Janet Yellen, expresó su confianza en que las recientes débiles lecturas de inflación eran transitorias, pero altos funcionarios del banco central señalaron que las dudas se mantienen. Opiniones en contra. El jefe de la Fed de Minneapolis, Neel Kashkari, dijo que no era el único que cree que la Fed debería haber esperado para subir las tasas hasta estar segura de que la reciente caída de las presiones sobre los precios realmente es temporal. Creo que hay mucha simpatía por mis opiniones, pero tal vez no están listos para tomar medidas, afirm. El jefe de la Fed de Dallas, Robert Kaplan, también señaló que la decisión de incrementar el costo del crédito fue complicada, aunque al final apoyó el alza de los tipos.","gestion","19/06/2017"
"EDITORIAL","Dinamismo extraviado. CRECIMIENTO. Las proyecciones del MEF están siendo demasiado optimistas. En cambio y fiel a su estilo, el BCR opta por un enfoque más prudente. El reciente Reporte de Cinco, publicado por la autoridad monetaria la semana pasada, proyecta que el PBI crecerá 2.8% este año, impulsado en el segundo semestre por el mayor gasto público —pues todos esperan el inicio de la Reconstrucción con Cambios—. En el reporte anterior (marzo), el crecimiento proyectado era 3.5%. Esto evidencia que el pobre desempeño de la mayoría de sectores —muchos ya venían enfrentándose desde hace meses— no se revertirá tan rápidamente como se espera. En otras palabras, la economía peruana ha perdido dinamismo y si no fuera por la presencia de factores externos como la recuperación de los precios de los commodities o el regreso de la anchoveta, las cifras serían peores. Lo más inquietante es que también se ha reducido el potencial. El país requiere de todo su potencial, es decir, la máxima capacidad productiva del país para asegurarse en el largo plazo. Según el BCR, el crecimiento del PBI en el largo plazo, un crecimiento sostenido y de calidad ha bajado a 3.7% (desde 3.8%), debido a la menor inversión prevista para este año. Sobre este indicador, la entidad también es menos optimista que el MEF, pues estima un alza de 7% en la inversión pública (la del Gobierno General crecerá, mientras que la de las empresas públicas caerá). En tanto, la inversión privada se contraerá 1.8%. Si bien la inversión pública es necesaria, el país requiere de la inversión privada para asegurarse, en el mediano y largo plazo, un crecimiento sostenido y de calidad. Pero hasta el momento no se aprecian políticas eficaces que la incentiven, y algunas que se están implementando, como la promoción de la formalización, sirven para ordenar el aparato productivo pero no generan mayor inversión. Si esta falta de claridad continúa, el Perú no habrá logrado superar la trampa del ingreso medio y seguirá teniendo un PBI mediocre y vulnerable. Este es un tema crucial y está más allá de quién esté al frente del MEF. Al respecto, al Congreso también le corresponde hacerle seguimiento a la política económica —no basta con aprobar el Presupuesto y luego olvidarse del asunto—. Insistimos en que es momento de repensar algunos aspectos de la política económica del gobierno de PPK. El Perú posee solvencia fiscal, holgura en sus reservas internacionales y precios estables, fundamentos que aseguran un punto de partida adecuado para reencontrarse con el dinamismo.","gestion","19/06/2017"
"OPINIÓN","Julio Lira Segura Yo he sido nombrado por el presidente de la República, pero para permanecer en el cargo requiero constitucionalmente la confianza del Congreso, fueron las palabras del ministro de Economía, Alfredo Thorne, al cierre de su presentación en el pleno del Congreso el pasado viernes por el audio de la reunión que sostuvo con el contralor de la República y que fue grabada subrepticiamente. Estas palabras son correctas cuando expresó que una persona honorable no puede seguir en mi cargo si las decisiones de la mayoría parlamentaria no muestran el mismo compromiso. La mayoría parlamentaria mantiene su intención de censura si es que el titular del MEF no renuncia. Thorne ahora es parte del juego entre el Gobierno y la oposición del Congreso. Lunes 19 de junio del 2017 GESTION PININ Lo que queda ahora La Constitución otorga al Poder Legislativo la facultad de legislar y ejercer el control político del Ejecutivo. Sin embargo, este derecho pasa de responsabilidad. Por eso, invitar con premura a un ministro de Estado como se intentó hacer el jueves no está bien, más aún cuando se iba a presentar al día siguiente en la Comisión de Fiscalización. El titular del MEF fue maltratado innecesariamente. Hay que reprocharle al Parlamento que no ha tenido la misma actitud con el Ministro de Educación, Edgar Alarcón, que también es parte del audio en cuestión. En Gestión discrepamos de la política económica actual, pero reconocemos en el actual titular del MEF su calidad profesional y su buen talante para dialogar. Ahora bien, los errores del Parlamento no menoscaban los errores del ministro de Economía, que sí los tuvo. Ni su trayectoria profesional ni su integridad estaban en discusión. Su ausencia ante el pleno no era para ser juzgado por los tribunales sino por razones políticas y él mismo se equivocó al no reconocer al menos en el hemiciclo que cometió el error de mencionar al presidente en una conversación, lo cual generó la controversia.","gestion","19/06/2017"
"Explosión en Centro Comercial","(Reuters) Tras el atentado terrorista que se cometió el sábado en el centro comercial Andino de Bogotá, en Colombia, y que dejó tres mujeres muertas, el presidente Juan Manuel Santos afirmó que las autoridades tienen tres hipótesis sobre los autores, pero se abstuvo de revelarlas para no entorpecer las investigaciones.  Además, ofreció una recompensa de 100 millones de pesos (US$ 33,700) por información que permita identificar y capturar a los responsables.  El objetivo del modo es sin y nuestra respuesta debe ser el valor y la unión para enfrentarlo, sostuvo Santos, quien decidi suspender un viaje a Portugal para permanecer al frente de las investigaciones.  Sospechas apuntaron a ELN Este es el primer ataque en Bogotá después de uno que se registró pasado 19 de febrero, cuando un patrullero de la Policía murieron 25 personas y otras tantas resultaron heridas por la explosión de una bomba en el centro de la ciudad, una acción que se atribuyó al Ejército de Liberación Nacional (ELN), la segunda fuerza rebelde del país.  De confirmarse la culpabilidad en el centro comercial, dejaría en una posición difícil a Santos para continuar la negociación de paz en Ecuador. Sin embargo, el grupo guerrillero negó a través de Twitter su responsabilidad en la explosión y lo condenó.","gestion","19/06/2017"
"Breves","Vladimir Putin Sanciones serán perjudiciales  El presidente ruso, Vladimir Putin, dijo que la introducción de nuevas sanciones que estudia EE.UU. hacia Rusia dañará las relaciones entre ambos países, pero dijo que aún era demasiado pronto para hablar de represalias. Putin ha rechazado previamente las sanciones, diciendo que reflejan una lucha política interna.  Londres  Vehículo atropella a varios peatones  Una furgoneta atropelló a varios peatones en el parque Finsbury, ubicado al norte de Londres, en Reino Unido, y dej un número indeterminado de víctimas, según fuentes de la Policía Metropolitana (MET). Hasta el cierre de esta edición, la Policía informó que se había arrestado a una persona y que las unidades de emergencias se encontraban auxiliando a los heridos, pero no se pronunciaron sobre la naturaleza del suceso.","gestion","19/06/2017"
"Escaso para Marine Le Pen","La líder de ultraderecha obtuvo un escaño en el Parlamento de Francia por primera vez y los sondeos indican que su partido Frente Nacional ganará entre cuatro y ocho asientos. Sin embargo, la ex candidata presidencial sufrió varios reveses y su segundo al mando no consiguió un puesto legislativo.  Los republicanos de Emmanuel Macron ganarían entre 355 y 360 escaños en la Cámara Baja de 577 puestos, menos que lo previsto anteriormente.  Un tercer sondeo realizado por la firma Elabe arrojaba una mayoría más sólida, estimando entre 395 y 435 escaños para la alianza del presidente, pero más tarde redujo la proyección a entre 373 y 403 puestos.  Hoy, el derrumbe del Partido Socialista está fuera de duda. El presidente de la República tiene todos los poderes, dijo Jean-Christophe Cambadélis tras anunciar que se retiraría como líder del partido.  La escala de la mayoría concede a Macron, un triunfador de la Unión Europea, una sólida base para cumplir con promesas que van desde rejuvenecer la política francesa hasta relajar las regulaciones que, según los inversores, dificultan el crecimiento de la segunda mayor economía de la zona euro.","gestion","19/06/2017"
"Por qué los emprendimientos no deberían buscar atención de los medios muy pronto","Que la cobertura mediática no lo distraiga. El mejor momento para buscar publicidad es cuando su compañía demuestra un verdadero avance o cuando alcanza un hito clave, sostienen los autores.   Andrew Zacharak y Alisa Jo Charles  Estudiamos 60 compañías financiadas con capital de riesgo y encontramos que las firmas exitosas tienden a atraer más cobertura mediática. La comunicación es parte crítica de formar un negocio, pero la atención de los medios debe estar impulsada por crecimiento real y trayectoria en áreas centrales. Cuando los fundadores reciben atención mediática muy pronto, quizás no puedan cumplir sus promesas a los clientes.  Andrew Zacharak es profesor de actividad empresarial en el Colegio Babson.  Una de las primeras cosas que hacen los nuevos empresarios es elaborar una historia clara sobre su compañía, por qué fue fundada y cuáles son sus metas. Esto tiende a sentar las bases para atraer y motivar a un equipo, para desarrollar una estrategia y para hacer presentaciones ante clientes e inversionistas. También es el primer paso para formar su enfoque mediático. Pero es imperativo no distraerse con el cuento si no han solucionado cuestiones importantes operacionales, logísticas del modelo de negocio.  Alisa Jo Charles es estudiante de doctorado en la Escuela de Negocios Kelley de la Universidad de Indiana)  El momento adecuado para buscar publicidad es cuando su compañía demuestra un claro avance o cuando alcanza un hito clave. El mejor momento para buscar publicidad es cuando su compañía demuestra un claro avance o cuando alcanza un hito clave, dicen los autores.  Enfoque en alcanzar las metas de su compañía, y luego promueva estos éxitos una vez que los haya alcanzado. Cuando reciba atención de los medios, comparta ampliamente y asegúrese de que las partes interesadas clave lean esto.  No se muestre muy ansioso por la cobertura negativa de la prensa, que simplemente muestra que su compañía es tan importante para las empresas que sus fracasos son noticia. Otro consejo importante para los emprendimientos que están en sus primeras etapas: no desperdicien dinero en una firma de relaciones públicas ni en personal de medios. Las verdaderamente útiles son muy caras, y debe evitar aquellas que ofrezcan relaciones públicas gratuitas o a precio reducido.  No obstante, si tiene acceso a la oficina de comunicaciones de su universidad, programa acelerador u otra institución, puede ser una excelente forma de recibir publicidad gratuita. Pero por último, nadie mejor que usted para contar su historia en los primeros días.","gestion","19/06/2017"
"Cómo manejar un equipo de puras estrellas?","Michael Mankins Para crear un ambiente creativo altamente no estructurado, los mejores empleados pueden ser entre ocho y doce veces más productivos que los empleados promedio, según muestra nuestra investigación. Por tanto, cuanto más estrellas tenga en su organización, más productiva será. Unir ese talento en un equipo funciona como fuerza multiplicadora, incrementando la productividad geométricamente.  ¿Qué se requiere para desencadenar este poder? A continuación, cinco pasos:  Rastrear alto talento estrella  Nuestra investigación sugiere que en la mayoría de las organizaciones, menos de uno de cada siete empleados es estrella. Asegúrese de que ese talento se esté usando donde genere más valor.  Forme equipos con puras estrellas  La mayoría de las compañías buscan formar equipos equilibrados. Este enfoque puede parecer justo, incluso admirable, pero no capitaliza la fuerza multiplicadora asociada con los equipos de puras estrellas.  Enfoque en las críticas para la misión  Las mejores compañías identifican sistemáticamente sus prioridades más altas, y forman equipos aptos para la área.  Elimine obstáculos para el trabajo en equipo  El trabajo excelente a menudo es realizado por equipos, no por individuos.  Mantenga los egos individuales bajo control  El factor más importante que limita el despliegue de equipos integrados por puras estrellas podría ser la creencia de que esos egos torpedearán la efectividad del equipo. Aunque hay situaciones donde eso es cierto, las mejores compañías no renuncian a formar equipos de puras estrellas. El principal vehículo para manejar egos individuales es hacer que el éxito del equipo sea esencial para el éxito individual.  (Michael Mankins es socio en la oficina de San Francisco de Bain & Co.)","gestion","19/06/2017"
"Entrevista","Gonzalo Galdeano, el artífice de la cadena de escuelas Futura Schools, afirma que su sueño es que los niños desfavorecidos mentalmente accedan a una educación de calidad. Esa es mi vocación, asegura. Además, es un apasionado del tenis y del básquetbol, siendo un incondicional seguidor de Roger Federer y de Michael Jordan.  ¿Cómo surge su determinación por volverse al sector educativo?  Casi en mis inicios me enfocué en la industria del acero y metal mecánica hasta que postulé a un programa del MIT. Me seleccionaron y así me di cuenta de que lo mío era la educación.  ¿A qué conclusión llegaste?  Descubrí que era mucho más poderoso ayudar a las personas a desarrollar su pleno potencial que trabajar con materiales como el acero.  ¿Cómo te defines como jefe?  Me considero un jugador de equipo. Siempre he creído que los equipos de alto rendimiento son aquellos conformados por personas capaces de realizar cosas extraordinarias justamente porque tienen esa conciencia de que juntos lo son todo y, aislados, son nada.","gestion","19/06/2017"
"Martín Romero, gerente comercial de Mall Plaza","Mall Plaza Comas debe entrar en operación a mediados del año 2019  El proyecto, considerado el más ambicioso de la cadena por los 120 mil metros cuadrados que abarcar, demanda una inversión de US$ 90 millones y captar no solo público de Comas, sino también de Puente Piedra y Collique.  Sin duda hay un sentimiento de desaceleración, pero los malls hemos trabajado una serie de iniciativas para mejorar la oferta de valor, dice Martín Romero, gerente comercial de Mall Plaza.  En tiendas menores, que es la categoría que más hemos desarrollado, nuestros crecimientos oscilan entre 6% y 7% por mes, eso permite que la rentabilidad sea mejor; y en volumen total hemos ido 12%, donde está considerado ampliaciones como proyectos por desarrollar.   Mall Plaza Cayma fue la última apuesta, ¿ven este año nuevas ampliaciones en sus locales actuales? Trujillo ha tenido cinco ampliaciones en estos años y en Bellavista también hemos incluido mayor oferta, la última ampliación fue hace muy poco. Sin duda, vamos a continuar trabajando en ello porque tenemos mucho terreno por crecer y cuando se dé una propuesta interesante la incorporaremos.","gestion","19/06/2017"
"Cambios y Nombramientos","- Alberto Bejarano será Rector del Instituto Avansys y se mantendrá en el Vicerrectorado Académico. - Roberto Melzi fue nombrado Vicepresidente de Inversiones de AFP Integra, en reemplazo de Renzo Castellano. - Luis Cruz asumió la Gerencia de la División Motocicletas de Honda. - Kenzo Castellano B. se incorporó como Vicepresidente Ejecutivo de Finanzas y Control de Riesgo de Rimac Seguros; - Javier Basulto es el nuevo Gerente General de Ransa Bolivia y Hugo Rangel es el nuevo Gerente General de R Trading. - Claudia Bastian asumirá el Vicerrectorado de Promoción y Relaciones Institucionales de Avansys y Juan Amaya el Vicerrectorado de Operaciones y Finanzas. - Gustavo Pinedo es el nuevo Country Manager de Perú de Verli. - Dirk Geffel es el nuevo Gerente General de Lima Delivery - Patricia Cuba fue nombrada Managing Partner DS Avocats Perú. - Cecilia Melzi fue nombrada Socia de Auditora de EV Perú. y Carlos Cardenas socio de Impuestos.","gestion","19/06/2017"
"Farmagro invierte cerca de US$ 20 millones en nueva planta en Huachipa","La fabricante de productos agroquímicos para el campo, Farmagro, se mudará de su actual planta en Los Olivos a una nueva planta en Huachipa a mediados del próximo año, lo cual demanda una inversión de US$ 20 millones, dijo su gerente general, Rubén Carrasco.  Con la nueva planta lograremos nuestra línea biológica y orgánicos, acorde al crecimiento de los demandadores de arroz, uvas y paltas, precisó el ejecutivo.  Internacionalización Rubén Carrasco señaló que la inversión en la nueva planta le permitirá a Farmagro iniciar un proceso de internacionalización desde el 2018, abriendo una oficina comercial en Bolivia para atender a su creciente clientela. Del mismo modo podrían empezar a exportar a Chile, apoyando a productores de diferentes tamaños. En Perú, detalla, la mayor cantidad de sus ventas proviene de la atención a pequeños y medianos productores.  Además, agregó que tampoco descartan la posibilidad de crecer de forma orgánica, comprando una empresa en algún país como Ecuador, mientras fortalecen su negocio de forma interna.","gestion","19/06/2017"
"Condor Travel evalúa operación en Chachapoyas","Debido al potencial en Chachapoyas, Condor Travel podría iniciar operación propia en dicha ciudad el 2018, según informaron. En la edición del Beyond South America Summit 2017, organizado por Condor Travel para promover el destino Perú, su objetivo es incrementar en un 15% las ventas este año.","gestion","19/06/2017"
"Gold & Silver Group planea nueva planta de almacenamiento","La empresa Gold & Silver Group planea desarrollar una planta de almacenamiento de minerales auríferos y polimetálicos en el distrito de Huanchaco (Trujillo). Para ello ha presentado la declaración de impacto ambiental (DIA) respectivo. El proyecto cuenta con un área autorizada de alrededor de 1,782 metros cuadrados.","gestion","19/06/2017"
"Uno de los proyectos en el que más apuesta Inkaterra, hoy con seis hoteles en el país, es el futuro resort Cabo Blanco en Talara (Piura), que busca unicarse con el sistema marino.","Su apertura está prevista para mediados del próximo año, según indicó el jefe de contenidos de la cadena, Gabriel Meseth, quien estima que las obras podrían empezar este año. Es un proyecto en el que vamos a incluir una reserva marina que estaría corriendo en paralelo con el hotel, dijo el ejecutivo.  Así, explica, se busca plasmar un estilo rustico vinculado a la pesca y la convivencia con el mar. Sobre el proyecto, Meseth comentó que se encuentran tramitando las licencias con el Estado, y demandará una inversión similar a su hotel en Urubamba (abierto en el 2015), es decir, alrededor de US$ 4 millones. Señala que el nuevo resort tendrá 120 habitaciones en total, pero su construcción será progresiva. Así, la tira comprende un condominio, instalaciones de cuatro y de cinco estrellas, y casa biónica, detalla sobre la expansión de los locales de la cadena dijo que se ha dado con fuerza en los últimos años. Destacó que sus seis hoteles actuales se encuentran en ecosistemas de selva (Cusco) y selva (Madre de Dios).  Este último, conocido como Guide Field Station, se acaba de inaugurar, y Meseth recalcó que se enfoca a un público que busca conocer más la naturaleza, como científicos y estudiantes. Para julio ya debe estar operativo con las cuatro cabañas que incluye y con pabellones para cuartos grupales, mencionó.  La expectativa de la na es crecer un 10% cuanto a número de huéspedes, con relación a los 200 mil recibidos el año pasado.","gestion","19/06/2017"
"Tai Loy apunta a 78 tiendas con incursión en los malls","Aún con cautela por la coyuntura económica, Tai Loy alista aperturas en el país apuntando a los 78 locales propios y franquicias al cierre del 2017. Para lograrlo, la cadena impulsa su crecimiento en malls. Su gerente de Proyectos Estratégicos, Sergio Pizarro, dijo que este año iniciaron una fuerte expansión en centros comerciales, apuesta que continuará. Las tiendas que abrimos en Arequipa están en malls, también las que hemos abierto en Juliaca y Chiclayo, y vamos a estar en Plaza Norte, dijo que la marca abrirá entre 10 y 12 locales (incluyendo el renovado en Miraflores) y cinco serán franquicias (incluyendo los programados en Villa El Salvador y un segundo local en Piura).  Por la escasez de espacios, Pizarro recomienda a los inversionistas apuntar al formato express de la marca (180 m²), aunque las actualmente activas operan principalmente con el formato mediano (300 m²). Necesita un espacio de trabajo flexible que se ajuste a sus necesidades?  Nosotros le ayudamos. Nuestros espacios de oficina le brindan completa flexibilidad y pueden crecer junto con su negocio. Es muy fácil, podemos empezar hoy mismo.","gestion","19/06/2017"
"Brooks Brothers busca espacios para abrir nuevas tiendas en el país","Primero esperan consolidar sus cuatro tiendas en Lima. Buscan que público entre 30 y 40 años pese 1.5% de su venta anual. Evalúan el e-commerce. Tras cuatro años en el Perú, la marca estadounidense de ropa exclusiva, y reconocida a nivel mundial por haber confeccionado los trajes de 39 presidentes americanos, Brooks Brothers, busca seguir creciendo en el mercado local. Perú es un país en crecimiento, vemos que es un mercado con muchas oportunidades para una marca top, ya que los peruanos buscan vestirse bien y cada vez más prefieren marcas internacionales. En estos cuatro años hemos visto triplicada nuestra facturación inicial, reveló la brand manager, Raffaella Macciotta.  En esa línea, adelantó a Gestión que la marca evalúa expandirse con tiendas en el mediano plazo, tras la consolidación de los cuatro locales con los que cuentan (tres en los principales malls de Lima, y un local en San Isidro). Estamos buscando espacios que es el primer paso (...) Queremos consolidarnos primero en Lima para después ver la posibilidad de seguir creciendo en el país, dijo.  Pero no solo buscan expandirse con más tiendas, sino también crecer en nuevos segmentos de público. As, buscan que sus clientes entre los 30 a 40 años representen el 15% de su venta anual al cierre del año; hoy pesan el 10%. A este objetivo ayudará su nueva línea Red Fleece. Los empresarios jóvenes buscan vestirse de manera elegante, y ven su compra de prendas como una inversión, indicó la ejecutiva.  Y por otra parte, la comercialización de sus trajes de S/ 3,000 a más ya pesa el 15% de su venta anual, dijo. Apostarán por el e-commerce? Señaló que lo están considerando dentro de sus futuros proyectos.  Ventas Este año versus el 2016, la marca espera crecer 15% en sus ventas. Ya entre enero a mayo han logrado mantener su comercialización, pese al escenario complicado que vivió el país, principalmente por el impacto de El Niño costero. Por lo general los primeros meses del año son bajos en ventas para la marca, pero a partir de mayo repuntan por la campaña del Día de la Madre, y luego por la del Día del Padre, dijo. En esta última campaña (fines de mayo-18 de junio), que pesa el 15% de su venta anual, estiman haber crecido 10% en ventas.","gestion","19/06/2017"
"Creditex pone la mira en China y suma más clientes premium","El enfoque es hacia marcas chinas que empiezan a desarrollarse y que no priorizan el precio. En Estados Unidos han sumado clientes como Hanna Andersson y Kenneth Cole. Luego de seis años en los que el sector textil y confecciones no ha visto un despegue, la situación empieza a estabilizarse y los primeros cuatro meses del año ya no muestran caída, aunque tampoco aún crecimiento. En ese escenario, Creditex -parte de Cervecerías Unidas- ha venido tomando contratos de exportación con un margen operativo menor debido a precios castigados por la mayor oferta que existe, señaló el gerente general de la empresa, José Ignacio Llosa. As, como estrategia buscan liquidar los inventarios de telas a menor precio, dijo José Llosa.  En el caso de confecciones la estrategia apunta a nuevos destinos. Ante mercados en la región que no pasan por su mejor momento, Creditex pone la mira en China. Es algo que estamos mirando en Shanghai con un cliente que sabe apreciar la calidad del producto y el precio no es un problema, indicó, tras notar que el enfoque es hacia marcas chinas que empiezan a desarrollarse y que hoy son atendidas por Italia.  Con esto también. Otra estrategia que está aplicando Creditex es desarrollar una colección permanente que les permita tener stock. Además de la que lanzan al año por un tiempo establecido, dijo José Llosa. Asumimos el riesgo de no venderla de manera automática, pero nos lleva a poder ofrecerla a nuevos mercados. dijo.  Hemos enviado unos primeros despachos de prueba con precios competitivos que han sido aceptados, para así poder tener programas regulares, dijo.  Estados Unidos A la par, no pierden de vista el mercado de Estados Unidos, enfocados en clientes que demandan producto premium. Al respecto, comentó que atienden ahora a Hanna Andersson, con pijamas de franela para niños. As, las mezclas de hilados, como en este caso que es algodón con fibra sintética, son una opción que están desarrollando más. Apostamos por conseguir nuevas cuentas a través de las funcionales, con una característica diferencial, y además se requieren más mezclas, sostuvo.  Asimismo, han sumado a Kenneth Cole (marca de ropa deportiva) que utiliza estampado. Hay clientes que se empiezan a sumar, que están dispuestos a decidir la compra no por el precio sino por el servicio, con un tiempo de respuesta rápido, dijo Llosa.  Y en Europa atienden a Ted Baker de Inglaterra, con el que esperan renovar este año y poder captar nuevos clientes en dicho mercado.","gestion","19/06/2017"
"Yamaha apuesta por línea de areneros","Ante la desaceleración del negocio de motos, Yamaha tuvo un impulso con sus líneas complementarias, que llegaron a generar 135% de sus ventas el 2016, mostrando potencial para seguir ampliando dicho portafolio. En general de la marca, Javier Callegari, señaló que ingresaron a la categoría de tubulares, también conocidas como areneros, un nicho pequeño pero de tickets altos frente a las motocicletas. Hay algunas empresas que ya lanzaron algunos modelos comerciales, apuntando al segmento A. Al año se suele mover 100 unidades, pero el 2017 podría ser un poco más, de 120 a 150 unidades, estimó el ejecutivo.  Sus precios pueden oscilar entre los US$ 25,000 y US$ 35,000, dijo. Si bien las empresas de turismo suelen ofrecer servicios en tubulares, Gallegari explicó que la demanda de unidades de marca proviene principalmente del cliente final, influenciado por la realización del rally Dakar en Perú. Refirió que el portafolio complementario también comprende acuamotos, motos acuatlón, motores fuera de borda y productos de fuerza.  Línea premium El ejecutivo también señaló que viene creciendo la demanda de motos premium (desde US$ 8,000), especialmente para el transporte urbano ante el aumento del congestionamiento vehicular. Por ello, han reforzado su gama premium, con lo que buscan duplicar la participación de esta línea en las ventas (hoy aporta el 5%). También evalúan la instalación de nuevos puntos de venta en ciudades donde ya están presentes y la incursión a zonas como Pucallpa.","gestion","19/06/2017"
"Preocupación","Soluciones sin participación del sector privado Si bien el ministro de Energía y Minas, Gonzalo Tamayo, anunció que la comisión que está formando el Gobierno para plantear soluciones a las distorsiones que existen en el mercado eléctrico, será integrada también por empresas privadas del sector, estas hasta la fecha no son convocadas para plantear aportes. As lo indicó Carlos Temboury, presidente del Comité Eléctrico de la SNMPE, quien dijo que no entiende cómo ese gremio, que agrupa a más de 20 compañías eléctricas privadas, es excluido de una comisión (hoy integrada solo por entidades públicas), que va a plantear cómo resolver esta problemática. Hay demasiado optimismo de que las cosas se van a resolver solas, cuando en cinco años se puede destruir todo lo que hemos avanzado en veinte años, apuntó.","gestion","19/06/2017"
"Análisis","Proyecciones optimistas son un problema para la política fiscal ¿Qué pasa si esto no funciona?, no hay crecimiento y sin este tampoco se da la recaudación. El director de la Dirección General de Estudios Macroeconómicos del Consejo Fiscal, Carlos Montoro, afirmó que ha habido una sobreestimación del espacio que tiene el Estado para gastar. El exministro de Economía Alonso Segura y el no exjefe de la Sunat Luis Alberto Arias Minaya coincidieron en que es necesario realizar una nueva reforma tributaria. Esta debería ser más eficiente. Sin embargo, la expectativa del BCR se reduce a una recuperación en el 2018 con una expansión de 5.3% por la reactivación de las obras del infraestructura que están paralizadas. Para cambiar esta situación, plantea que el Gobierno debe ampliar base, racionalizar exoneraciones, un programa de lucha contra la evasión y elusión, y un verdadero impulso a la formalización legal, añadió Arias. Para Segura, la proyección del MEF es optimista, pues supone que la inversión pública crecerá entre 4% y 5% y con ello el PBI crecerá menos de lo estimado por el BCR. Otro problema de ser demasiado optimista y no realista es generar demasiadas demandas que no se observan reformas sociales, precisó. Explicó que este último tema es importante por el clima político que se vive.","gestion","19/06/2017"
"Nuevo Plan Regional Exportador de Moquegua (PERX)","Moquegua impulsará las exportaciones de esta región y su desarrollo económico. Propone soluciones concretas para atender las brechas de competitividad.","gestion","19/06/2017"
"Proyectos hidroeléctricos en el Amazonas","Las proyectadas en la cuenca del Amazonas, es decir, tres veces más que el número existente actual, serían devastadoras para el medio ambiente, según un estudio publicado en la revista científica Nature. Edgardo Latrubesse, profesor de la Universidad de Texas, cuyo equipo elaboró un índice de vulnerabilidad media ambiental de estos proyectos, afirmó: Debemos cambiar la forma en que abordamos esta cuestión de las presas.","gestion","19/06/2017"
"Ley de Promoción del Empleo Juvenil","Podría incluir incentivos para capacitación. El Ministerio de Trabajo contempla una deducción adicional de 1.5% al Impuesto a la Renta (IR), por los gastos en capacitación en que incurra la empresa en la capacitación de jóvenes. Este miércoles, el ministro de Trabajo, Alfonso Grados, expondrá la necesidad de aprobar el Proyecto de Ley de Promoción del Empleo Juvenil, en una sesión conjunta de las comisiones de Trabajo y de Economía del Congreso. El proyecto ha recibido críticas porque no incluye incentivos para la capacitación de los jóvenes trabajadores, no regula la estabilidad laboral ni la sindicalización, y porque los jóvenes trabajadores seguirán pagando el 13% de su sueldo, mientras que a las empresas se les subsidiará el 9% del costo de EsSalud. Germán Lora, jefe del binete de Asesores del Ministerio de Trabajo, consideró que en la propuesta original se podría incluir la posibilidad para las empresas de deducir 1.5% adicional del IR, sustentado con gastos en capacitación de los jóvenes trabajadores.","gestion","19/06/2017"
"Que el titular del MEF no renuncia","Thome ahora es parte del juego entre el Gobierno y la oposición del Congreso.  La Constitución otorga al Poder Legislativo la facultad de fiscalizar y ejercer el control político del Ejecutivo. Sin embargo, este derecho pasado de responsabilidad. Por eso, invitar con premura a un ministro de Estado como se intentó hacer el jueves no está bien, más aún cuando se iba a presentar al día siguiente en la Comisión de Fiscalización. El titular del MEF fue maltratado innecesariamente. Hay que reprocharle al Parlamento que no ha tenido la menor actitud al respecto. En Gestión discrepamos de la política económica actual, pero reconocemos en el actual titular del MEF su calidad profesional y su buen talante para dialogar.  Ahora bien, los errores del Parlamento no son menos que los errores del ministro de Economía, que sí los tuvo. Ni su trayectoria profesional ni su integridad estaban en discusión. Su ausencia ante el pleno no era para ser juzgado por los tribunales sino por razones políticas y él ministro se equivocó al no reconocer al menos en el hemiciclo que cometió el error de mencionar al presidente en una conversación, lo cual generó la controversia. Puede ser el momento también para incorporar a profesionales con mayor experiencia, que tengan un manejo político de los problemas. Sin embargo, como el propio Thorne señaló ayer en un tuit, no se debe generar incertidumbre sobre la gestión de la economía y eso es una responsabilidad tanto del Ejecutivo como del Congreso. En esa línea, el rol que cumple el MEF es fundamental. En los últimos 27 años ha sido clave, aun con sus altibajos para el país, ya que impulsó la buena marcha de la política macroeconómica y las reformas que se necesitaban. Por eso, al mismo tiempo que se resuelve la crisis política que aún vivimos, debe pensarse que el MEF no pueda perder el papel que tiene. En la medida que se prolongue la crisis, la incertidumbre paralizará aún más al estado y también las decisiones empresariales.","gestion","19/06/2017"
