"headline","content","newspaper","date"
"Pide Fiscalización Permanente","ADEX cuestiona a empresas que exportan fraudulentamente  —Adelantó que brindará apoyo a las autoridades con información que permita dar con la ilegal práctica. Señaló que con condiciones como esta se perjudica al sector.  Tras una denuncia que alertaba sobre la existencia de empresas que exportan retazos de tela, con el objetivo de ganar de forma ilícita la devolución del IGV, la Asociación de Exportadores precisó que ninguna de sus asociadas es parte de esta práctica.  Es cuestionable que una empresa o personas les se aprovechen de esta facilidad tributaria, perjudicando así la imagen de este sector que es formal y legal, señaló el gremio.  Sin embargo, indicó esta denuncia pone en evidencia lo grave que es la informalidad y su estrecho vínculo con el delito, ante el cual el gobierno y los gremios empresariales deben cerrar filas.  (La exportación legal) es un patrimonio muy importante y reconocido que debemos defender, añadió.  Según el gremio, la devolución del IGV para textiles es una práctica estandarizada en todo el mundo y se justifica en el hecho de que el exportador no puede dar este impuesto al consumidor final extranjero, por tanto, no es un beneficio particular que otorga el gobierno peruano a los exportadores.  Valoración concluyente  En este contexto, el director de ADEX, Gastón Pacheco, adelantó que su organización apoyará a las autoridades con información que permita dar fin a esta ilegal práctica.  Es importante que la fiscalización sea permanente pues las exportaciones se ven fuertemente golpeadas, en especial las confecciones que aún no recuperan los músculos rotos a la crisis económica global, agregó.  G Deloitte","gestion","27/08/2014"
"Perisco pio Económico","El MEF en coordinación con el Minam destina hasta S/. 125 millones para el desarrollo de Zonificación Logística y Económica en Arequipa, Cusco, Madre de Dios, Piura y Puno.  Así, se firmaron convenios para transferir S/. 2.5 millones a cada una de ellas. En total, serán 13 beneficiados: Camaná, Caylloma, La Unión, Calca, Abancay, Tambopata, Tahuamanu, Ayabaca, Huancabamba, Morropón, Sullana, Azángaro y San Román.  Según PNUD  40% de peruanos puede volver a ser pobre  Un estudio del PNUD señala que si bien en los últimos años el Perú logró reducir la pobreza gracias al aumento del ingreso mínimo de su economía, existe un 40% de peruanos que son vulnerables de volver a ser pobres.  Perú es el país en donde la mayoría del descenso en la pobreza se trasladó hacia la clase media, siendo el de mayor crecimiento en el tamaño relativo de este grupo, señala el documento.","gestion","27/08/2014"
"Entrevista Jos Vera Vargas, presidente de la Asociación Peruana de Avicultura (APA)","Este año se venderán 610 millones de pollos, 5% más que el año pasado  —En los últimos siete años el consumo de pollo venía creciendo a tasas de 8% anual. Es decir, habría una desaceleración en su crecimiento, indica el titular de la APA.  El costo, que a lo largo del año ha tenido una ligera alza, podría subir un poco más, dependiendo de cómo varíe la disponibilidad y precios del pescado, entre otros factores.  ¿Cómo le está yendo a la producción de pollo en lo que va del año?  El 2013 se produjeron 592 millones de pollos, un 8% más que el año previo, y en el acumulado de los últimos diez años, la producción aumentó en 94%. En el primer semestre del 2014 ya se superaron los 300 millones de pollos. Esto es un incremento de 4.5% con respecto al mismo periodo del 2013.  ¿Qué proyección tiene de crecimiento para 2014?  Las cifras mencionadas permiten proyectar que al cierre del 2014 podríamos llegar a los 610 millones de aves producidas y vendidas, es decir, un crecimiento total de 5% anual, aunque en los últimos siete años hemos estado alcanzando crecimientos anuales en la producción del 8%.  Se está desacelerando su producción?  Hay una ligera desaceleración en el crecimiento de la producción de pollos, por diversos factores, entre ellos que el precio del maíz subió mucho.  ¿Cuál es su proyección de demanda?  Creemos que el consumo se va a mantener. Si bien el crecimiento proyectado de la producción es del 5% y parece poco, sin embargo hay un promedio de más de 50 millones de unidades al mes. Es decir, 2 millones mensuales más que antes.  ¿Qué significan estas cifras?  Que la carne de pollo es hoy la más consumida por la población. De cada 70 kilos que se consumen en todo tipo de carnes, 42 kilos son de pollo, que de largo supera a los otros productos, por el tema de menor costo, bajos precios, etcétera.  ¿A cuanto alcanza hoy el consumo per cápita de este producto?  En los últimos 10 años, pasó de 21 kilos a 41 kilos per cápita. Es decir, creció más del 95%, aunque en Lima está ya por encima de los 70 kilos por persona por año. En otras zonas alejadas, llega a 50-10 kilos, aunque en esas áreas se está incrementando la crianza de aves.  El precio este año es momentáneamente mayor que a comienzos de año. ¿Aquí se debe?  El precio se está doblando. En junio alcanzó, en promedio, los S/.7.49 el kilo, cuando en febrero del año pasado estaba, en promedio, en S/.6.60. Su variación está sujeta a la oferta y demanda. Por lo cual, cuando hay mucha oferta, se vende por debajo de su costo, pues, contra lo que algunos den pensar, no es un producto que se pueda guardar o acaparar, sea vivo o muerto.  En septiembre del 2013 tuvo una merma leve el precio del pollo. ¿Sucederá igual este año?  Podría ser que suba un poco, pero toda variación depende de muchos factores. Estuvo en S/.8.00 en septiembre pasado; si va a subir a ese nivel, no se sabe, depende de sustitutos, como el pescado, que estuvo escaso este año por el fenómeno de El Niño. Esto influye en el consumo del pollo en los sectores C y D de la población.  Según el Minagri, el peso del pollo producido este año es menor. ¿Acá se debe?  El peso es buen indicador de calidad. Cuando el precio baja, el productor intenta compensarlo con el volumen. Sin embargo, el consumidor siempre busca la mejor calidad, por eso el precio del pollo sigue subiendo.  El sector facturará por S/. 11,550 millones este año.","gestion","27/08/2014"
"Otra de las novedades es","que se extiende la contratación de la póliza de seguro de salud de los trabajadores (adicional al SCTR) para obras con presupuesto mayor a S/. 190 mil. Asimismo, se incrementa la bonificación por ambiental. Ahora, no solo es un tema de cumplirlo que atente al límite máximo permisible, sino tener un mejor comportamiento, dijo.  El funcionario precisó que además de los incentivos económicos que recibirán las empresas, se establecen incentivos honoríficos como la incorporación a un registro de buenas prácticas tales, que mejoren su imagen ante la opinión pública.","gestion","27/08/2014"
"En cuanto a los trabajos en días feriados, los empleadores pagarán 10% más sobre la Bonificación Única de Construcción (BUC) y 10% por certificado de Alta Especialización (BAE).  Finalmente, el convenio contempla destinar al año 20% de la recaudación de las empresas al Programa de Certificación Nacional de Competencias, además, con cargo a estos aportes, se podr subsidiar hasta en un 90% la capacitación de los trabajadores.","nan","gestion","27/08/2014"
"Negociables. El presidente del FEADetal explicó que las empresas que reciban los certificados de descuento sobre multas también podrán negociarlos con otras empresas en caso no necesiten utilizarlos, con el objetivo de que perciban el beneficio económico.","nan","gestion","27/08/2014"
"La confianza de los consumidores de EE.UU. —en mejor nivel en 7 años  -Los pedidos de bienes duraderos registraron en julio su mayor incremento en la historia de EE.UU. por demanda de aviones.  (Reuters) La confianza del consumidor de Estados Unidos subió en agosto a su mayor nivel desde octubre del 2007 gracias a una percepción más alentadora sobre el estado actual de la economía, mostró un informe del sector privado.  El grupo The Conference Board dijo que su índice de actitudes delos consumidores subió a 92.4 desde una cifra revisada a la baja de 90.3 el mes previo. Economistas consultados por Reuters pronosticaban una lectura de 89. La confianza del consumidor subió por cuarto mes consecutivo debido a que las mejores condiciones de negocio y un robusto crecimiento del empleo impulsaron el ánimo de los consumidores, dijo a través de un comunicado la directora de indicadores económicos de The Conference Board, Lynn Franco. En otro indicador positivo, los pedidos de bienes duraderos fabricados en Estados Unidos anotaron en julio su mayor alza histórica gracias a la fuerte demanda internacional por aeronaves, pero la tendencia ascendente permanece constante con un ritmo estable de crecimiento económico.  El Departamento de Comercio dijo que los pedidos de bienes duraderos, que son productos fabricados para durar más de tres años, desde refrigeradoras hasta aviones, saltaron un 22.6% el mes pasado tras una revisión al alza de un 2.7% en junio. Los pedidos de transportes escalaron un 74.2% debido a que las órdenes por aeronaves civiles más que se triplicaron. Boeing dijo previamente que había recibido 324 pedidos de aviones en julio.","nan","gestion","27/08/2014"
"Morosidad sube. Se desacelera el crecimiento de créditos en Brasil  (Reuters) El crecimiento de los libros de crédito de los bancos brasileños se desaceleró por sexto mes seguido en julio, mientras que la morosidad se incrementó, lo que aumenta los indicios de una posible recesión en la mayor economía de América Latina.  Los créditos en circulación en el sistema bancario brasileño aumentaron un 11.4% en los 12 meses hasta julio, bajo el 11.8% en el mes previo, según reportó el Banco Central de Brasil. Según proyecciones de Thomson Reuters, el movimiento anual se está produciendo al ritmo más lento desde al menos mediados del 2004. En la comparación mensual, los créditos subieron un 0.2% en julio con respecto a junio, alcanzando 1,052,835 billones de reales (US$ 1.250 billones), agregó el reporte. Los préstamos impagos por 90 días o más, el referencial de la industria para los créditos morosos, rondaron a un 4.9% de los préstamos en circulación, frente al 4.8% de junio. La economía de Brasil probablemente se contraiga en el segundo trimestre al ritmo más acelerado desde hace dos años, mostró un sondeo de Reuters. Menor crecimiento de créditos sugiere desaceleración.","nan","gestion","27/08/2014"
"Previsiones. Japón confía en cumplir meta de inflación  (Reuters) El Banco de Japón es probable que mantenga sus expectativas optimistas para la inflación incluso si recorta su proyección para el crecimiento económico en el próximo informe que publicará en octubre, dijeron personas, sugiriendo que no habrá nuevos estímulos. Tras la fuerte contracción de 6.8% en el PBI del primer trimestre, muchos analistas están revisando a la baja sus previsiones de crecimiento para el ejercicio que se cierra en marzo a alrededor del 0.5%, la mitad de la expansión del 1.0% que el Banco de Japón estimaba en julio. Lo mismo ocurre con lo que pretende llevar el Banco de Japón la tasa de inflación anual.","nan","gestion","27/08/2014"
"Ni promovida ni protegida  PRODUCTOS BANDERA. La maca, el bulbo rico en propiedades medicinales con usadas desde época prehispánica, cuenta con todo el soporte normativo que un producto con potencial comercial necesita: norma técnica (para la maca seca) y denominación de origen (que abarca los departamentos de Junín y Áncash), además de haber sido declarada producto bandera por el Estado peruano. Pero su importancia dentro de la oferta exportable sigue siendo marginal. El año pasado, sus ventas al exterior bordearon los US$ 14 millones, apenas el 0.4% del total de exportaciones agropecuarias no tradicionales. Es posible que la estrategia de promoción de la maca no contemple conveniencia en un producto masivo, como el espárrago, sino en uno premium, como el pisco —ambos son también productos bandera—, aunque es difícil saberlo porque no existe una política pública que tenga objetivos claros. La industrialización del bulbo andino todavía está atravesando por un proceso de aprendizaje.","nan","gestion","27/08/2014"
"Cambiamos la cultura combi en el transporte público de Lima  Emprendamos un esfuerzo importante para mejorar el transporte público que se marca dentro de las medidas de transporte por el lado de oferta y se aspira a crear un Sistema Integrado de Transporte Pblico de Lima Metropolitana (SIT) como principal reforma para movilidad y gestión de los vehículos públicos en Lima. Su implementación es gradual e implica la integración del sistema existente (otros—buses) en sus diferentes dimensiones: física, operacional, tarifaria y medio de pago. Según nuestros estimados, la inversión pública y privada en el SIT de Lima podría ser superior a US$ 20,000 millones (sin considerar lo ya construido), lo cual representa más de 10% del Producto Bruto Interno (PBI) del país en el 2013.","nan","gestion","27/08/2014"
"Por una adecuada regulación de la calidad  OPINIÓN  En las próximas semanas se deberían estar aprobando las primeras disposiciones de la nueva Ley Universitaria, cuyo principal objetivo es mejorar la calidad de la educación superior, para lo cual la ley establece un conjunto de requisitos para crear y otorgar censos a universidades, títulos y grados, ejercer como docente, entre otros. También creó una superintendencia con facultades para normar, supervisar la calidad y sancionar faltas. Indudablemente que uno de los factores para el crecimiento de mediano y largo plazo del país es la contribución a la productividad de una fuerza laboral con una mayor y mejor educación superior. La regulación de la calidad de un servicio es bastante más compleja que la regulación de otras características de un servicio público, por ejemplo, de las tarifas de servicios como electricidad o agua potable, para los cuales existen marcos conceptuales y criterios operativos bien establecidos y conocidos. La principal dificultad de regular la calidad radica en el desconocimiento de la demanda por calidad. Primero, para identificar cuáles son los atributos que constituyen la calidad y cuáles deben ser sus respectivos parámetros que permitan distinguir los niveles de calidad. Más aún se requiere entender la valoración del mercado del atributo específico de la calidad. Es decir, cuánto se estaría dispuesto a pagar por una mejora de algún atributo que contribuya a la calidad.","nan","gestion","27/08/2014"
"Agroexportación","Don Ricardo alista envíos de uva a Indonesia y Rusia Josimar con JMNez Es bien Agrícola Don Ricardo ha posicionado sus variedades de uva en Inglaterra y Estados Unidos, el interés de nuevos clientes los ha llevado a mirar otros mercados, señaló su jefe de Ventas, Salvador García. El ejecutivo anunció que pronto comenzarán a trabajar con distribuidores de Indonesia y que también han recibido pedidos de uvas y otras frutas de su portafolio para Rusia y mercados del Medio Oriente como Arabia Saudita. Además, dijo que esperan con gran expectativa la apertura del mercado japonés para las uvas peruanas desde el próximo año. Hoy, la empresa exporta uvas, palta y cítricos (duraznos y naranjas) dos en los valles de Ica, a Inglaterra (45%), Estados Unidos (26%), Europa (15%), China y Corea, detalló.","gestion","27/08/2014"
"Arándanos","Camposol voltea su mirada a la región En su mayoría, los envíos de Camposol se orientan a Europa y Estados Unidos; sin embargo, su reciente incursión en arándanos le permite voltear la mirada a mercados más cercanos como Brasil, México y otros. Su director de Desarrollo de Negocio de Blueberry, Andrew Mamann, dijo que la exportación de arándanos a dichos países, además de Chile, Argentina y Colombia, propiciaría que sus envíos a la región lleguen a ser el 15% del total. Hay mercados muy obvios para berries, Europa, Asia, Norteamérica, pero en América Latina también hay oportunidades, dijo, tras recibir una distinción de Walmart en el marco de la Expoalimentaria. Además, refirió que negocian con cadenas para la venta de estos frutos en la región. Actualmente también evalúan entrar al cultivo de quinua y granada. Nos hemos abierto la puerta, el terreno y la posibilidad, dijo.","gestion","27/08/2014"
"Mercados 27 de agosto del 2014 Gestion","Opinión Candido Iváñez Galván Profesor de Posgrado de UVV UW Obséssense con los puntos, regalos y demás incentivos que su empresa se afana en regalar a diestro y siniestro, pero olvidese de la cin de su cliente en los momentos de la verdad. Algunas compañías ya lo están haciendo con éxito. Si sigue a rajatabla este sencillo consejo no hace falta que siga leyendo. Lo ha conseguido a la primera! No se puede deleitar a un cliente insatisfecho al preguntarle a la gente si –¿un poco más, igual menos– secuencia de esos programas. Se da la paradoja de que hay unos cuantos programas que disminuyen las ventas. El ejemplo más flagrante es el programa Iberia Plus: un 17.5 por 100 de los encuestados afirma que la existencia del programa le hace comprar menos. Este dato verbalizado...","gestion","27/08/2014"
"Exploración e Ingeniería","Bisa expande servicios mineros a Argentina y Centroamérica Empresa tiene como expectativa alcanzar ventas comerciales por US$ 100 millones para este año. Mayor demanda de los se enfoca a rubro de ingeniería y supervisión. Para este 2014, la empresa de consultora y construcción de proyectos Buenaventura Ingenieros (BISA) buscar incrementar su presencia en el mercado nacional y latinoamericano, para lo cual evalúa las oportunidades que ofrece el mercado en los sectores minero, industrial, de infraestructura, inmobiliario, de hidrocarburos y de energía. El director ejecutivo, José Vizquerra, señaló que la presencia viene realizando actividades en mercados como Argentina, con trabajos de ingeniería para minería metálica. En Argentina, BISA viene realizando trabajos de prospección de tierras raras y metales base en la provincia de Salta para la empresa Artha Resources, y tiene a otros clientes como Recursos Mana S.A. (trabajos de exploración), y trabajos varios de geología y mina para Cerro Castillo. Centroamérica En el caso de países de Centroamérica, se está desarrollando en Guatemala y Honduras...","gestion","27/08/2014"
"Industria Vitivinícola","Vinos Tacama evala llegar al mercado de Asia El director de la fabricante de vinos Tacama y presidente del comité vitivinícola de la Sociedad Nacional de Industrias (SNI), Pedro Olaechea, señaló que uno de los objetivos de la empresa es lograr entrar al mercado de Asia. El mercado es muy complejo y la logística peruana es cara. Estamos tratando con Promper en todo un nuevo sistema de almacenes para abaratar la llegada del producto al mercado, subrayó. Asimismo, indicó que actualmente hay representantes de la SNI en Singapur que están buscando promocionar vinos en este mercado. La empresa sostuvo que, entre sus objetivos, está el lograr el 20% de sus ingresos por ventas de sus vinos en el extranjero. Actualmente tienen un 15% y tienen demanda de países como Estados Unidos, Canadá, España y Colombia, entre otros.","gestion","27/08/2014"
"INGRESOS DE ENTEL CRECIERON 7% EN UN MES, FAVORECIDOS POR OPERACIÓN EN PERÚ","Manuel Araya, gerente de Regulación y Asuntos Corporativos de Entel, precisó que los recursos están asegurados para los próximos dos años, ya que en julio pasado emitieron deuda local por US$ 300 millones y adicionalmente US$ 800 millones por un bono privado. Actualmente todo está asegurado, comentó Manuel Araya.","gestion","27/08/2014"
"Estrategia. La transición de voz a datos será el punto de partida de la empresa en el mercado biotecnológico y eso es lo que queremos capturar luego, dijo Manuel Araya, tras señalar que se están abriendo al servicio de Tl. Asimismo, sostuvo que dejando de lado la idea de convertirse en 100% móvil, irán al segmento satelital, para lo cual deben robustecer las redes.","nan","gestion","27/08/2014"
"Para la Empresa, el Impulso que los Lleva a Apostar por el Perú es el Enorme Potencial que Tiene","Prueba de ello, los 30 millones de habitantes con que contamos, casi el doble que Chile. Pero pese a este número de población la penetración móvil en el país es menor, casi la mitad que del vecino país del sur. Eso nos permite tener el espacio en el mercado de ser el tercer operador que pueda alcanzar un mayor market share y margen de ebitda, sostuvo. Actualmente, Nextel cuenta con un market share de 5% en el mercado peruano, y usualmente –dijo el ejecutivo–, el tercer operador que entra al mercado llega a obtener hasta el 20%, el cual podrían lograr apoyados en que son un operador global.","gestion","27/08/2014"
"LA EXCELENCIA EMPRESARIAL MERECE UN NUEVO RECONOCIMIENTO","PwC y G de Gestión pronto anunciarán los resultados del Premio Las Empresas Más Admiradas del Per que por tercer año consecutivo reconoce a las 10 compañías mejor valoradas por los ejecutivos top de nuestro país. Con este premio reafirmamos nuestro compromiso de seguir promoviendo las mejores prácticas de gestión empresarial. Criterios evaluados: Visión Estratégica, Manejo Financiero, Capacidad de Innovación, Estrategia Comercial y de Marketing, Liderazgo Gerencial, Responsabilidad Social Empresarial, Gestión del Talento, Gobierno Corporativo.","gestion","27/08/2014"
"“Las empresas deben descubrir el talento de los trabajadores”","—La rotación en el Perú es de 18%, una cifra alta, según refirió el presidente de Apehrhu. Empresas deben darle a sus empleados las mejores herramientas para su desarrollo. Según el Ministerio de Trabajo, se había proyectado un incremento de 8% para contratación de personal este año. Y calculo que habrá crecimiento, pero será más cauteloso, porque será muy difícil que las empresas no aseguren sus posiciones.","gestion","27/08/2014"
"Negocio. Impacto. Arbitraje con ACP no afectará compra de Mibanco","Financiera Edyficar asegura que el arbitraje que llevará a cabo con el Grupo ACP, por la venta de acciones de Mibanco, no afectará la compra de esta entidad financiera ni tendrá impacto en su situación patrimonial. Dado que el monto de la pretensión invocada por Edyficar es menor con relación a la transacción, el resultado del arbitraje no afectará la viabilidad del acuerdo de compra entre Edyficar y ACP, ni tendrá un impacto material respecto de la situación patrimonial de Mibanco o Edyficar, dijo la empresa.","gestion","27/08/2014"
"Proceso Concursal de la ‘U’","El próximo 26 de septiembre debería convocarse a la Junta de Acreedores (JA) del club Universitario de Deportes (vencido el plazo de dos meses desde su nombramiento), para la aprobación del plan de reestructuración en el marco del proceso concursal que sigue dicha entidad deportiva en el JNE por insolvencia económica. Así, la nueva administración a cargo de Fernando Bravo de la Rueda, deber presentar el referido plan para ser aprobado o rechazado por los acreedores.","gestion","27/08/2014"
"Backus y su visión de desarrollo sostenible","Backus, subsidiaria de SABMiller, anunció su nuevo enfoque de desarrollo sustentable: Prosperar. Esta estrategia busca contribuir al crecimiento económico y reducir la pobreza en las comunidades donde opera. Entre las metas más destacadas están apoyar a más de 500 mil pequeñas empresas a nivel global para mejorar su crecimiento empresarial, incluyendo 39 mil pequeños negocios en el Perú; capacitar en comercialización sostenible a 340 mil pequeños comerciantes, incluidos 20 mil en el país; alcanzar los 3 litros de agua por litro de cerveza producido y 1.81 litros de agua por litro de otras bebidas, entre otras.","gestion","27/08/2014"
"Empresas mineras impulsan","Cuales son las expectativas de contratación en el Perú? Según el Ministro de Trabajo, se había proyectado un incremento de 8% para contratación de personal este año. Y calculo que habrá crecimiento, pero será más cauteloso, porque será muy difícil que las empresas no aseguren sus posiciones. Si una empresa se mantiene estatica y no arriesga es imposible que su espacio lo tome la competencia.","gestion","27/08/2014"
"Allianz Global ingresa a competir en mercado peruano","Allianz Global Corporate & Specialty (AGCS), compañía de origen alemán, anunció su ingreso al Perú para proporcionar soluciones de seguros y ampliar sus operaciones en Sudamérica. Explicó que su arribo al país es parte de una estrategia de la compañía para crecer en los principales mercados de la región usando su licencia de reaseguradora local brasileña y respaldado por sus calificaciones: A+ de AM Best y AAA de Standard & Poors.","gestion","27/08/2014"
"Allianz Global ingresa a competir en mercado peruano","—Ingreso al país es parte -de una estrategia de las cmpañías de crecer en principales mercados de la región. Trabajar con clientes y aseguradores directos locales.  Allianz Global Corporate & Specialty (AGCS), compañía de origen alemán, anunció -su ingreso al Perú para  potenciar soluciones de seguros y ampliar sus operaciones en Sudamérica. AGCS trabajará en estrecha -colaboración con clientes y aseguradores directos les para todos los seguros especializados de seguros como reasegurador de riesgos independientes o parte de programas globales, dijo la empresa.  Explicó que su arribo al -pais es parte de una estrategia de la compañía para crecer en los principales mercados de la región usando su licencia de reaseguradora -local brasileña y respaldado por sus calificaciones: A+ de AM. Best y *AAA de Standard & Poors.  Durante este año, la -compañía apunta a alcanzar un crecimiento de primas de 5% en toda la región. sobre la base de su prima. año como -reaseguradora en Brasil, donde obtuvo su licencia -local el año pasado.  AGCS dijo que ofrecerá -soluciones para los más complejos riesgos en el mercado, incluyendo la aviación, marina, energía, líneas ciegas, ingeniería, responsabilidad y propiedad, con -apoyo técnico de ingeniería -de riesgos proporcionado -por su equipo de Allianz -Risk Consulting.  Vemos una importante demanda en el Perú, por -eso ya estamos iniciando nuestra actividad -país para AGCS a nivel mundial, medida que -continuamos construyendo -nuestra red de servicios en -mercados clave, dijo Art -Moossmann, jefe de Regiones y Mercados -y miembro del Consejo de -Dirección de AGCS SE.","gestion","27/08/2014"
"Chef Gastón Acurio crear una universidad","El chef y empresario Gastón -Acurio anunció su retiro de -la dirección del restaurante Astrid y -Gastón, a la par que tomar la dirección de una -fundación denominada La Expedición Per 2015.  Dentro de las iniciativas, -Acurio se propone crear una universidad, -pulsar una página para conectar pequeños -productores con consumidores, así -como proyectos relacionados -en alianzas entre profesionales, campesinos y -pescadores cocineros. La fundación también -buscará promover la gastronomía peruana a -nivel mundial, además de diseñar -nuevos libros, documentales, productos y -conceptos.  La fundación también se -encargará de becar decenas de alumnos.  La expedición Per 2015 nos llevará a cada -pueblo en busca de historias, productos, personas, -respuestas. Luego lo mostraremos por el resto de -Sudamérica. Han pasado los años y hoy toca en lo -nacional enfocarse en nuevos desafíos. El rol y -los retos siguen siendo los mismos, detalló -el empresario en su cuenta de Facebook.","gestion","27/08/2014"
"S&P mantiene calificación crediticia del Perú, pero advierte riesgo político","Una vez más otra evaluación externa de nuestra economía confirma que el crecimiento se sustenta en la inversión  —Calificador internacional de riesgo soberano destacó la solidez fiscal del Perú y sus capacidades para mantener un crecimiento estable a largo plazo, basado en la inversión.  Luís Hidalgo Suárez  Standard & Poor’s Ratings Services (S&P) ratificó la calificación de riesgo crediticio soberano de largo plazo del Perú en BBB+, tanto en moneda extranjera como en A-, en moneda local. También mantuvo la perspectiva estable de la economía nacional.  Sin embargo, en la justificación de la calificación crediticia del Perú, S&P advierte la existencia de factores políticos e institucionales que, de no corregirse, seguirán afectando la percepción de riesgo político en el país.  Los frecuentes cambios de posiciones en el gabinete y las acusaciones de corrupción y mala administración en los gobiernos locales y regionales son preocupantes judiciales para los esfuerzos del Gobierno por mejorar las políticas públicas y continúan afectando la percepción de riesgo político en Perú, señala el reporte.  Por ello, recomienda mejoras en el nivel institucional y social. Nuevas mejoras en el panorama político-institucional, como una mayor capacidad de las instituciones y del sector público para cumplir con las necesidades sociales y de infraestructura, podrían conducir a una mayor solvencia, señala.","gestion","27/08/2014"
"Gobierno reconoce que resulta complejo para hombres de negocios hacer negocios en el Perú","El sector privado se queja, con mucha razón, de lo complejo que resulta hacer negocios en el país, reconoci ayer el ministro de la Producción, Piero Ghezzi, durante un evento de mipymes organizado por Comexper poco antes de que el Congreso decidiera darle el voto de confianza al Gabinete Ministerial.  Tras admitir estos problemas, el titular de Produce aseguró que su sector está abocado a resolverlos, y en ese sentido, espera tener listo en octubre próximo un proyecto de ley que simplifique las gestiones requeridas para emprender negocios.  Explicó que dicha simplificación consistirá en cortar por ciento, es decir que el Ministerio de la Producción reducirá en 50% el tiempo que toma la tramitación de evaluación de los estudios de impacto ambiental, a través de una exhaustiva evaluación de su TU PA (Texto único de Procedimientos Administrativos).  Más adelante, aseveró que mediante medidas de gobierno electrónico se logrará una simplicación integral de todas las formalidades.","gestion","27/08/2014"
"INDUSTRIA VITIVINCOLA","Vinos Tacama evalúa llegar al mercado de Asia Eldirector de la fabricante de vinos Tacama y presidente del comité vitivincola de la Sociedad Nacional del Industrias (SNI), Pedro Olaechea, señaló que uno de los objetivos de la empresa es lograr entrar al mercado de Asia. El mercado es muy complejo y la logística peruana es cara. Estamos trabajando con Promper en todo un nuevo sistema de almacenes para abaratar la llegada del producto al mercado, subrayó. Asimismo, indicó que actualmente hay representantes de la SNI en Singapur que están buscando promocionar vinos en este mercado. La empresa sostuvo que, entre sus objetivos, está el lograr el 20% de sus ingresos por ventas de sus vinos en el extranjero. Actualmente tienen un 15% y tienen demanda de países como Estados Unidos, Canadá, España y Colombia, entre otros.","gestion","27/08/2014"
"Emprende","Este año Tacama ha invertido cerca de US$ 7 millones en la adquisición de equipos y nueva tecnología para mejorar las variedades de vinos tintos y blancos. En la línea de piscos, señaló que su marca Demonio de Los Andes lanzó este año un nuevo formato en la variedad mosto verde.","gestion","27/08/2014"
"Empresas citadas","La exportadora de cebolla amarilla dulce, Shuman Produce, dijo que hoy tienen más oportunidades en el mercado peruano, que antes solo consumía cebolla roja. Además, indicó que la demanda externa ya no proviene solo de EE.UU., sino también de Europa y Centroamérica.","gestion","27/08/2014"
"CINEPLEX","Sobre la nota de Cineplex publicada en nuestra edición del lunes debemos precisar que la empresa no pertenece al Grupo Intercorp; solo mantiene vínculos comerciales.","gestion","27/08/2014"
"LOS INVERSORES COMIENZAN A POSTEAR QUE ENFOCA, QUE ADMINISTRA UN PATRIMONIO DE US$ 700 MILLONES, TRATARÁ DE DESHACERSE DE ERESA LUEGO DE QUE SUS VENTAS HAN DECLINADO.","Perciben dificultades en Maestro Per para poder financiar su crecimiento Los US$ 200 millones de pagarés de Maestro Per conversión en el 2019 han dado un retorno de 2.2% desde que el diario El Comercio informó el 18 de agosto que Enfoca Inversiones, que tiene sede en Lima, quiere vender la compañía, lo cual supera el aumento de 0.2% de la deuda de alto rendimiento de mercados emergentes. En el caso de una venta, los tenedores de bonos pueden exigir que Maestro Per recompre los pagarés a 101 centavos por dólar, mientras que su precio actual es de 95.6 centavos, según el prospecto. Los inversores comienzan a apostar a que Enfoca, que administra US$ 700 millones, tratará de deshacerse de Maestro Per luego de que la cadena de retail experimenta problemas. Los ratios de deuda de Maestro han subido en los últimos dos años mientras prácticamente duplicaba la cantidad de locales en el Perú, los cuales llegaban a los 30. Tenemos una compañía apalancada y rumores de una venta, dijo Juan Pablo Gil, operador jefe de AFP Integra, la administradora de fondos de pensiones más grande del Perú. Todo aquel que esté dispuesto a especular con esos bonos tiene buenos motivos para comprarlos.","gestion","27/08/2014"
"Entel de Chile destinará más de US$ 1,200 millones para potenciar a Nextel","Se busca que entre de lleno al negocio móvil y no sea solo de nicho. Penetración móvil en el Per es casi la mitad que en Chile pese a contar con doble de población. Hace ya un año que la Empresa Nacional de Telecomunicaciones (Entel S.A.) de Chile quiso el 100% de las acciones de Nextel Per por US$ 400 millones, en una operación que en ese momento dio mucho que hablar. Hoy, la apuesta chilena va por sacarla de ser una empresa de nicho, donde estuvo, y posicionarse como un negocio móvil. Para ello, el plan de inversiones desde la matriz chilena es de US$ 250 millones anuales en los próximos cinco años, es decir más de US$ 1,200 millones. Esta cifra podría adelantarse en los próximos años, porque tenemos que correr si queremos una red potente para dar servicio de calidad a los usuarios, precisó Manuel Araya, gerente de Regulación y Asuntos Corporativos de Entel.","gestion","27/08/2014"
