"headline","content","newspaper","date"
"Villarán evalúa pedir licencia para su campaña","La alcaldesa de Lima, Susana Villarán, retrocede y ahora se asegura que próximamente solicitará licencia para dedicarse a su carrera electoral, aun cuando subraya que la ley no la obliga.  El pasado 13 de junio, la burgomaestre dijo que no pediría dicho permiso.  Pienso salir antes (...) Ahora hago (la campaña) los fines de semana, pero las noches o antes de la hora de trabajo, señaló en Frecuencia Latina.  De otro lado, admitió que las planillas y las sustancias de la municipalidad se incrementaron en 80%. Ahora se gasta más y estoy muy contenta que se gaste más, dijo. Como ejemplo, citó el aumento de inspectores de transporte.  Estratega. Susana Villarán reveló que Xavier González, exasesor de Alejandro Toledo, forma parte de su equipo de campaña. Dijo que suma votos con su trabajo político entreguen su apoyo. Además, se continuará cerrando la realidad económica financiera correspondiente a los comicios de octubre. Villarán? Revisarán las finanzas de la gestión de Villarán?  Nosotros no sabemos lo que vamos a encontrar, y al no saber con qué recursos cuenta, no podemos asegurar tal cosa, pues necesitamos conocer.","gestion","06/08/2014"
"Israel retira tropas de Gaza e inicia diálogo por tregua permanente","(Reuters) Israel retiró a sus fuerzas terrestres de la Franja de Gaza ayer y comenzó una tregua de 72 horas con Hamas mediada por Egipto, en un primer paso hacia negociaciones que permitan un alto al fuego permanente al conflicto que se ha extendido por un mes.  Minutos antes de que el alto al fuego comenzara a las 05:00 GMT de ayer, Hamas lanz una salva de cohetes, describiéndolos como venganza por las masacres de Israel.  Los vehículos blindados y la infantería de Israel se retiraron de la Franja de Gaza antes de la tregua, y un portavoz militar dijo que se había completado su objetivo principal de destruir los restantes 32 túneles de infiltración a través de la frontera.  Israel, en tanto, envió comisionarios a sumarse a negociaciones en El Cairo para sellar un acuerdo durante el transcurso de la tregua.","gestion","06/08/2014"
"Sayeeda Warsi renuncia como alta funcionaria británica","Sayeeda Warsi dimitió como alta funcionaria de Relaciones Exteriores británica, luego de acusar al Gobierno de su país de adoptar una política moralmente indefendible en el conflicto entre Israel y el grupo palestino Hamas.","gestion","06/08/2014"
"Rusia podría impedir a aerolíneas europeas sobrevolar Siberia","(Reuters) Rusia podría restringir a las aerolíneas europeas volar sobre Siberia en las rutas asiáticas, inform un periódico, tras sanciones de Occidente que dejaron en tierra a un operador ruso. El diario ruso Vedomosti cita a fuentes anónimas diciendo que los ministerios de Relaciones Exteriores y Transporte analizaban una posible acción que obligara a las aerolíneas de la Unión Europea a tomar rutas más largas, generando vuelos más largos, mayores usos de combustible y otros costos adicionales. La prohibición podría costarle a compañías como Lufthansa, British Airways y Air France 1,000 millones de euros (US$ 1,300 millones) en tres meses.","gestion","06/08/2014"
"El Caso de Ate se zaron tramites de habilitación y desarrollo urbano por más de 300 mil metros cuadrados","La empresa Inversonsy Participación Beta obtuvo la recepción de obras en un terreno de 6,889.98 metros cuadrados destinado con zonificación L2 en la cuadra 35 de la Av. Nicolás Ayllón.  Proyectos Destacan... a ultimas noticias urbanas solicitadas por varias constructores 15 m ;) ove viviendas residenciales.  HABILITACIONES EFECTUADAS EN LA MUNICIPALIDAD DE LIMA EN PRIMER SEMESTRE 2014  Distrito de Ate: recibió 365385 solicitudes de habilitación y desarrollo urbano, mientras que el distrito de Independencia registró 24049750 solicitudes.  San Martín de Porres: 255,660 solicitudes.  San Borja: 182,64219 solicitudes.  US$ 377 millones de Lima Metropolitana: 250000 solicitudes.  Chorrillos: 105 solicitudes.  El Agustino: 38,545 solicitudes.  Total: 119450033 solicitudes.  municipios miran desarrollo de más proyectos inmobiliarios...  En Santiago de Surco, el municipio emitió unas 17 resoluciones de habilitación urbana en el primer semestre, y la mayoría de las resoluciones aprobadas (unas 10) fueron para litigaciones de embargos. Además, que Terrenos pasarán a tener un uso urbano y el resto son modificaciones. Por lo general, la mayoría de las solicitudes son efectuadas por personas naturales o sociedades conyugales.  En San Miguel, destacó la habilitación de un terreno rustico de cerca de 20 mil m² solicitado por la inmobiliaria Portal Santa Clara, para la construcción de un conjunto residencial denominado Up Town San Miguel. La ejecución de obras la hará Portal Santa Clara y San José Inmobiliaria Peru SAC. En tanto, la empresa Tejidos San Jacinto solicitó una recepción de obra para habilitación urbana en un predio de 29,740 metros cuadrados.  Destaca también la solicitud de obras de habilitación de Compañía Molinera del Centro por dos terrenos que suman 11,200 metros cuadrados para hacer industria liviana en el fundo La Estrella, así como la recepción de obras por un terreno de 180 mil metros cuadrados para industria elemental y que es propiedad de la Asociación de Propietarios del Parque Industrial El Asesor-Appia. Este terreno tendrá 2810 tes y 462 lotes que tendrán un espacio de 97,335.92 metros cuadrados.  También en mayo pasado, el concejo municipal aprob remitir opinión respecto a unos 14 expedientes para cambio de zonificación a la Municipalidad de Lima, entre los que se encuentran International Wood S.A., de vivienda taller (VT) a industria liviana (I2); Banco de Crédito-Arcotecho, de residencial densidad media (RDM) 3 a Vivienda Taller (VT), entre otros.  Otras aprobaciones se hicieron en sublotes de ex-fundos como el caso de Quisidory Puldo por un espacio de 64,687.25 metros cuadrados.","gestion","06/08/2014"
"Precisiones","Nablhacin. Un proceso de habilitación permite adecuar un espacio físico a fines mediante una planificación acorde al desarrollo de la ciudad. Esto comprende procedimientos de recepción de obras, aprobación y modificación de terrenos. Así mismo, dentro de los parámetros de desarrollo urbano, se tiende a la habilitación urbana de ocio, que califica a predios registralmente considerados como rústicos a tener un uso urbano.  También el concejo aprobó la propuesta para donar uso de suelo en la lotización rustica El Descanso (próximo Huaycan). En tanto, la empresa Titan Fashion obtuvo la habilitación de uso vivienda-taller de un terreno de 855.42 metros cuadrados, mientras que la empresa Tejidos San Jacinto solicitó una recepción de obra para habilitación urbana en un predio de 29,740 metros cuadrados.  Destaca también la solicitud de obras de habilitación de Compañía Molinera del Centro por dos terrenos que suman 11,200 metros cuadrados para hacer industria liviana en el fundo La Estrella, así como la recepción de obras por un terreno de 180 mil metros cuadrados para industria elemental y que es propiedad de la Asociación de Propietarios del Parque Industrial El Asesor-Appia. Este terreno tendrá 2810 tes y 462 lotes que tendrán un espacio de 97,335.92 metros cuadrados.  También en mayo pasado, el concejo municipal aprobó remitir opinión respecto a unos 14 expedientes para cambio de zonificación a la Municipalidad de Lima, entre los que se encuentran International Wood S.A., de vivienda taller (VT) a industria liviana (I2); Banco de Crédito-Arcotecho, de residencial densidad media (RDM) 3 a Vivienda Taller (VT), entre otros.  Otras aprobaciones se hicieron en sublotes de ex-fundos como el caso de Quisidory Puldo por un espacio de 64,687.25 metros cuadrados.","gestion","06/08/2014"
"Perfil del Vacacionista Nacional","Segmento C realiza más viajes que el AB en turismo interno — Surge segmento “mejor prospecto de vacacionista nacional” con mayor capacidad de gasto. Solo el 2013 movió S/. 104 millones.  Luciano Laurencio M. lucio@negocios.com  Acuerdo al Perfil del Vacacionista Nacional (PVN) 2013 presentado por Perú, el nivel C fue el que más viajes realizó con el turismo interno durante el año pasado, con una participación del 61%. La importancia del nivel C en el turismo interno aumentó en comparación con las cifras del año previo, cuando también realizó más viajes que el nivel A/B (57% versus 43%).  El estudio, realizado a la población viajera de las cinco principales ciudades emisoras (Lima, Arequipa, Huancayo, Chiclayo y Trujillo), determinó que la mayoría de turistas (59%) tiene 35 años o más y cuenta con educación técnica o superior.  Se conoció que el gasto promedio fue de S/. 458, menor que en el 2012 (S/. 497), debido a que los precios se habrían estabilizado, y la permanencia promedio se redujo en una noche (de seis a cinco días).  Y contrario a lo que podría esperarse, Cusco se ubica en el puesto número 10 de los lugares más visitados, lo que se explicaría porque este destino resulta costoso para los turistas nacionales. De ahí la importancia de que se realicen campañas y alianzas estratégicas con aerolíneas, hotelerías y operadores de tours para hacer más accesible la visita a la Ciudad Imperial, indicaron.  En tanto, las rutas cortas impulsaron a Lima como principal destino de turistas internos, destacando provincias como Cañete, Huaral, Huaura, Cajamarca y Lambayeque. En general, las rutas cortas representaron el 35% del total de viajes realizados en territorio nacional durante el pasado, 10% más que en el 2012.  Mejor prospecto  También se identificó a un segmento de viajeros denominado “mejor prospecto de vacacionistas nacionales”. Este grupo de residentes optimiza el sector turístico por su gasto superior al promedio y solo durante el 2013 movió S/. 104 millones.  Cifras y datos  Viajes: unos 13.5 millones de viajes por recreación se realizaron en el 2013.  Ahorro: El 71% de los turistas financia el viaje con sus ahorros.  Planifica: La mayoría planea su viaje, pero cada vez con menos anticipación.  Este segmento se caracteriza por alojarse en hoteles de tres o más estrellas, tener 40 años en promedio y realizar un gasto promedio de S/. 766, superior al desembolsado por el turista limeño promedio (S/. 433). Representan el 12% de los vacacionistas limeños.","gestion","06/08/2014"
"Opinión","Paco Bar Director General Volviendo a DG  Los efectos del marketing siempre deben ser analizados en el largo plazo. Pese a que se tiene que ir construyendo desde el “hoy”, nunca se debe perder de vista el futuro ya que el objetivo final de toda marca es siendo rentable el mayor tiempo posible.  La undécima ley del libro “Las 22 Leyes Imbatibles del Marketing” nos advierte que el marketing es una ciencia inestable e impredecible, que se ve alterada no solo por lo que nuestra marca hace hoy, sino también por la reacción de nuestra competencia, los cambios en modas o tendencias y por la evolución “del panorama” de nuestros mercados. Cada vez más, informan y comparan. Por eso se debe extremar la atención sobre los efectos que las decisiones estratégicas del corto plazo producen en el ‘mañana’.  ¿Ha tenido que haber hecho una promoción o una rebaja de precio para conseguir vender más o generar un mayor volumen de tráfico de compradores al punto de venta a corto plazo? Como estrategia de venta suena dorado y, con mucha probabilidad, se conseguirá atraer a más clientes, generando más ventas. Pero, al nal, los clientes se acostumbrarán a pagar cada vez menos y exigir la desaparición de los precios altos, reduciendo dramáticamente los márgenes de la marca, pudiendo meter a la empresa en problemas financieros. La tesis que plantea esta ley es que cualquier descuento, cupón o ganga, malacostumbra a los clientes, llevándolos inclusive a consumir sólo si se tienen promociones, precios bajos o rebajas.  Esto significa que nunca se pueden hacer promociones o rebajas sin pensar en el impacto a largo plazo en la percepción de valor de la marca y en la salud financiera de la empresa.","gestion","06/08/2014"
"e ruta de la economía: señales para decidir mejor","Demanda. La poquedad de gas en el centro hizo que Pronversión descartara proyectode ducto. Pronversión ya habrá descartado un gasoducto al centro -Los 2.5 TCF de gas natural ganados para mercado libre no serán suficientes para más ductos, señala Carlos Herrera. LAS GARANTÍAS gasgarca—ad-anos gestión como pe Los anuncios que este lunes hizo el Gobierno, que el 2015 prevé dar la buena pro de gasoductos en el centro y norte del país, habrían tomado por sorpresa a funcionarios de Pronversión, pues esa entidad ya habría descartado la posibilidad de hacer nuevos ductos, al menos en la zona central. As lo revelaron a Gestión fuentes cercanas al vo, según las cuales Pronversión analizó en su momento la posibilidad de sacar un ramal del actual gasoducto de Camisea, que, partiendo de la zona de Kepashiato (Cusco), llegaría a Ayacucho, Huancayo, Chimbote y Trujillo, pero lo descartaron. ‘‘Desecharon el proyecto porque no hay demanda.’’ FONOAvisos KU ...7ua.9999 OFICINAS CAMINOS DEL INCA Edición 6 pisos. AT:370m2, AC:1.609m2, 8 ambientes Habitaciones 25 cocheras. ascensor. vista acceso Benavides. V.Astete. Panamericana. www.graf.pe135277 TERRENO EN SAN MIGUEL Casa como terreno, edificación 7 pisos. cerca a centros comerciales. A1:462m2, Fte:14ml, Zonificación: RDM T: 614.3838 www.graf.p9135528 9981 1 *4235 (XI 4 GRAFI Hoy la planta de Doe Run no consume nada; Chimbote consumiría 6 a 7 millones de pies cúbicos diarios (mmpcd) de gas, y sumando la fábrica de Cementos Pacasmayo, el consumo se elevaría apenas a 17 mmpcd, cuando para hacer viable el proyecto se requerirá demandar 400 mmprd’, explicaron. PRECIAMIENTO AMENAZA ABUNDANCIA X capacidad, que versión optó por el transporte de gas natural licuado (LNG) en vehículos especiales al norte y sur del país, de generar demanda que, a largo plazo, haga viable nuevos gasoductos. Reservas insuficientes De otro lado, si bien el Ejecutivo adelantó que los 2.5 trillones de pies cúbicos (TCF) de gas natural recuperados esta semana del lote 88 servirán para los nuevos proyectos de gasoductos, el ministro de Energía y Minas, Carlos Herrera, puso reparos a tal anuncio. Señaló que, sumando la actual demanda en Lima y Callao, más la que tendrá el Gasoducto Sur Peruano-cada año superará en 12 millones de pies cúbicos diarios (mmpcd) de gas, con lo cual, los 2.5TCF liberados del lote 88 solo alcanzan para cinco años y no para nuevos ductos. Por su parte, Aurelio Ochoa, expresidente de Perupetro, observó que las actuales reservas de Camisea alcanzarán para 20 años, lo cual, anotó, no es mucho, por lo que planteó agilizar los permisos que permitan nuevas inversiones en exploración, para asegurarnos la provisión de más gas a futuro.","gestion","06/08/2014"
"Impulsarán confecciones peruanas en EE.UU.","Con miras a reforzar la presencia de las confecciones peruanas en los Estados Unidos, el Ministerio de Comercio Exterior realizará una misión comercial para el formato sourcing. Esta misión busca involucrar a las marcas globales norteamericanas, incluidas las canadienses, para que conozcan la oferta exportable peruana. La actividad se realizará en noviembre en Nueva York pero previamente habrá una de similar formato en octubre en São Paulo (Brasil). Resultados. Al mes de julio, 433 empresas exportadoras fueron 47 actividades de promoción comercial. Esto significó 39% más en el 2013. Mercados 6 de agosto del 2014 GESTIÓN 5EALA PROMPER No se percibe al Perú como país innovador a nivel mundial A tener en cuenta. La coordinadora del Departamento de Gestión de Marca País de Promper, Carmen Julia García, afirmó que sí bien el país es actualmente reconocido por su economía estable y buena imagen en cuanto a patrimonio, ciudad, en sectores clave como innovación aún no posee una buena percepción. ‘‘Perú aún no se muestra como país innovador, eso queremos cambiarlo, sostuvo. Indicó que una muestra de ello es que en el Ranking del World Economic Forum 2013–2014, Perú se ubicó en puesto 117 en innovación –mide 144 países–. Nueva plataforma En la víspera, Promper y el Instituto Superior IED Madrid anunciaron la realización de la nueva plataforma Competitividad. La innovación es la clave para mejorar en este tema. Las fechas claves. Este mes se seleccionarán seis mipymes peruanas. Enfoque. En Madrid y México está plataforma se enfoca la reflexión, ahora tendrá sin empresarial. Para septiembre y octubre, se llevará la oferta cal de productos frescos a la World Food Moscow (Rusia) y Macfruta (Italia) así como a la PMAyFOOD and Beverage (EE.UU.). Mercados 6 de agosto del 2014 GESTIÓN","gestion","06/08/2014"
"Sondeo de REUTERS","Prevén que BCR volvería a bajar tasa de interés a 3.5% El Banco Central de Perú (BCR) recortaría este mes su tasa de interés clave en 25 puntos base a un 3.5% ante una desaceleración de la economía local, según la mayoría de los analistas consultados en un sondeo de Reuters. De 13 encuestados, ocho estimaron que la tasa de referencia de la política monetaria se recortaría al 3.5%, mientras que los otros cinco esperan que se mantenga en un 3.75% debido a que la inflación anualizada está por encima del rango meta de la autoridad monetaria. ‘‘Nuestra estimación es que bajen la tasa de referencia en 25 puntos básicos adicionales. El sustento es que el BCR seguir brindando cierto piso para evitar una mayor desaceleración de la actividad económica, dijo Fernando Ibarra, analista senior de Intigo SAB, refiere. Con un nuevo recorte en la tasa clave, agrega, el te emisor estaría complementando las recientes medidas de política fiscal que apuntan a impulsar la actividad económica en el corto plazo, señaló por su parte Mario Guerrero, jefe de economía monetaria del Scotiabank. Para algunos, el margen de acción del BCR para una política expansiva es hoy estrecho.","gestion","06/08/2014"
"SALUD PÚBLICA INICIA PARTICIPACIÓN PRIVADA","Se ahorrarán S/. 17.6 millones al año gracias al manejo privado en Hospital del Niño -Se consorcio privado administrará servicios de “bata gris” en la institución. Operaciones comenzarán en diciembre, según ProInversión, y anunció más proyectos en camino. FERNANDO ALLEGRA wallegrad@gestion.pe La participación del sector privado en el sector salud empieza a cobrar fuerza. A fines de julio, la Agencia de Promoción de la Inversión Privada (ProInversión), otorgó la buena pro del proyecto “Gestión del Instituto Nacional de Salud del Niño San Borja”. El ganador, el Consorcio Gestora Peruana de Servicios, ofreció una remuneración por mantenimiento y operación de unos S/. 31.9 millones anuales. La máxima disposición a pagar del Estado era unos S/. 49.5 millones, lo que significa un ahorro cada año de S/. 17.6 millones aproximadamente. ¿Qué servicios están incluidos en esto? El jefe de proyectos en Salud y Educación de ProInversión, Mario Hernández, indicó que este ahorro corresponde a mantenimiento y equipos, servicios generales de operación y, además, pruebas de laboratorio. La idea del contrato, explicó, es que se garantice el cumplimiento de todas las exigencias dentro de los plazos máximos que se establecen, según cada función. El manualio detalló que, dentro de los estándares esperados, el consorcio pondrá a disposición de los médicos hasta 125 tipos distintas de pruebas de laboratorio y atenderá hasta 1.3 millones de pruebas cada año. En esa línea, agregó que los tiempos de respuesta y atención ante eventualidades del concesionario serán muy reducidos, pues su empeño será evaluado al tajo; utilizando 165 indicadores de performance con parámetros de cumplimiento bien definidos.","gestion","06/08/2014"
"APTÉTUS 23","al comienzo de la entrevista. Recuerde que luego comenzar la etapa de preguntas y respuestas, escuche con mucha atención a lo que diga el entrevistador. Por último, evite quejarse de lo difícil que está el mercado laboral. Encuentre la manera de que el tiempo de espera haya resultado favorable para usted.  Gerente de Recursos Humanos  Nos encontramos en búsqueda de un Gerente de Recursos Humanos. Funciones y Responsabilidades: — Responsable de definir programas de evaluación y capacitación de personal. — Responsable de la implementación de políticas de Recursos Humanos... — Supervisar los procesos de Selección, Ingreso y Desvinculación de personal. — Responsable del área... Requisitos: - Profesional titulado de las carreras de Ingeniería Industrial, Administración, Psicología o afines. - Con Maestría en Gestión de los Recursos Humanos. - Con Experiencia laboral mayor a 5 años en cargos similares, — Con Habilidades Interpersonales y de comunicación a todo nivel, Alta Capacidad de Análisis, Capacidad de Negociación y Trabajo en equipo ... xnr Beneficios: — Ingreso directo = ... u|…. — Seguro Vida ley. — Excelentes Laborales. - Pertenecer a una de las compañías en el mercado... — Remuneración acorde al mercado.","gestion","06/08/2014"
"SUPervisor de Producción - Paita","Bachiller Ingeniero Químico 34 años de experiencia. Disponibilidad para rotar en dos turnos. Manejo de Sistema Excel nivel básico. Residir en Piura o vivir en la zona de Paita. Posibilidad de pertenecer a una empresa sólida y líder en su rubro Las personas interesadas que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: www.aptitus.com. Indicar en el CV, pretensiones salariales. Pomla: WJM5.WI| ...","gestion","06/08/2014"
"MOVIDAS EN EL PARLAMENTO","Cambios de bancadas de legisladores provocan reacomodos en comisiones — Dos miembros de Unión Regional se unieron a Polo del Apra. El resto conversa con otras bancadas. Dignidad y Democracia suma a Rimarachín, quien dejó Acción Popular. Marianna Chvez-Ylagnes  merma chavez-yilagnes@compañía Todo parece indicar que la batalla entre las bancadas no solo es por presidir la mayor cantidad de comisiones, sino también por agrupar en sus filas la mayor número de congresistas posible. Hace dos semanas, el Socialismo sufrió un golpe con la salida de seis de sus miembros, quienes formaron Dignidad y Democracia. Ahora, dos bancadas de oposición se ven fortalecidas con la incorporación de nuevos integrantes, todos renunciantes de Unión Regional, que estaría a punto de desaparecer. Concertación Parlamentaria, que lidera el Apra, dio ayer la bienvenida a las congresistas Lourdes Alcorta y Gabriela Prez del Solar. Ambas legisladoras formaban, precisamente, parte de Unión Regional. De la misma forma, el congresista Jorge Rimarachín abandonó Acción Popular Frente Amplio (AP–FP) para trasladarse a la recién formada Dignidad y Democracia. Este anuncio fue hecho por Mesas Guevara, vocero de AP-FP.  Pero qué pasará con Unión Regional? Gestión supo que tras la salida de Prez del Solar, los otros seis hermanos de esta agrupación iniciaron conversaciones con diversas bancadas. Así, Gustavo Rondón admitió que Marco Falcon, Norman Lewis y Willyan Monterola negocian con Solidaridad Nacional. En tanto, Mauricio Mulder consideró que queda claro que a estas alturas esta bancada (Unión Regional) debe terminar de desaparecer esta semana. De esta manera, los congresistas Cecilia Tait y Humberto Lay quedarán como los dos únicos integrantes de la casi desaparecida Unión Regional.  Comisiones Ante este panorama, el número de comisiones que se asigna a cada bancada sufrirá cambios. Primero se deben aterrizar todos los integrantes de cada bancada para recién poder hacer una nueva proporcionalidad, explicó el congresista Rondón. Durante la primera sesión de la actual legislatura, el pleno decidi ayer, el número de comisiones ordinarias y el número de sus integrantes para el período 2014–2015. Doce de estas tendrán 17 miembros. Las otras once contarán con 15 miembros. Esta distribución se mantendrá siempre y cuando Unión Regional no desaparezca. El cuadro de congresistas que integrar cada una de las comisiones será decidido en la próxima sesión plenaria de este jueves. Se supone que Gana Perú y Fuerza Popular tendrán cuatro y cinco congresistas dentro de las diversas comisiones. El resto de bancadas tendrá un representante en cada comisión.","gestion","06/08/2014"
"POLEMICA","Juez culpa a la Fiscalía por la liberación de miembros del Movadef Debido a un fallo dado por el juez Víctor Valladares de la Sala Penal Nacional, ocho miembros de la cúpula del Movadef salieron en libertad. Fue el jefe del INPE, José Luis Pérez Guadalupe, quien hizo el anuncio, tras señalar que tenían que acatar el fallo. Poco después, el titular de la Procuradura Antiterrorismo, Julio Galindo, expresó su protesta ante la medida y calificó de sospechosa la actuación de la sala del Poder Judicial. Procesado. Alfredo Crespo, Manuel Fajardo, Fernando Olórregui Crispn, Edwin Genoves Canchar, Walter Huamanchu Mo Morn, Carlos Gamero Quispe, Candy Raymondi Soto y Olmer León Apaza Vega fueron incluidos en la lista de procesados.","gestion","06/08/2014"
"ENTREVISTA Patricia Jurez, candidata a teniente alcalde de Solidaridad Nacional","Respetaremos los contratos firmados por Villar —¿S Luis Castaeda ma la conducción del Municipio de Lima, iniciar una revisión de cuentas de la gestión financiera de Susana Villar? KARINA ABARCA V...ibambjnogeszvow compañía Ustedes quieren que me la pase de loro y no haga nada?. Con esta frase, el candidato a la Alcaldía de Lima por Solidaridad Nacional, Luis Castaeda, responde a sus opositores que le exigen un debate de propuestas. Según su vocera y candidata teniente alcaldesa, Patricia Jurez, la estrategia electoral pasa por un face to face con la gente antes que enfrentara los críticos. En qué consiste la estrategia de Castaeda para llegar a la Alcaldía? No hay una cita establecida, sino visitas inopinadas donde prima la espontaneidad. Una vez en el lugar, ¿qué hace el señor Castaeda? Se pone a escuchar al ciudadano para comprender sus necesidades y expectativas de qué es lo que espera de la autoridad municipal. Y hasta ahora, ¿qué ha comprendido? Pues se requiere que vuelvan las obras para las mayorías. Mucho se ha especulado con la salud de Castaeda, cómo está él? Lucho es un hombre fuerte, vital y creativo, si estuviera mal, tengan la certeza de que hubiera tomado la decisión de no presentarse, lo único a que aspira es a ganar. Propuestas. Según Jurez, el túnel Santa Rosa sería la prioridad que impulsaría Luis Castaeda si llega a la Alcaldía. El debate entre los candidatos a la Alcaldía de Lima será el 21 de agosto en el local del Colegio de Periodistas.","gestion","06/08/2014"
