"headline","content","newspaper","date"
"MIGRACIONES","Cambios. Nuevos pasaportes incorporarán mejor tecnología. Perú adecua sus pasaportes a exigencias de la visa Schengen El Gobierno, a través del Ministerio del Interior, está bajando para incorporar mejor tecnología en los pasaportes de los peruanos, y así adecuarlos a los requisitos que se plantearán cuando se apruebe la exención de la visa Schengen, que hoy se requiere para ingresar a países europeos. Esta información la dio el ministro de Relaciones Exteriores, Gonzalo Gutiérrez, quien señaló que el Mincetur ya está conversando con las autoridades de la India y Rusia para negociaciones comerciales entre esos países y el Perú. El canciller explicó a RPP que cuando se apruebe la exención de esta visa para los peruanos, ello implicará un esfuerzo que deberán seguir las autoridades peruanas para modernizar sus procedimientos y adecuarse a los requerimientos que tendrá la medida. Quizás el más básico inicial sea cambiar nuestros pasaportes, debemos tener unos pasaportes que incorporen una más alta tecnología para la descripción o identificación biométrica de las personas, pero ya estamos trabajando en eso, el Ministerio del Interior está trabajando en eso, aseguró el funcionario.","gestion","19/08/2014"
"VI | INTERNACIONAL DE MICROFINANZAS","Agenda Pendiente: Consolidación del Sector Microfinanciero para la Inclusión 25, 26 y 27 de septiembre Informes e inscripciones: Correo electrónico: info@micromacro.org.pe Teléfono: +51 1 2224002 ext. 305 Sitio web: www.micromacro.org.pe","gestion","19/08/2014"
"Es conveniente reducir impuestos para reactivar?","La desaceleración no es provocada por el aumento de la carga tributaria. Luis Alberto Aráoz M., profesor de economía de la PUCP. El juez Huamani ordenó... La economía peruana ha crecido 3.3% en el último año. En el frente externo nuestra economía ha sufrido un shock negativo en términos de intercambio, los cuales han caído durante tres años consecutivos. Por otro lado, las señales de recuperación de la economía mundial son aún frágiles. Frente a ello, las medidas económicas vienen mandadas. En lo monetario se redujo encajes desde mediados del 2013 y la tasa de interés de referencia en dos ocasiones. En lo fiscal, se ha anunciado un aumento del gasto público, especialmente en educación y salud; incluso, depreciación para el sector construcción, perfeccionamiento del SBN para evitar que afecte nuevas inversiones y un desmontaje gradual del sistema de pagos adelantados del IGV. Voceros de algunos gremios empresariales y ciertos analistas vienen reclamando medidas adicionales, particularmente en el campo tributario, solicitando que se reduzca la tasa del impuesto a la renta de las empresas y también del IGV. No comparto estas propuestas, en primer lugar porque -como he sealado- la desaceleración, que es temporal, no es provocada por el aumento de la carga tributaria de las empresas y personas; y, en segundo lugar, porque demostremos que un recorte de impuestos, si es percibido como temporal, no incremente la demanda. Cabe entonces un recorte de impuestos permanente? No descartaría esa posibilidad, pero en tanto se cumplan algunas condiciones: la primera es que dicha reducción de tasas venga acompañada de una ampliación significativa de la base tributaria, la eliminación de exoneraciones y beneficios, que contrarresten los menores recursos que se obtendrán por la reducción de tasas; la segunda es que los objetivos sean claros. Si planteamos el rediseño del sistema tributario para lograr mayor eficiencia y equidad, reduciendo cargas que afecten el empleo y regímenes que promuevan el enanismo fiscal, la baja productividad y en consecuencia la informalidad, es un buen momento para iniciar el debate.","gestion","19/08/2014"
"NA","ones hacia bienes con mayor valor agregado, para así reducir gradualmente la excesiva dependencia de materias primas. Recordemos que cuando se exportan bienes con mayor valor agregado en el fondo se exporta más de obra, conocimiento, etcétera... En lo que gué, realizar un análisis no del tamaño de la propuesta sino del qué conceptual que la cobija. Utilizar la teoría de la ventaja comparativa y una adaptación de la teoría de la preferencia revelada.  Para una pequeña economía abierta, como la nuestra, la asignación de recursos debe estar guiada por, al menos, tres principios cos: a) ventaja comparativa; b) economías de escala y c) utilización de la capacidad instalada que tenemos, todo dentro de una política económica que busque permanentemente un manejo prudencial de la política monetaria; del gasto público; con una estructura impositiva de pocos impuestos bajas tasas que tome encuenta los aspectos distributivos; y un marco regulatorio razonable y sobre todo predecible. Con ello, el Estado sienta las bases para que la iniciativa privada pueda desarrollarse con eficiencia, creatividad y responsabilidad social.  Una de las cosas más complicadas de establecer es revelar la estructura de ventajas comparativas dinámicas de un país. Ante esto, se presentan varias opciones, de las cuales deseo señalar: a) delegar esta tarea a un grupo de funcionarios públicos y privados que, con la ayuda de modelos y análisis integrales, revelen las ventajas comparativas que el país posee. Una vez logrado eso, arman un conjunto de medidas especiales para promover el desarrollo de las actividades en las que realmente tenemos ventajas competitivas que incluso podrían complementar esquemas de subsidios y otros tratamientos preferenciales supuestamente temporales, como lo demuestran experiencias de algunos países del Sudeste Asiático. Segundo, no asignar a nadie en particular la tarea de revelar las ventajas comparativas sino dejarla a entera responsabilidad de la iniciativa privada. Aqu al Estado le queda la tarea fundamental de promover en forma eficiente esa toma de decisiones. Pongamos un ejemplo sencillo para ilustrar las dos posiciones. Asumamos que tenemos una área de tierra. Una opción es que alguien guíe preparar y abonar toda la extensión para que luego vengan los agricultores y siembren donde crean conveniente y lo que deseen según sus percepciones. Otra opción es que alguien elija solo algunas parcelas y prepare y abone dichas parcelas para convocar luego a los agricultores que siembren all lo que se les sugiere. Hay una clara diferencia. Abonar toda la extensión es que el Estado promueva una reforma profunda de la educación, salud, Estado, instituciones, infraestructura; que elimine distorsiones en los mercados de bienes, factores, conocimiento, financiero, etcétera. Con ello, la iniciativa privada podría revelar las ventajas comparativas del país. Lo otro es hacer algo parcial, ineficiente.  Considero que el Gobierno está por la estrategia de asignar la tarea de revelar las ventajas comparativas a un grupo de expertos nacionales y extranjeros. Sería un grave error si persiste en ello. Mejor que se dedique a hacer las reformas profundas que la sociedad necesita.","gestion","19/08/2014"
"Normas laborales","Se habla mucho del impacto que tendría incorporar más trabajadores al sistema laboral formal en el Perú, lo cierto es que la fuerza laboral rural arroja índices de productividad menores al promedio de trabajadores de países desarrollados. La normativa del sistema laboral en el Perú contempla beneficios ganados por los trabajadores, la flexibilización parte en analizar muy cuidadosamente los factores de cálculo de estos beneficios económicos son los más adecuados () en su defecto 0 Se debe tener conocimiento del promedio de cálculo que se manejan en otros países en el mundo. Si bien es cierto que para el caso de las mipymes la legislación laboral tiene ciertas particularidades que le permiten desarrollarse y no sucumbir, también se debe tener en cuenta que al aprobar leyes que están directamente relacionadas a los trabajadores con el objetivo de beneficiarlos, estas no sean perjudiciales a las empresas que día a día batalla… por no alejarse de la formalidad empresarial. Es importante no diluir el binomio a mayor beneficio laboral mayor productividad, ya que en la mayoría de los casos se ha demostrado que la productividad de un colaborador está relacionada a factores como capacidad intelectual, habilidades prácticas, entre otros.","gestion","19/08/2014"
"Finanzas","SE EXACERBA VOLATILIDAD EN MERCADO DE DIVISAS Dolar seguirá al alza y bancos se inquietan por manejo cambiario del BCR —Bancos con dudas por forma de intervenir, dijo científicas intervenciones del un banquero. Tratamos de conversar con el BCR porque dejó llenas de dólares tributables a las AFP con muchas dudas a los bancos sobre porqué compraban y luego anunció que haría CDR, agregó  Inesperado, abrupto y extraño, son algunos de los calificativos que ejecutivos bancarios envían al accionar del Banco Central de Reserva (BCR) en las últimas dos jornadas. Los hechos parecen darles la razón. El viernes, en una intervención inesperada, el BCR compró $15 millones para darle soporte al dólar por encima de los S/. 2.80. Al cierre de esa jornada el dólar subió a S/. 2.804.  El fin de semana los tesoreros bancarios aún no salen de su asombro, tras la alza del dólar vaninas subir según tesoreros de bancarios. Botellón al dólar aznar las AFP que ahora están llenas de dólares. Ya están en muchos dólares en sus arcas, dijo un ejecutivo. El 58% de la cartera de las AFP está en dólares en lo que va del año, el portafolio en dólares de las gestoras crece en U$$ 2,646 millones.  Tanto dado que la divisa cerró en S/. 2.817) aunque aún otro ejecutivo. La táctica ha sido rara. El BCR debería declarar su objetivo respecto pues no es un jugador ni un especulador, complementó otro tesorero.  Los bancos coinciden en que la nueva postura del instituto emisor ha reforzado las expectativas de un dólar al alza en los siguientes meses, fundadas en un escenario previsto de subida de tasas de interés en EE.UU. Nuevos soles cuando ayer, en medio de una situación de precios, según los bancos. Aunque hay discrepancias de los bancos cavilan sobre una reacción alcista del dólar y hasta los S/. 2.825, el instituto emisor les envió un memorándum sumamente, por primera vez en la historia del mercado cambiario, para sondear su apetito por adquirir CDR (papeles que equivalen a una oferta de dólares para moderar el alza del tipo de cambio).  Es decir, el BCR dio un giro y ayer buscó atenuar el alza del dólar, causando la volatilidad en un mercado relativamente tranquilo en los meses previos, algo que no calza con su discurso oficial de evitar movimientos bruscos del dólar. Todos los bancos estamos llamando al BCR para pedir mayor claridad sobre su acción, el mercado cambiario ahora nos parece difícil volver por debajo de S/. 2.80. Ha sido un movimiento sorpresivo considerando que buena parte del año el tipo de cambio ha estado en un rango de S/. 2.80 a S/. 2.83 en los siguientes dos meses, para cerrar el año en S/. 2.85. Otros ven un dólar en S/. 2.85 hacia fin de octubre. Depender, dijeron, de lo que haga la FED de EE.UU. y el BCR.  Tuasdiners. A fin de aclaridad con su acción, el mercado cambiario ahora ve una tendencia a la depreciación, pero sin mantenerse la misma velocidad. Nos parece apropiado que el BCR dé más claridad sobre su reciente cambio de política. Vemos el tipo de cambio con cierta tendencia a la depreciación, pero entre S/. 2.80 y S/. 2.85, pero dependerá de qué tan rápidos suban las tasas de interés en Estados Unidos. Si bajara la tasa de interés de referencia, actualmente en 3.75%, presionará al alza del tipo de cambio en el mercado local.","gestion","19/08/2014"
"Cifras de Urresti crean un falso clima de seguridad","Cada vez que puede, el ministro del Interior, Daniel Urresti, resalta las cifras que va logrando como resultado de su gestión en la lucha contra la inseguridad ciudadana.  Sin embargo, esta data ha sido mal vista, en este caso por el ex viceministro del In EL DATO Patos. Daniel Urresti informó que se ha contratado a policías (r) para que apoyen en la captura de Rodolfo OreIlana, Martín Belaunde Lossio y Benedicto Jiménez.  MOST DIGO Fuerza Popular separa a Grande: Acciones. Luego de una reunión de bancada encabezada por Keiko Fujimori, Fuerza Popular acord expulsar de sus filas al legislador Víctor Grande. Se han cumplido con todos los procedimientos legales, dice acta Cavils T— rb.nu.  Hna to de venganza del presidente regional de Loreto, Yvn Vsquez. Están articulando con la mafia al presentar ese reportaje que está lleno de falsedades, porque yo he denunciado y denunciar actos de corrupción en todas las instituciones públicas de mi región (Loreto), manifestó.  NablnNndine La primera dama, Nadine Heredia, dijo que no podemos tolerar la explotación sexual infantil ni la trata de personas, en alusión a la denuncia que pesa sobre el congresista Grande. No se puede cerrar los ojos frente a este problema. Es deber y responsabilidad moral de cada uno de nosotros, desde el lugar que ocupamos en la sociedad, luchar contra la lacra de la explotación sexual infantil y la trata, dijo Nadine Heredia.  Precisión a los anuncios de Urresti La Fiscalía tomará cartas en el asunto, así lo confirmó la presidenta del Parlamento, Ana María Solrzano, quien dijo que se comunicó con el fiscal de la Nación, Carlos Ramos Heredia. Mientras tanto, la primera ministra, Ana Jara, pidió mano dura en la investigación que se emprenda.","gestion","19/08/2014"
"Agenda","Solrzano asegura que en esta legislatura el pleno verá caso Ecoteva y el de Alexis Humala — Presidenta del Congreso señala que hay 29 tos a la Defensora del Pueblo. Dice que no pondrá plazos para su elección.  La presidenta del Congreso, Ana María Solrzano, aseguró que en esta legislatura el pleno debatirá los informes finales de los casos que involucran a los ex presidentes Alejandro Toledo y Alan García, así como el de Alexis Humala, hermano del presidente de la República. Cuando referí (durante su lanzamiento como candidata a la presidencia del Congreso) que se pondría al debate todo, eso significa que se pondría al debate todo. Presenté un plan de trabajo y se va a cumplir, aseveró.  De otro lado, indicó que se debe investigar la denuncia periodística sobre el supuesto uso irregular de recursos del Congreso por parte del expresidente del Congreso Víctor García para viajar acompañado de su entonces jefa de Gabinete de Asesores Patricia Robinson.  Sobre la elección del nuevo Defensor del Pueblo, Solrzano manifestó que en la Junta de Portavoces se decidió que la modalidad de ese proceso será por invitación, tras indicar que al mediodía se cerró la lista de postulantes propuestos. Tenemos cerca de 29 nombres, de los cuales en las próximas reuniones se tratará de buscar el consenso con las nueve bancadas para reducirse hasta llegar a una sola persona que sea elegida como nueva Defensora del Pueblo.","gestion","19/08/2014"
"Diplomacia","Canciller defiende candidatura de Diego Garcésayn El canciller Gonzalo Gutierrez defendió la decisión del Ejecutivo de presentar la candidatura de Diego Garcésayn a la Secretaría General de la Organización de Estados Americanos (OEA).  Dijo que la decisión fue tomada en forma conjunta con el presidente Ollanta Humala. Trayectoria. Gutierrez dijo que a pesar de que el mandatario tiene la prerrogativa de nombrar al 20% de los embajadores en el exterior, la gran mayoría de ellos es de derecha. Según él, la experiencia y conocimiento del sistema interamericano de Garcésayn son determinantes para que pueda activar los mecanismos que se requieren para reformarlo.  Asimismo, Gutierrez manifestó que sopesaron las críticas que originaría su postulación. Además, el ministro confirmó que entre los candidatos estaban los excancilleres José Antonio Garcés Belaunde y Allan Wagner.","gestion","19/08/2014"
"ELECCIONES PRESIDENCIALES EN BRASIL","Marina Silva derrotará a Rousseff en segunda vuelta — Según el sondeo de Datafolha, Marina Silva obtiene tres veces mayor respaldo que su antecesor Eduardo Campos.  (Reuters) La ecologista Marina Silva podría derrotar a la presidenta Dilma Rousseff si las elecciones de octubre en Brasil son decididas en segunda vuelta, según una encuesta divulgada el lunes. Con un 21% de apoyo general, Datafolha, Silva tiene casi tres veces más respaldo que el que tenía Eduardo Campos, el fallecido candidato centro izquierdista al que reemplazó tras su muerte.  Según el sondeo de Datafolha, Rousseff mantiene un 36% de apoyo y el centrista Acio Neves, el preferido por los mercados, un 20%. Sin embargo, la encuesta sugiere que Silva le quitaría a la presidenta los votos necesarios para ganar las elecciones en una primera vuelta. Datafolha dijo que Silva vencería a Rousseff en el balotaje con un 47% de los votos contra 43%, dentro del margen de error del estudio.  Sin embargo, algunos analistas dudan que Silva pueda crecer mucho en los sondeos, considerando la presencia nacional relativamente débil de su coalición. La encuesta realizada del 14 al 16 de agosto es la primera basada en la prevista entrada de Silva en la carrera presidencial y podría estar sesgada por un voto de simpatía hacia Silva, capitaliza el tono de los brasileños decepcionados con el gobierno de Rousseff.","gestion","19/08/2014"
"Límite de trabajo forzoso e infantil, es una prioridad en las fiscalizaciones de la Sunafil","Por eso existe una gran expectativa en el evento organizado por la OIT de Cooperación Sur-Sur triangular entre Brasil, Perú y la OIT.  Sin embargo, no todo trabajo que realizan los niños es competencia de la Sunafil, explica. Un niño vendiendo golosinas no tiene empleador ni relación laboral, por lo tanto, la entidad llamada a fiscalizar no es la Sunafil sino la municipalidad; en cambio, sí lo es en niños involucrados en arrozales de Tumbes o minería y otros, dijo.","gestion","19/08/2014"
"Se necesita un protocolo único para enfrentar al trabajo forzoso e infantil, apunta Aldo Ortega","NA","gestion","19/08/2014"
"Crece interés por nuevas plazas y se reduce afán por liderar mercados","- En un contexto de desaceleración económica, la estrategia por nuevos productos y servicios sigue siendo la principal, que otras opciones ya comienzan a valorarse.  Josimar comentó que en casi un año y medio, no solo los indicadores económicos del país han variado sino también la percepción de los ejecutivos de Lima sobre lo que la empresa en la que laboran debe hacer para asegurar creciendo en un contexto de desaceleración.  Así, se observa que la incursión en nuevos mercados es hoy la mejor estrategia de crecimiento para 129.4% de los gerentes y jefes de las compañías, cuando en breves de 1201310 era solo para el 20%, según el estudio comparativo ‘Crecimiento empresarial en Perú, realizado por Transearch.  Para el director ejecutivo de la empresa, Jorge Velacchaga, el deseo por nuevas plazas sería mayor en la agroindustria por la importancia que tiene llegar primero a mercados -como Europa y Asia- con poca competencia en la misma categoría.  En el plano local, el retail es otro sector que hoy valora más el arribo a provincias ante el mayor precio del metro cuadrado en Lima y las grandes ciudades y la reducción del consumo local, lo cual ya no justifica el pago de grandes sumas por los terrenos.  Y si bien la minera es una de las más afectadas por la desaceleración global, la opinaba que esta industria tiene un margen de maniobra menor porque sus mercados y clientes son casi siempre los mismos.  De otro lado, el estudio revela que el interés por una mayor participación de mercado se ha reducido de 28% a 22.3% en los ejecutivos en el periodo señalado.","gestion","19/08/2014"
"Pirelli duplicará puntos de venta y va por mercado de taxis","- Si bien es una marca con productos premium, esperan llegar aún a nicho de vehículos populares. Esperan crecer 40% en ventas este año.  Hace un año y medio, la marca italiana de neumáticos Pirelli empez la idea de instalar una oficina en nuestro país, motivada por el crecimiento de la demanda de vehículos en el mercado local.  Hoy el proyecto se está materializando y lo más inmediato que tenemos es sumar cinco nuevos puntos de venta a los 40 que ya tenemos, que se ubicarán en Miraflores, Surco y la avenida La Marina, precis Gianfranco Sgro, director general de operaciones de Pirelli para Latinoamérica.  Así, hasta el 2016 la idea es duplicar ese número.  Las líneas de neumáticos que se traen son: Car, Trucky, Agro y R.Donde habrá más demanda son en Car (vehículos ligeros).  Pero sus planes van más allá de puntos de ventas. Si bien es una marca con productos de clase premium han trazado una estrategia para poder llegar a mercados más populares.  En el mercado de neumáticos hay productos que si bien no son nuestra competencia porque se emplean para vehículos populares dentro de las medidas de neumáticos de este mercado hay un nicho que busca un mejor producto y lo que ofrece es - ,,.m V...J ver )a [nn ayrpret iu.  En breve lo daremos a conocer, acotó, tras indicar que en lo que va del año han tenido un aumento de ventas de 40% y esperan cerrar el año en ese nivel.  Asimismo, Sgro no descartó que en un largo plazo, Perú sea una plaza interesante para poder instalar una planta de fabricación.  Todo depende de cómo es el movimiento del mercado; la idea de instalar una planta no solo es que abastezca al país sino exportar a otros, dijo.  Al año P! . (. suma ventas de unos 5 millones de neumáticos para autos y de 700 mil para autobuses y camiones.","gestion","19/08/2014"
"Reactivos, Espumas y Colectores S.A (Resco) lanzará el RA-CN300","Reactivos, Espumas y Colectores S.A (Resco) lanzará el RA-CN300, reemplazo orgánico del cianuro de sodio, en el proceso de depresión de pirita, esto es, separar roca y mineral del metal aprovechable y fungible para la minera.","gestion","19/08/2014"
"La primera Tendecita Andina en el exterior abrirá fines de octubre en Washington (EE.UU.)","La primera Tendecita Andina (venta de productos andinos con valor agregado) en el exterior se abrirá fines de octubre en Washington (EE.UU.); luego se abrir en Madrid (España), Santiago (Chile) y Londres (Reino Unido).","gestion","19/08/2014"
"Gerente de Desarrollo Laboral opina sobre la inteligencia emocional","En algún momento todos hemos sido testigos de la historia de algún ejecutivo muy inteligente y preparado que asumió un puesto de liderazgo y fracasó. También hemos conocido el caso de alguien con sólidos conocimientos intelectuales - aunque no extraordinarios - que asumió un puesto similar y logró éxito. ¿Cuál es el secreto?  Potenciar la inteligencia emocional no es otra cosa que la habilidad que tienen algunas personas para identificar y manejar sus propias emociones (autoconocimiento, autoestima, autocuestionamiento y autodefensa) y de cómo nos relacionamos con las demás personas. También se le conoce como habilidades blandas.  Anteriormente las organizaciones valoraban más las habilidades duras, es decir, aquella inteligencia lógica y racional; pero ya desde hace 20 años la tendencia ha cambiado. Una persona de la inteligencia emocional es aquella que puede apaciguar, dominar y comprender las emociones - en uno mismo y los demás - y utilizar esa cinapropiedad.  El reconocimiento de la inteligencia emocional en uno mismo puede ayudarte a gestionar tus emociones y las de demás, o cual favorece el desarrollo de la empatía y el éxito en tus relaciones, tanto personales como profesionales.","gestion","19/08/2014"
"Constructora JC planea desarrollar 4 malls y 2 hoteles en próximos seis meses","- Realización de tos mineros capta la mayor participación de empresa en obras de construcción. Empresa muestra interés por obras en Tambo Grande y Quellaveco.  En los próximos seis meses, la empresa constructora JC buscar desarrollar hasta una docena de proyectos de edificación que comprenden segmentos de retail, hoteles y oficinas corporativas.  El gerente corporativo de Negocios de JJC Contratistas Generales S.A., Gonzalo Urbina Pérez, dijo que a la fecha están considerando el desarrollo de cuatro malls (en Lima y provincias), dos proyectos de hoteles y la construcción de seis edificios.  Aunque se abstuvo de dar más detalles de esos proyectos, destacó que estas iniciativas responden a una creciente inversión de las empresas hoteleras en mejorar la infraestructura turística en la capital. El tema del remo en Lima más el modo de negocio está en desarrollo. Eso genera más demanda de hoteles en Lima y hay varios proyectos que se han ido concursando y que están en carpeta, sostuvo.  Rubro Retail  En el caso de proyectos en el segmento retail, Urbina manifestó que este desarrollo surge por un tema de demanda interna, con un mayor consumo interno por parte de la clase media y la necesidad de espacios comerciales más cómodos y urbanizados en los próximos años. Los proyectos ya culminaron por la división de edificaciones de JJC es el Real Plaza Salaverry (Jesus María). Asimismo, a la fecha están en trabajos de expansión en el Swissotel San Isidro.  Minera  Gonzalo Urbina también destacó la participación del rubro minero en la división construcción de la empresa, con proyectos como Junín, Toquepala (Tacna) y la planta de xidos de Volcán (Cerro de Pasco), terminada en mayo pasado. A la fecha, JJC Contratistas participa en dos contratos en las operaciones delmina de cobre Cerro Verde (Arequipa) desde hace un año.  Expectativas  La empresa evalúa una potencial construcción del proyecto Tambo Grande (Arequipa), que ya tiene EIA aprobado. Este interés se enfocará en la construcción de mina, movimiento de tierra, vías de acceso, y la planta desalinizadora. También esperan participar en obras para el proyecto Quellaveco (Moquegua).","gestion","19/08/2014"
"Participación del rubro minero en la división de construcción","Gonzalo Urbina también destacó la participación del rubro minero en la división de construcción de la SA, con proyectos Romochoco (Junín), Toquepala (Tacna) y la planta de óxidos de Volcán (Cerro de Pasco), terminada en mayo pasado. A la fecha, Jal C Contratistas participa en dos contratos en las operaciones de la mina de cobre Cerro Verde (Arequipa) desde hace año y medio.","gestion","19/08/2014"
"Expectativas","La empresa evalúa una potencial construcción del proyecto Ta Mara (Arequipa), que ya tiene EIA aprobado. Este interés se enfocará en la construcción de mina, movimiento de tierra, vías de acceso, y la planta desalinizadora. También esperan participar en obras para el proyecto Quellaveco (Moquegua).","gestion","19/08/2014"
"Desarrollo de la inteligencia emocional para alcanzar el éxito","Estas habilidades están cada vez más valoradas en la selección de personal, y más aún en la selección de altos ejecutivos. La inteligencia emocional es una herramienta sabia para alcanzar nuestras metas y objetivos personales y profesionales; para ello es necesario trabajarla y desarrollarla para alcanzar un nivel adecuado que sirva de soporte hacia nuestras metas y objetivos.","gestion","19/08/2014"
"Sony apuesta por cámaras semiprofesionales","Durante la primera mitad del año se vendieron en el mercado local 130% menos cámaras fotográficas en comparación con el año pasado, debido, entre otros factores, a la competencia con los teléfonos inteligentes (smartphones) y el Mundial de Fútbol. Así lo indicó el gerente de marketing de Sony Perú, Elio Kushinakajo, quien sostuvo que para revertir esta situación, en el caso de su representada, están ingresando a un nivel de fotografía superior, para los que busquen ‘efectos más artísticos, con aperturas más grandes o lugares con poca luminosidad; fotos imposibles de hacer con un smartphone’, dijo.","gestion","19/08/2014"
"Buenaventura logra el 100% de Canteras del Hallazgo","Buenaventura logró el 100% de Canteras del Hallazgo. La compañía de Minas Buenaventura dio a conocer la adquisición del 51% de acciones que tenía Minera Gold Fields Per S.A. en Canteras del Hallazgo SAC, operación con la cual se hizo del 100% del accionariado de esta empresa, considerando que a la fecha ya poseía el 49%. Por la operación, Buenaventura pag USD 81 millones en efectivo. Canteras del Hallazgo SAC es propietaria del proyecto de oro, plata y cobre Chucapaca, ubicado en Moquegua.","gestion","19/08/2014"
"Banco de la Nación coloca 30,000 tarjetas de crédito este año","El Banco de la Nación (BN) se ha puesto el objetivo colocar este año 100,000 tarjetas de crédito entre los clientes del sistema Multired (dueños del Estado y pensionistas). Desde su lanzamiento en enero de 2014, ya se entregaron 30,000 tarjetas, según el presidente de la institución, Carlos Dávila Maris.","gestion","19/08/2014"
"Telefónica mejora su propuesta por brasileña GVT","Telefónica ofreció a la francesa Vivendi un paquete de contenidos de televisión para hacer más atractiva su oferta para adquirir la brasileña GVT, expresó una fuente cercana. Telefónica presentó anteriormente una oferta de 6,700 millones de euros por GVT, entre efectivo y acciones, pero su antiguo socio, Telecom Italia, podría estar a punto de lanzar una contraoferta, señalan varios medios.","gestion","19/08/2014"
"NI Holdings vende Nextel Chile a consorcio internacional","El atribulado proveedor de servicios de telefonía móvil NI Holdings acordó la venta de su filial Nextel en Chile a un consorcio internacional, informó la empresa, a diez días de haber anunciado que podría pedir protección por bancarrota. NH concretó la venta de su operación en Chile a un conjunto de empresas formado por el Grupo Ventris de Argentina y los fondos de inversión ISM Capital y Optum Advisors, de Reino Unido y Estados Unidos, respectivamente.","gestion","19/08/2014"
"Expectativas de Alza","Dolar pega un salto e inquieta a generalmente. lega 152.817 x se ploy ccta que en octubre alcanzo a (>> 3 ?… .o2_.: Entidades bancarias están preocupadas por el posible impacto en el mercado.","gestion","19/08/2014"
"INFORME DEL INEI","Ingreso de independientes sube el doble que de dependientes Próximo mes, Sunafil inicia fiscalización sin multas. Sindicato de servicios pierde batalla legal en tribunal de arbitraje.","gestion","19/08/2014"
"REMUNERACIÓN LABORAL","Ingreso mensual de independientes crece el doble que el de dependientes en Lima —A nivel de zonas, el sureste registra el mayor crecimiento en sus remuneraciones promedio por hora, seguido del cono este.","gestion","19/08/2014"
"SUPERINTENDENCIA NACIONAL DE FISCALIZACIÓN LABORAL ALISTA AUDITORA EN SETIEMBRE","Nuevo Precedente Arbitral Sindicato de servicios pierde batalla legal en Ministerio de Trabajo —Trabajadores de varias subcontratistas consiguieron antes negociar con grupos de empresas vinculadas, pero nueva decisión arbitral niega esa posibilidad por ser ilegal.","gestion","19/08/2014"
"NEGOCIOS","ESTUDIO DE TRANSEARCH Crece interés por nuevas plazas y se reduce afán por liderar mercados —En un contexto de desaceleración económica, la estrategia por nuevos productos y servicios sigue siendo la principal, aunque otras opciones ya comienzan a valorarse.","gestion","19/08/2014"
"Basta Holdings formará alianza con Heliflight Perú","La compañía estadounidense de servicios de aviación Basta Holdings Corp anunció la firma de una carta de intención con la empresa peruana Heliflight Per SAC para formar una alianza que comprende provisión de equipos aéreos, mantenimiento y garantías en helicópteros Mi-17, Mi-18 MTV1 y MI-117E, para proveer soporte logístico y de carga área interna y externa. Los socios tienen 90 días para formalizar sus planteamientos y 120 días para cerrar la transacción.","gestion","19/08/2014"
"ScanSource llega a Perú","ScanSource de EE.UU. ingresa al mercado peruano de tecnología de la información tras haber comprado a la brasileña Network1 con un pago inicial de US$ 70 millones y un compromiso de pago considerado en el EBITDA de los próximos cuatro años.","gestion","19/08/2014"
"Más de 60 firmas chinas hacen negocios en Perú","El presidente de la Asociación de Empresas Chinas en Perú (AECP), Gong Bencai, dijo que, a la fecha, hay más de 60 empresas de capitales chinos que realizan negocios en Perú. Este número representa un mayor número de empresas interesadas respecto a hace tres años, cuando la AECP contaba con 43 asociadas. Gong detalló que las empresas chinas establecidas en el país buscan impulsar el vínculo comercial en áreas como minera (Shougang Hierro Perú, Lumina Copper, Ro Blanco Copper, Jinzhao Mining y Chinalco), energía (Sapet), comunicación (Huawei, ZTE Corporation), electromecánica (Wanxin Group), transporte (Sany Per) y finanzas (Banco de China, ICBC Perú Bank).","gestion","19/08/2014"
"Futuro de La Oroya se define el viernes","El futuro de la refinería de La Oroya se definirá este 22 de agosto, fecha a la que fue pospuesta la junta de accionistas prevista para hoy. Se prevé que para el 22 el banco de inversión UBS dé el informe de la venta de los activos y se conozcan los nombres de los tres postores interesados por la compra de activos de La Oroya.","gestion","19/08/2014"
"Credit Suisse recorta estimado de crecimiento de Perú a 4%","Bancos vuelven a ajustar a la baja sus proyecciones para la economía nacional tras el débil resultado de junio: si bien hay consenso en que ya se tocó fondo, algunos afirman que hubo recesión en el primer semestre. El más reciente fue el banco de inversión Credit Suisse, que redujo su proyección de crecimiento de la economía peruana a 4%, desde el 4.3% anterior. La economía peruana creció 0.3% en junio, su tasa mensual más baja desde octubre del 2009, ante la fuerte contracción de la minera y la actividad manufacturera y la desaceleración del clave sector construcción.","gestion","19/08/2014"
"Postergan hasta febrero proyecto de agua para Lima","Nuevo cronograma de proyecto, valorizado en US$400 millones, establece que interesados podrán presentar solicitudes de precalificación hasta el 30 de enero del próximo año. El proyecto demandará una inversión de US$ 400 millones aproximadamente e implica la ejecución de seis importantes obras que aumentarán el abastecimiento de agua para Lima.","gestion","19/08/2014"
