"headline","content","newspaper","date"
"CAMPAÑA PARA QUE ESA LEY NO SE APRUEBE POR UNA SENCILLA RAZÓN","Hay muchos intereses econmicos en juego. La campaña de sensibilizacin en contra del proyecto del congresista Mulder est funcionando y se ha logrado que el proyecto no prospere. Los principales afectados si el proyecto se convierte en ley estn moviendo cielo y tierra con tal de que puedan seguir mamando del Estado. Utilizan gremios y encuestas para esgrimir que ese proyecto afecta la libertad de expresin, cuando en verdad son afectados sus intereses econmicos, Es importante que les quitemos la careta a quienes en el  do solo defienden sus intereses, no los del pas. La  lidad del Gobierno y la pluralidad en los medios son  necesarias para que funcione un verdadero sistema democrtico, y a eso es a lo que debemos apuntar.","correo","24/05/2018"
"TREMENDAS JOYAS EN LA CAMPAÑA MUNICIPAL","En las ltimas horas, hemos sido testigos de la detencin  del alcalde de Ricardo Palma (Huarochir), Ismael  Fernndez, a quien acusan de sacar dinero de las arcas  municipales para drselo a proveedores que nunca  concretaban las obras, Luego vena el reparto de la plata  de este distrito, el cual result seriamente afectado por El  Niño costero del ao pasado, que castig a miles de   personas en parte de la cuenca  del ro Rimac,  quienessiguen viviendo un drama. Pero el alcalde de Ricardo Palma noes la nica joya. Sin ir muy lejos, acnoms, en  gin Lima, tenemos  tambina! doCuil.: (Caete), Risha: d Ramos, cusado de estar al frente e una mafa dedicada a traficar con terrenos y contratar sicarios para los ajustes de cuentas. Otro es el burgomaestre de Villa Mara del Triunfo, ngel Chilingano, sindicado de extorsionar y cobrar cupos a empresarios y comerciantes para que puedan operar libremente pese a violar normas ediles. Y otro ms que se encuentra tras las rejas de manera preventiva es el alcalde de Santa Rosa, Carlos Arce, a quien se seala tambin por traficar con terrenos y contar con persona armada para llevar a cabo sus ilcitas actividades,  Segn todas estas denuncias, se trata de verdaderas mafias, de crteles enquistados en municipalidades, con la activa participacin de burgomaestres elegidos por la voluntad de sus vecinos. Estamos a pocos meses de elegir a nuevos gobernadores y alcaldes, Miremos los errores cometidos en el pasado al haber votado por verdaderos cabecillas de organizaciones  criminales. No seamos como los  €   EL ALCALDE  DE SANTA ROSA,  CARLOS ARCE,  A QUIEN SE  SENALA TAMBIEN  POR TRAFICAR  CON TERRENOS","correo","24/05/2018"
"RUSSIA 2018: COMPRAS CON TARJETA DE CRÉDITO CRECERÁN 20%","Agencias de viajes viven gran demanda, as como las  tiendas de electrodomsticos y de ropa deportiva   Clorinda Flores F,  elloresi&grupoepensape  a dlasificrcindolseisc  Lcin peru:futbola  Rusia 2018 ha elevado el  nimo de los peruanos, que   estn comprando mucho ms  apelando a las tarjetas de   crdito, seal Yanina Cceres,  directora general de   Negocios Financieros de Sentinel.  En ese sentido, estim que los  crditos con tarjetas de   crdito crecern ms de 20%,   impulsados por las compras   relacionados con el Mundial.  Entre junio, julio y agosto  crecer el consumo con   tarjetas porque los peruanos estn  con los nimos muy en alto.  Pagarn desde pequeas   compras hasta electrodomsticos,  como refrigeradoras, adems  de televisores, coment.","correo","24/05/2018"
"GOBIERNO DEJÓ SIN EFECTO CINCO CONTRATOS PETROLEROS CON IRLANDESA TULLOW OIL","Medida genera incertidumbre entre  los inversionistas, segn los gremios  empresariales   Clorinda Flores / Mara Medina  ellores&grupoepensape / mmedna&grupocpensape  Inicialmente el Gobierno  opt por dejar sin   efecto la autorizacin para la  firma de cinco contratos   petroleros off shore en el norte  del pas, alegando que   necesitan ser complementados  con procedimientos de   participacin ciudadana, es   decir, se debe socializarlos con  pescadores.  La autorizacin la otorg el  ex presidente Pedro Pablo  Kuczynski, poco antes de  presentar su renuncia, tras la  negociacin directa entre  Perupetro y la irlandesa   llow Oil, de los lotes   2—64,Z65, 2—66, 2—67 y 2—68, en el  norte del pas.  Segn el Ministerio de   Energa y Minas (MEM), tras la  derogacin de los dectetos  supremos respectivos, el   Gobierno aportar un nuevo  marco que reglamentar los  procesos de participacin   ciudadana en las actividades de  hidrocarburos.  INCERTIDUMBRE. La   decisin del Gobierno, segn el  presidente del Consejo de   Ministros, Csar Villanueva, no va  contra la inversin privada.  Nonosestamosoponiendoni  remotamentea la inversin   privada, indic en conferencia de  prensa junto al presidente  Martn Vizcarra. Adems   tuvo que plantearse unareforma del canon que permita su  rpida reinversin en las   regiones que lo reciben. No esten  nuestra cabeza tener riqueza  enel subsuelo y pobrezaen la  superficie, coment,","correo","24/05/2018"
"Ante inminente recusación de magistrado que lo envió a prisión","3 jueces de Sala Penal aptos para sustituir a Concepción Carhuancho en caso Humala Santos Roger Benites, Elizabeth Arias Quispe y Ángel Mendivil Mamani son las alternativas para ver caso Gabriel Mazzei | amarzeginupospensape Los jueces de investigación preparatoria Santos Roger Benites, Elizabeth Arias Quispe y Ángel Mendivil Mamani serán las alternativas con que cuenta la Sala Penal final para sustituir al juez supremo Chávez Concepción Carhuancho si este magistrado fuera recusado por la Primera Sala Penal de Apelaciones. Concepción Carhuancho es el juez preparatorio de la investigación fiscal contra el expresidente Ollanta Humala y su esposa Nadine Heredia. La recusación planteada por los Humala debe ser resuelta por el tribunal de apelaciones que conforman los jueces Edita Condori, Sonia Torres Muñoz y Romulo Carcausto durante los próximos días. Si se declarase fundada la solicitud, la presidencia de la Sala Penal Nacional deber designar a alguno de los jueces mencionados para atender los pedidos de la Fiscalía sobre este caso. El pedido más próximo es una tutela de derechos interpuesta por la defensa para que la Fiscalía interrogue a más testigos. De los tres jueces, Roger Benites adquirió algo de experiencia recientemente al haber sueltos pedidos de la Fiscalía sobre las investigaciones contra la lideresa de Fuerza Popular, Keiko Fujimori. También rechazó una demanda de la defensa de Jaime Yoshiyama para acumular dos investigaciones por lavado de activos en un solo expediente. Opinión. Para el abogado Alberto Otrola, defensa de Humala, el tribunal deber resolver la recusación contra el juez Concepción con el mismo criterio que adoptó para recusar a sus colegas de la Segunda Sala Penal. En Derecho, hay un viejo dicho que dice a igual razón, igual derecho. Si el tribunal de apelaciones determinó que hubo parcialización en la ratificación de la prisión preventiva, con la misma razón se debe aplicar para el juez Concepción, señaló. Un sector de la población considera al juez Concepción Carhuancho como un magistrado emblema del caso Lava Jato.","correo","24/05/2018"
"Plazo","Según el coordinador de la Fiscalía de Lavado de Activos, Rafael Vela Barba, el plazo de la Investigación preparatoria contra la ex pareja presidencial vence en diciembre.","correo","24/05/2018"
"Dos mujeres son asesinadas a balazos","Un militar en retiro acabó con la vida de su expareja en la casa donde estaban sus hijos, mientras que un taxista mató a su conviviente e intentó ocultar su crimen. Mara Vásquez / Johana Custodio VásquezQgrupcepensape / cuslodoSgrupos pensa ne La violencia contra la mujer no cesa y sigue cobrando vidas en nuestro país. Dos feminicidios fueron perpetrados, con pocas horas de diferencia, por un militar y por un taxista, quienes usaron armas de fuego para cometer dichos delitos. Ambos se encuentran detenidos. El primer episodio ocurrió a las 11:00 pm. del último martes en la urbanización San Carlos, en Santa Anita. Ricardo Cotrina del Guila (42), quien perteneció al Ejército, mató de un balazo en el mentón a su expareja en el interior de su vivienda. El sujeto llegó ebrio hasta el predio que Dany Ticona Batallanos (35) alquilaba con sus hijos e ingres allí cuando una inquilina abandonó el predio. Premeditado. Ya dentro, se encontró con su hija mayor, Daniela, de 18 años. Hijita, te quiero mucho; esfuérzate, cuidate, le dijo como si fuera a despedirse. Inmediatamente, Daniela corrió hacia él y, por fortuna, pudo ver a su madre antes de que muriera. Mientras tanto, los inquilinos del inmueble avisaron a los serenos, quienes detuvieron al feminicida. Este fue llevado al Departamento de Santa Anita. Esto ha sido planeado. Venir y despedirse de mi sobrina ha sido premeditado, refirió Anabel Ticona, hermana de la víctima. Dany se había separado del criminal debido a su conducta agresiva. La hostigaba y le decía para regresar; pero ella no quería, porque era un hombre muy violento, machista, contó un familiar. Asimismo, señaló que la occisa denunció a su agresor por violencia familiar, pero nunca lo detuvieron. Ocultó delito. El otro caso se registró durante la madrugada de ayer en San Martín de Porres. Elizabeth Paredes Barrientos (31) fue asesinada de un disparo en la cabeza por su pareja, luego de una discusión. Según los vecinos del asentamiento humano Daniel Alcides Carrin, el taxista Luis Asunción Sangama (37) salió corriendo de su casa con su esposa ensangrentada, asegurando que había asaltado a su esposa. Él dijo que lo habían asaltado, pero que disparó a su pareja de casualidad porque ambos forcejearon con el arma, señaló a Correo una fuente policial. Los detectives acudieron a la vivienda y observaron que la escena del crimen había sido limpiada. Lo volvieron a interrogar y señaló que sí había disparado a su pareja, y que todo sucedió cuando ella estaba sentada en la mesa que está ubicada en la sala, agregó la fuente. Asunción Sangama fue trasladado a la Fiscalía de Convención Villa para que se lo investigue por el presunto delito de feminicidio. Los familiares de la víctima se negaron a declarar.","correo","24/05/2018"
"Envío de droga","Aprovechándose de la fiebre por el Mundial Rusia 2018, una banda enviaba a Europa, por courier, cocaína camuflada en juguetes y souvenires de máscaras folclóricas. La Policía desarticuló esta organización y sindicó como cabecilla a Sergio Sotomayor Agüero (30), quien fue detenido con sus seis presuntos cómplices durante un operativo ejecutado por la Dirección Antidrogas.","correo","24/05/2018"
"Faltan libros en 13 lenguas originarias para escolares","Sector ha distribuido materiales educativos en 27 dialectos a más de 17 mil escuelas interculturales. Aurora Caruajulca carajuiloagrupcpensa pe El Ministerio de Educación Bilingüe (Minedu) presentó ayer un grupo de materiales educativos en 27 lenguas originarias, que han sido distribuidos en más de 17 mil escuelas interculturales. Sin embargo, falta que otras 13 lenguas figuren en dichos textos. El Minedu elaboró libros en varios dialectos.","correo","24/05/2018"
"Rechaza Proyecto de FP al Congreso Dar Ley Para Cooperativas","La Comisión Permanente aprueba informe que recomienda expulsión del menor de los Fujimori, Ramírez y Bocangel. Apela al artículo 25 del reglamento del Congreso para dejarlos sin curul con solo 51 votos.","correo","24/05/2018"
"Mayoría Traza Plan Para Desaforarlo Por MamaniAudios","El destino de Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocanghel está en manos de Fuerza Popular (FP), que ha tomado todos los recaudos legales para dejarlos sin curul. Y es que, tal como se esperaba, la Comisión Permanente del Congreso aprobó el informe elaborado por el legislador César Segura (también de tienda naranja) que recomendó el fuero de los tres parlamentarios por su participación en los mamani videos. En efecto, ayer se dio luz verde a que el respectivo proceso se debata en el pleno del Legislativo por diversas infracciones constitucionales y la comisión de delitos de función pública. Luego de varias horas de discusión, la Comisión Permanente efectuó tres votaciones para cada uno de los tres legisladores mencionados (en total, fueron nueve), cada una de las cuales fue aprobada. La era fue por infracción al artículo 39 Constitución Política del Perú, la segunda vulnerar los artículos 35, 38, 43; Carta Magna y la tercera por los de cohecho activo genérico y tráfico de influencias (delitos de función). Estos últimos se aprobaron por unanimidad. En todos los casos fueron 15 los titulares que respaldaron, su rechazo su abstención de apoyar el pedido de desafuero, excepto en la primera instancia que involucró a Bocángel, en la cual participaron 16 legisladores, entre ellos César Segura, quien elaboró el citado informe.","correo","24/05/2018"
"Los que se fueron Ocho miembros de la Comisión Permanente se ausentaron antes de votar y retornar a hacerlo en el Pleno","Milagros Salazar — Octavio Salazar: Gilberth Violeta Juan Sheput (Fuerza Popular (Fuerza Popular) (César Acuña (Acción Popular)) Lourdes Alcorta — Karina Beteta — Daniel Salaverry (Fuerza Popular) Los que se fueron Ocho miembros de la Comisión Permanente se ausentaron antes de votar y retornar a hacerlo en el Pleno. Milagros Salazar — Octavio Salazar: Gilberth Violeta Juan Sheput (Fuerza Popular (Fuerza Popular) (César Acuña (Acción Popular)) Lourdes Alcorta — Karina Beteta — Daniel Salaverry (Fuerza Popular)","correo","24/05/2018"
"Tras Aprueba Informe Que Recomienda Expulsión De Kenji Fujimori, Ramírez Y Bocángel","Cinco legisladores de FP abandonaron la votación para tener derecho a manifestarse en el pleno. La otra opción es dejarlo sin curul, junto con Bocángel y Ramírez, con solo 51 votos. La votación en el Pleno Universo. El número de congresistas sin contar a los miembros de la Comisión Permanente: 100 Parlamentarios habilitados. Todos aquellos que no sean parte de la Comisión Permanente ni votaron en la causa: 115 Son 54 los legisladores de Fuerza Popular que están facultados de votar. Votos requeridos Para destitución: por infracción constitucional 2/3 del universo: 67 votos. Para desafuero por delitos de función pública: La mitad más uno de los habilitados: 51 votos.","correo","24/05/2018"
"Corrección de Estrategia 2018","La líder de FP ha puesto en marcha su estrategia Regresando a las bases, con miras a lograr una buena cantidad de alcaldes y de gobernadores en varias regiones del país; además, para captar más adeptos y recuperar algunas bases que decidieron irse con Kenji.","correo","24/05/2018"
