"headline","content","newspaper","date"
"Presidente estadounidense, Trump, afirma que impone ‘condiciones’ para celebrar cumbre con Kim","Trump impone ‘condiciones’ para celebrar cumbre con Kim. El presidente estadounidense, Donald Trump, afirmó que ha impuesto ciertas condiciones a la celebración de su esperada cumbre con el líder norcoreano, Kim Jong-un, y garantizó que si ese gobernante llega a un acuerdo, estará seguro en el poder y tendrá ayuda económica internacional. Veremos lo que ocurre (con la cumbre). Hay ciertas condiciones que queremos que se produzcan. Creo que conseguiremos esas condiciones. Y si no, no tendremos la reunión, sostuvo Trump en declaraciones a los periodistas durante la visita a la Casa Blanca del presidente surcoreano, Moon Jae-in. Trump no quiso detallar cuáles son esas condiciones y tampoco respondió a la pregunta de si ha estado hablando con Kim. Reconoci que hay una posibilidad muy significativa de que su cumbre con Kim no pueda producirse el 12 de junio en Singapur, como estaba previsto; pero que si no se realiza en esa fecha, quizás ocurra más tarde, quizás ocurra en un momento diferente. Pero hay una buena posibilidad de que tengamos la reunión en algún momento, garantizó.","correo","23/05/2018"
"Narrador presenta en Lima El fuego invisible, novela sobre el origen del Grial","Muchos años después de haber estado detrás de la historia del Grial, esa reliquia que supuestamente usó Jesucristo en la última cena, Javier Sierra, escritor español que ganó el Premio Planeta 2017 por El fuego invisible, nos cuenta en esta novela sus hallazgos en una trama en la que se mezclan acción, romance y aventuras. Mis novelas parten de grandes interrogantes para intentar encontrar, al final de la aventura, una gran respuesta, seala el narrador de Teruel acerca de la obra que también reflexiona sobre el origen de las palabras y el poder que estas tienen. ¿Qué se planteaba usted con la creatividad? Cuando le preguntaban a Beethoven de dónde sacaba sus composiciones, él decía que se las dictaban algo no al odio y las plasmaba. Victor Hugo, padre de la literatura francesa moderna, conocía que durante dos años practicó el espiritismo y que de esas sesiones obtenía una guía para unos textos literarios suyos importantes. Las fuentes, por lo tanto, son muchas; pero casi todos los grandes creadores creen que sí les han sido dictadas las ideas. Después, claro está, viene la labor artística y la disciplina intelectual.","correo","23/05/2018"
"Factores de riesgo","La mayora de casos no tienen una causa especfica; no obstante, existe mayor probabilidad de aparicin si existe obesidad, consumo de sal en exceso, diabetes, falta de actividad fsica alguna predisposicin gentica. En este sentido, cabe destacar que tanto la diabetes como la pertensin arterial tienen gen comn: la resistencia a la insulina, ya que no sequentacon unnivel adecuado de glucosa y tambin est relacionado al tema vascular. De all que ambas se vnculen, puesto que una puede originar la aparicin de la otra y viceversa.","correo","23/05/2018"
"Diabetes","Segundo Secin, endocrinlogo experto en condiciones crnicas, indica que el 31.5% de los infartos al miocardio ocurren en personas con diabetes. Asimismo, asegura que una persona que padece diabetes tiene de 2 a 3 veces ms probabilidades de contraer enfermedades cardiovasculares.","correo","23/05/2018"
"Relacin entre la presin y otras afeciones","Una persona es considerada hi pertensa cuando de manera constante presenta niveles de presin sangunea por encima de 140/90 mmHg. En cuanto a las consecuencias que acarrea esta condicin crnica, se cuentran la insuficiencia cardiaca o renal progresiva.","correo","23/05/2018"
"Prevencin","Es por ello recomendable que a partir de los 18 aos de edad se mida la presin sangunea al menos una vez al ao, a fin de prevenir y detectar tempranamente la hipertensin y de ser necesario recibir tratamiento para reducir el riesgo de presentar complicaciones. Adems, precis que en la persona hipertensa la adherencia al tratamiento de esta enfermedad crnica no es muy alta. Ante esta situacin, recomienda acudir a realizarse estos chequeos a partir de los 30 aos con el fin de realizar un seguimiento a la presin arterial y determinar si ha variado o no. Por otro lado, el cln complementa esta recomendacin con la necesidad de mantener hbitos saludables, como la prctica regular de ejercicios y una alimentacin balanceada.","correo","23/05/2018"
"Se recomienda hacerse un examen anual de presin sangunea desde los 18 años en adelante","NA","correo","23/05/2018"
"Un ciudadano de Ica obtuvo el 22 de noviembre del 2017 un premio de ms de 12 millones de soles de la lotera","El ganador, del que hasta ayer solo se sabia que compr su billete en una farmacia, tuvo seis meses para reclamar el dinero, plazo que se venci ayer. La jefa de Comunicacin Corporativa de CorreoPeru, Judith Ramirez, comunic que de no ser reclamado el premio, hoy se anunciarian las acciones a seguir con el monto. Lo ms probable es que sea donado.","correo","23/05/2018"
"Transferencia ser aprobada hoy en Consejo de Ministros y monto ser utilizado en la ejecucin de proyectos en regiones y municipios","Durante su visita a la regin Ancash, el presidente Martin Vizcarra anunci que el Ejecutivo destinar 6000 millones de soles a los gobiernos regionales y locales para la ejecucin de proyectos, especialmente en las localidades mas olvidadas y alejadas del pas. Indic que esta transferencia sera comunicada a la Contralora General de la Repblica a fin de que fiscalice su adecuada administracin.","correo","23/05/2018"
"Fatal accidente en Ayacucho","Cinco mueren tras choque de bus contenedor de la empresa Palomino, con 36 personas a bordo, choc contra un cerro en la regin Ayacucho. El incidente ocurri cerca de las 4 y 30 de la madrugada, cuando la unidad, que se dirigia de Lima a Ayacucho, se estrell contra un cerro. Segn el chofer de la unidad, quien sali ileso, el accidente lo caus un auto Yaris que invadi su carril e hizo que se viera obligado a virar hacia la izquierda para evitar caer a un abismo.","correo","23/05/2018"
"La Libertad. Concesin de terminal multipropsito de Salaverry en etapa final","El gobernador de La Libertad, Luis Valdez, se mostr optimista tras cercarse que el proceso de la nueva concesin del nuevo terminal multipropsito de Salaverry ingresa a su etapa final. En esta fase, el Consorcio Transportadora Salaverry (TRAMARSA) y la empresa Notable Category S.A. (VILPORT) buscaran adjudicarse el proyecto portuario. Segn Valdez, la creacin de este terminal har que La Libertad compita con otros puertos del mundo, y generar empleo y desarrollo en todo el norte del pas.","correo","23/05/2018"
"Tumbes. Direccin de Capitanas y Guardacostas se rene con pescadores","La Direccin General de Capitanas y Guardacostas (Dicapi) se reuni con diferentes gremios de pescadores para exponer las acciones ejecutadas por la Autoridad Martima en las caletas de Tumbes. El vo del encuentro fue abrir lneas de emergencias maritimas para comunicaciones directas. Adems, se dieron a conocer los futuros medios que se adquiriran para aumentar el control y la vigilancia en el Mar de Grau, como drones y patrulleras.","correo","23/05/2018"
"Ancash. Siete meses de prisin para polica que pidio coima","El Sexto Juzgado de Investigacin Preparatoria del Santa (Ancash) orden siete meses de prisin preventiva contra el suboficial de primera PNP Igor Velsquez Navarrete (51). El agente fue detenido tras solicitar a un ciudadano una coima de 100 soles a cambio de devolverle su motocicleta que haba sido intervenida por tener el SOAT vencido.","correo","23/05/2018"
"Potencia tu negocio con VENTAS ONLINE","NA","correo","23/05/2018"
"Presidente de la FIFA Le niega el indulto a Paolo Guerrero","NA","correo","23/05/2018"
"Propuesta bajo análisis","Indagar... En el Congreso exigen comisión investigadora por mamaniaudios Tras difusión de reciente audio que revela diálogo Mamani-Aragón, legislador Víctor A. García Belaunde propone que grupo indague papel de congresistas y exministros en presunta compra de votos por vacancia. FA apoya propuesta, en FP hay dudas, mientras que APP pedirá opinión de portavoces.","correo","23/05/2018"
"La crisis política que desató terminó con la renuncia de Pedro Pablo Kuczynski (PPK) a la presidencia de la República, las repercusiones de los kenjivideos y de los mamaniaudios no dejan de sacudir nuestro ambiente político. Una muestra de ello es la reciente revelación de que Fredy Aragón, exfuncionario de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (SUCAMEC), le dijo al congresista Moisés Mamani que Mercedes Araoz (entonces presidenta del Consejo de Ministros) aceptó entregarle el Proyecto Especial Lago Titicaca (PELT) a cambio de su voto en contra del proceso de vacancia que enfrentaba PPK. Con el objetivo de llegar al fondo de este asunto y determinar las responsabilidades de todos los involucrados, el vocero de Acción Popular (AP), Víctor Andrés García Belaunde, anunció que preparará la creación de una comisión investigadora para los kenjivideos y los mamaniaudios. En conversación con Correo, el legislador agregó que presentará la propuesta al Pleno del Congreso mediante su bancada. Involucraría a todos en general (parlamentarios, exministros, exfuncionarios y al propio Kuczynski), pero hay que presentarlo primero. Tengo que hacer un proyecto en borrador y buscar las firmas para proponerlo, agregó. El portavoz acciopopulista añadió que en estos días expondrá su idea a la bancada para conseguir las primeras adhesiones. Sobre el tema, Yonhy Lescano, bin de Acción Popular, refirió a este diario que hasta el momento García Belaunde no ha expuesto la propuesta a sus compañeros. Al respecto, expresó que esperarán a que este la plantee para tomar una decisión acerca de su respaldo. Sin embargo, advirtió que ya hay dos grupos de trabajo parlamentario —la comisión de Ética y la comisión de Acusaciones Constitucionales, que ya remitió el informe respectivo a la Junta de Portavoces— que abordan el tema. Asimismo, acotó que no tiene sentido haber comisiones investigadoras para congresistas, pues recordó que tienen inmunidad y no están bajo ningún mandato imperativo.","nan","correo","23/05/2018"
"Denuncia","Para la fujimorista Karina Beteta, una comisión investigadora por la supuesta compra de votos para salvar a PPK de la vacancia no sería adecuada en este momento, debido a que hay una acusación constitucional en proceso a tres implicados. Considero que se debería denunciar ante la Comisión de Ética a la señora Araoz o ante la Subcomisión de Acusaciones Constitucionales, porque las investigaciones se harían más rápidas, sostuvo la legisladora. Beteta comentó que el Ministerio Público no viene haciendo un buen trabajo respecto del caso, ya que solo filtra información que busca perjudicar a Fuerza Popular. Han esperado la denuncia de Correo para que citen a la señora Araoz, sostuvo.","correo","23/05/2018"
"Interrogatorio","De otro lado, el fiscal adjunto Ulises Requejo Armas, del Área Especializada en Investigación Criminal y Delitos Constitucionales del Ministerio Público, interrogó a la vicepresidenta de la República y congresista, Mercedes Araoz, en el marco del caso mamaniaudios. Durante el interrogatorio, también expremier negó estar implicada en la presunta compra de votos para evitar la vacancia del entonces presidente Pedro Pablo Kuczynski. Sobre los audios propalados por este diario —en los que se escucha al exfuncionario de la SUCAMEC, Fredy Aragón, asegurar que ella estaba de acuerdo con que el congresista Moisés Mamani maneje el Proyecto Especial Lago Titicaca (PELT) a cambio de apoyar la permanencia del expresidente Pedro Pablo Kuczynski— la congresista negó tener vínculo con los aludidos en la grabación. En la víspera, Araoz señaló que no conoce ni en pelea de perros a ninguna de las dos personas que participan en esta conversación. Cabe aclarar que la congresista oficialista ofreció su declaración en calidad de testigo en el despacho de la vicepresidencia, ubicado en Palacio de Gobierno. Por este caso, son investigados los congresistas de Fuerza Popular Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez.","correo","23/05/2018"
"Desacuerdo","El congresista fulimorista Miguel Castro consideró innecesario que se cree una comisión investigadora para los kenjivideos y los mamaniaudios. En el Congreso ya está regulado cómo actuar ante estos hechos. Se puede ver en la Comisión de Ética o en la Subcomisión de Acusaciones Constitucionales. No estoy a favor de una comisión investigadora, dijo Castro.","correo","23/05/2018"
"Palma pide castigo para protagonistas de grabación","El legislador Marvin Palma, integrante del bloque que lidera Kenji Fujimori, exigió a la Subcomisión de Acusaciones Constitucionales del Congreso que tanto Moisés Mamani como Modesto Figueroa y Carlos Ticlla sean sancionados; debido a que realizaron las grabaciones en el denominado caso de los kenjivideos. El dictamen de la Subcomisión de Acusaciones indica que supuestamente los legisladores que están inmersos en algún delito también tendrían que ser sancionados; por ello se debe hacer lo mismo al señor Mamani, Figueroa, Ticlla y a todos los implicados, aseguró. Sobre el caso, aseguró que los Avengers están a la espera de la decisión que adopte la mencionada sin respecto de sus colegas Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez, a quienes se pretende saquear del Parlamento. Señaló que sus tres colegas han estado recibiendo el apoyo de integrantes de bancadas ajenas a Fuerza Popular, lo cual —manifestó— se puede hacer efectivo en el Pleno.","correo","23/05/2018"
"Breves","Preocupacin en Dinamarca El delantero de la seleccin Nicklas Bendtner padece un lesin al rodilla y su presencia en el Mundial de Rusia 2018 es una incgnita. El ariete sali lesionado en el penltimo compromiso de liga del Rosenborg de Noruega frente a Brann. Tal es la situacin que el cuerpo tcnic dan envio al fisioterapeuta Thomas Jorgensen para evaluar su recuperacin.  La tristeza de Radja Nainggolan El futbolista belga Radja Nainggolan habl del hecho de haber quedado fuera de la lista de convocados del tcnico Roberto Martnez para el Mundial de Rusia, Roberto me ha quitado el sueo de mi infancia, coment Nainggolan.  Unai Emery sera entrenador del Arsenal En las prximas horas, Arsenal deber confirmar la contratacin de Unai Emery como sucesor de Arsene Wenger en el club para la prxima temporada, segn la BBC. Los ttulos conseguidos con PSG y sus tres Europa League consecutivas dirigiendo al Sevilla decantaron la balanza a favor del estratega espaol.","correo","23/05/2018"
"Prximas acciones","En FIFA explicaron que lo ms parecido al indulto se recoge en el actual Cdigo Disciplinario de la FIFA en el artculo 33, que regula la suspensin parcial de la ejecutoriedad de una sancin. Sin embargo, ello no sera aplicable al caso de Guerrero, puesto que uno de los requisitos establecidos es que la duracin de la sancin no exceda los seis partidos o los seis meses. En ese sentido, el futbolista no se puede aferrar a esa alternativa, porque todava tiene ocho meses de sancin por cumplir.  Abogados del futbolista recurirn al Tribunal Federal Suizo para obtener medida cautelar.","correo","23/05/2018"
"Delantero cada vez ms lejos de Rusia 2018","El TAS sancion a Guerrero con 14 meses de inhabilitacin y su regreso sera en enero del prximo ao.","correo","23/05/2018"
"Neymar alista la plvora","La tranquilidad reina en la seleccin brasilea, que ci sus entrenamientos en Terespolis antes del Mundial. La novedad es que Neymar realiz trabajos con el baln junto a Danilo y Gabriel Jesus tras su operacin al quinto metatarsode pie derecho el pasado 3 de marzo.  El cuerpo mdico considera que Neymar estar bien cuando Brasil juegue ante Croacia en Liverpool (3 de junio).  Rojo queda fuera del Mundial Rusia 2018 Esta iba a ser la tercera Copa del Mundo en la que participara Sergio Romero, pero una lesin lo dejar fuera, tan solo un da despus de que Jorge Sampaoli haya dado la lista oficial de 23 hombres para Rusia 2018 con la seleccin de Argentina.","correo","23/05/2018"
"Badminton brinda alegra al Per","La seleccin peruana de badminton obtuvo 12 medallas (4 de oro, 3 de plata y 5 de bronce) en el Future Series 2018, torneo internacional que se llev a cabo en Asia.","correo","23/05/2018"
