"headline","content","newspaper","date"
"LOS PRECIOS DE LOS ALIMENTOS NO TENDRÁN QUE INCREMENTARSE","Para el gerente de Estudios Económicos del Banco Central de Reserva del Perú (BCR), Jorge Estrella, el incremento del Impuesto Selectivo al Consumo (ISC) al diésel tiene un impacto poco significativo en el precio final de este combustible. Por lo tanto, no se justifica que se incremente las tarifas del porte de carga. Es decir, el precio de los alimentos no tendrá que subir por dicho concepto. En la teleconferencia que ofreció sobre el Programa Monetario de Mayo 2018, señaló que el impacto de un mayor ISC al diésel es de 4% más en el precio final. Encarecer el transporte de carga implicará incrementar los precios de los productos, principalmente de los alimentos perecibles. Estrella también mencionó que el mayor ISC a otros bienes, así como a bebidas azucaradas, tendría un impacto de entre 0.2% y 0.3%, pero solo una vez y sería entre mayo y parte de junio.","correo","12/05/2018"
"DOLAR ESTABLE","El precio de la moneda norteamericana tiene un menor nivel de volatilidad en los últimos meses, a excepción de ciertos días que tienen picos que elevan su cotización, pero sin pasar los S/3.35. Jorge Estrella, gerente de Estudios Económicos del BCR, dijo que por eso motivo, esta entidad no interviene con compras o ventas de dólar, que ayer bajó de S/2.69 a S/2.570.","correo","12/05/2018"
"ABRE SUS PUERTAS EN CUSCO EL CENTRO DE INVESTIGACIÓN QUE LIDERA EL RECONOCIDO CHEF VIRGILIO MARTÍNEZ INAUGURA MIL EN MORAY","El pasado 27 de febrero abrió sus puertas este centro de investigación, interpretación y desarrollo, que profundiza en los orígenes e historias de los insumos de nuestra biodiversidad andina. Para ello, no sólo se han reclutado cocineros, sino también botánicos, nutricionistas, conductores, etc.; así la experiencia no se centra en la mesa, sino en todo lo que está alrededor de ella. Fuera de la casa, que se sitúa en la cima de Moray, se encuentran nueve hectáreas de tierra cultivable que rodean al restaurante. Mashuas, quinua y hua, habas y alrededor de 55 variedades de papas nativas se plantan en estas áreas, lo cual se encuentra al mando de 24 hombres y mujeres de comunidades de la zona, con quienes Mater Iniciativa creó un proyecto cooperativo en el que se practica la reciprocidad, basada en una relación horizontal de confianza. Se atienden cuarenta comensales diariamente, quienes acceden al local mediante reservación previa. El menú varía según la estacionalidad y disponibilidad. Comenzamos con tunta (chuño que se obtiene de la deshidratación de papa sometida a la helada), que se acompaña de choclo, cuya y maca negra. El cordero se sirve...","correo","12/05/2018"
"PADLO EST MUY BIEN, EST CON MUCHA CONFIANZA Y ESPERA QUE TODO SALGA A FAVOR","No me imagino un Mundial sin Paollo, Hay que unir fuerzas y pensar en lo primero, que es compadre, quien tantas alegrías le ha dado al país, agregó la orgullia.  HABLA EL OREJAS. En ese sentido, Edinson Flores tampoco fue ajeno al tema Claudio Pizarro y expresó su opinión sobre un posible retorno del delantero del Bayern de Múnich. Para el volante del Aalborg de Dinamarca, con Paolo Guerrero están bien en la selección.  Si viene alguien nuevo, no depende del grupo, sino del mando técnico. Con Paolo estamos bien y seguros de que vamos a salir de esta situación (fallo del TAS). Lo otro no lo sé, es un gran listo y su experiencia nos vendrá bien. Sin embargo, yo solo opino y no decido, pero creo que Guerrero tiene que salir de esta situación y estar con nosotros, manifest Flores en entrevista con RPP.","correo","12/05/2018"
"CON PAOLO ESTAMOS BIEN, DICEN FARFÁN Y FLORES","Para ambos futbolistas, el debate en torno a Pizarro no es un tema que les preocupe; por el contrario, deslindan ante cualquier decisión que pueda tomar el comando técnico, encabezado por Ricardo Gareca, sobre la convocatoria de Pizarro.  HASTA EL LUNES. Como se sabe, la fecha límite para conocer a los 25 convocados en la selección peruana es el próximo lunes 14. De momento, se sabe que el Tigre Gareca no llamará a 35 jugadores liminarmente, como lo permite la FIFA. El DT argentino prefiere trabajar con un grupo reducido y aprovechar el mayor tiempo posible con los que sí irán al Mundial de Rusia 2018.  La lista con los 23 jugadores que estarán en la cita mundialista se publicará el 4 de junio. La expectativa es grande por conocer a los convocados.","correo","12/05/2018"
"CRISTAL Y HUANCAYO DEFINEN AL CAMPEÓN DEL TORNEO DE VERANO","Sporting Cristal, que parte con el cartel de favorito, recibirá en el Estadio Nacional (8:15 p.m.) a un Sport Huancayo que, en el balance, tiene mucho por ganar y no tanto por perder, en el partido de vuelta de la final del Torneo de Verano.  Luego de conseguir un crucial empate en Huancayo, los celestes buscarán el triunfo en los 90 minutos para así evitar la tanda de penales. Lograr el título del certamen les permitirá redondear una excelente campaña, en la que solo perdieron un partido.  Con un once sin variantes respecto del partido de ida, los celestes plantearon un estilo ofensivo sin descuidar la labor defensiva, puesto que al frente estará Carlos Neumann, goleador y máxima figura de Sport Huancayo.  Los rimenses deben ganar en el tiempo reglamentario para salir campeones. Si hay un empate con cualquier marcador, el partido se definirá por penales.","correo","12/05/2018"
"EXTRADITAN A FUTBOLISTA POR ABUSO SEXUAL","El gobierno mexicano entregó de inmediato a la justicia argentina al jugador de origen paraguayo Jonathan Fabbro, detenido por ser acusado de abuso sexual a una menor.","correo","12/05/2018"
"CHELSEA ESTRENA NUEVA CAMISETA","Chelsea presentó la primera equipación que usará en la temporada 2018—2019, la cual contará con detalles horizontales de color rojo y blanco. Se estrenará mañana ante el Newcastle.","correo","12/05/2018"
"LEWANDOWSKI LIDERA LISTA DE POLONIA","La selección de Polonia publicó ayer su lista preliminar de 35 convocados para el Mundial con Robert Lewandowski a la cabeza. El centrodelantero será la principal carta de gol en Rusia 2018.","correo","12/05/2018"
"PAPA RECIBIRÁ A MESSI ANTES DE JUGAR EL MUNDIAL","El Papa Francisco recibirá a la selección argentina antes de que esta viaje a Rusia para participar en el Mundial. El director de la oficina de prensa del Vaticano, Greg Burke, confirmó a EFE que el encuentro está previsto, pero que aún se deben confirmar los detalles de cómo y en qué momento se realizará.  Fue el propio Santo Padre quien, en unas declaraciones al Canal 13, afirmó que la Albiceleste pasaría por el Vaticano antes del Mundial 2018. Allí, el Papa Francisco se encontrará con Lionel Messi y con los demás jugadores que dirige Jorge Sampaoli.  La idea de la selección argentina es recibir la bendición del Sumo Pontífice para realizar una buena Copa del Mundo. Aunque no son favoritos al título, confían en realizar una destacada participación.","correo","12/05/2018"
"BRASIL PERDERÁ A DANIEL ALVES PARA RUSIA 2018","Dani Alves, defensor brasileño del Paris Saint-Germain, será baja en el Mundial de Rusia 2018 debido a una lesión sufrida el martes en la final de la Copa de Francia, según informó la Confederación Brasileña de Fútbol (CBF) en un comunicado.  De acuerdo con el cuerpo médico de la CBF, existe la imposibilidad de convocar a Dani Alves para el periodo de preparación, amistosos y, en consecuencia, para la Copa del Mundo, que se disputará del 14 de junio al 15 de julio.  Dani Alves, de 35 años, sufrió una lesión en el ligamento cruzado anterior durante la victoria del PSG por 2—0 ante el Les Herbiers, de la tercera división del fútbol francés, y es necesario un tratamiento quirúrgico para su recuperación. Ahora, Tite, DT de Brasil, deberá encontrar un sustituto para el experimentado lateral.","correo","12/05/2018"
"ZIDANE SOBRE NEYMAR: NO LO HE PEDIDO","Zinedine Zidane, entrenador del Real Madrid, aseguró que no ha pedido el fichaje del brasileño Neymar para la próxima temporada y está convencido de que ningún rumor desconcentrará a su equipo.  No sé si están discutiendo con Neymar; no lo creo, después, añadió el DT madridista.  Aunque se mostró evasivo con las preguntas sobre Neymar, Zidane aceptó que el brasileño sería compatible con Cristiano Ronaldo en el Real Madrid.  Los buenos son siempre compatibles, dijo.","correo","12/05/2018"
