"headline","content","newspaper","date"
"Las AFP ganan terreno pese a contracción del empleo formal","Sistema Privado de Pensiones capta a seis de cada diez nuevos trabajadores. Pensión aumentará hasta 15% con iniciativa para que afiliados entren al fondo que más les conviene por su edad.  María C. Medina  Aunque el empleo formal no ha crecido desde mayo del año pasado, las Administradoras de Fondos de Pensiones (AFP) se las han ingeniado para afiliar a la mayoría de trabajadores posibles. Según Jaime Vargas, gerente comercial de AFP Prima, la compañía ganadora de la licitación para tener exclusividad en las afiliaciones hasta mayo del 2019, el 60% de los nuevos puestos de trabajo van al Sistema Privado de Pensiones (SPP). El otro 40% se queda en la ONP (sistema público), refirió.  En junio próximo se cumplirá el primer año de la licitación y la compañía estima cerrarlo con 400 mil nuevos afiliados (ya sumaron 334 mil). A mayo del 2019 estamos pasando en todas las mediciones al primer gar del sistema; en afiliados, tendremos el 30%, más de 2 millones 200 mil, estimó Renzo Ricci, gerente general de Prima AFP.  Afiliados por edad y tipo de fondo  Datos tomados a marzo del 2018 (en millones de soles).  Iniciativa. El récord de afiliaciones lo atribuyen al trabajo directo con los empleadores y al uso de unidades móviles en todo el país. En línea con las propuestas que se evalúan para mejorar las pensiones, Ricci anunció que se encuentran trabajando una iniciativa que le presentarán al regulador (SBS) para que los nuevos afiliados ingresen por defecto (default) al fondo más apropiado para su edad, y no directamente al Fondo 2, donde se encuentra la mayor parte de los afiliados.  Hicimos una simulación de cómo podría impactar en el fondo y en la pensión. El impacto es relevante. El afiliado podría tener por lo menos un 10% a 15% más pensión si es que toma estos tramos de ir cambiando el fondo de acuerdo a la edad. La apuesta es que el default sea automático, pero sin quitarle al cliente la libertad de escoger al momento que quiera, señaló.  De esta manera, los menores hasta los 45 años podrían ir directo al Fondo 3, que ofrece rentabilidades mayores a largo plazo, pero tiene una mayor exposición a activos riesgosos, como las acciones (renta variable) y los mercados burtiles. El Fondo 2 sería el más indicado solo para los que tienen entre 45 y 60 años. El resto puede ir al Fondo 1.  Exportaciones peruanas superan por $1273 millones a bienes importados  Con una tasa de crecimiento de 24.4% en marzo y 15.5% en el primer trimestre del año, las exportaciones mantuvieron un buen ritmo de crecimiento, según informó el presidente de la Asociación de Exportadores (Adex), Juan Varilias.  En marzo, destaca la recuperación del ritmo de movimiento de la minería (28.8%) y del petróleo y gas natural (39.6%); y, por el contrario, se observa un retroceso en el agro tradicional (-9%) y la pesca, que cayó en -0.4%, detalló. Cabe señalar que en este primer trimestre la balanza comercial sigue siendo positiva para el Perú en $1273 millones. Las exportaciones sumaron $11,560 millones y las importaciones fueron de $10,287 millones.  Aeropuerto ofrecerá wifi gratis ilimitado el 2021  Próximo año, pero que el 2021 la conexión gratuita será ilimitada.  Cabe señalar que el tiempo de uso se extenderá progresivamente. Para el 2019 se dividirá en dos sesiones de 30 minutos cada una, y en el 2020 se tiene previsto que la conexión gratuita llegue a dos horas. La opción de pagar por paquetes premium seguirá disponible. El usuario puede acceder a ella desde $3 por 30 minutos.","correo","03/05/2018"
"Ventajas de comprar en planos","Para los desarrolladores pinmobiliarios, vender en planos o colocar proyectos en preventa es una buena fórmula para obtener mayor financiamiento de parte de los bancos. Sin embargo, esta alternativa también es igualmente beneficiosa para sus clientes, según sus declaraciones, pueden obtener beneficios extra que no tendrían al adquirir una casa o un departamento acabado.  Ventajas. Comprar en planos, de acuerdo con Gisella Postigo, directora comercial de Adondevivir, permite ahorrar hasta 15% del valor total del inmueble. La agente inmobiliaria Connie Villanueva coincide en las ventajas que pueden obtenerse de este sistema. Es común que las constructoras ofrezcan ciertas bonificaciones adicionales, negociadas previo acuerdo de las partes. Estas pueden abarcar descuentos para conseguir una o dos cocheras, acceder al plus de una cocina amoblada, o pagar una parte del depósito o mejores acabados para los baños, por ejemplo, indicó.  Por el lado del pago también es conveniente, porque la cancelación de la primera cuota puede alargarse y coincidir con la fecha en que se realiza la entrega del departamento, lo que otorga un mayor plazo de ahorro. Para los que están por casarse, resulta bueno considerar esta opción, ya que pueden vivir un tiempo en la casa de los padres y poder así tener más tiempo para ahorrar la primera cuota, afirmó Villanueva.  Tenga en cuenta que, según datos de Capeco, la preventa toma en promedio nueve meses, mientras que la etapa de construcción puede demorar un año en promedio.  Mejor diseño. Si es de los primeros en comprar, como ocurre con la preventa, también tiene la ventaja de elegir un piso, área y distribución acorde a sus gustos. En ese sentido, podrá negociar mejoras en el diseño y detalles, estableciendo previamente ciertos acuerdos.  De esta manera, puede priorizar el espacio libre teniendo en cuenta la cantidad de miembros de la familia.  Fórmula de inversión. Sí, por el contrario, los detalles no le interesan tanto porque tiene pensado comprar la vivienda para alquilarla. Verifique qué condiciones han de ser las más rentables.  Según el informe Índice Mo de Urbania, la rentabilidad anual bruta al alquilar un apartamento en Lima equivale, en promedio, al 5.46% del precio de compra. Esto significa que se requieren aproximadamente 18.3 años de alquiler para recuperar la inversión en el inmueble.","correo","03/05/2018"
"Sport Huancayo fue fundado hace once años y con poco tiempo ha participado en cinco Copas Sudamericanas y en una Copa Libertadores.","Funciona como una empresa privada, sin urgencias econmicas y una buena organizacin. Siempre he creído que es imposible alinear un buen equipo de fútbol si se carece de una buena organización, deca el exentrenador del Manchester United Alex Ferguson. Creo que esta es la clave de la evolución del club huancano. Los empresarios que dirigen la institución son conscientes de que el fútbol está profesionalizado en el mundo moderno y la organización es fundamental.  Lo único malo es que Huancayo no tiene un estadio a la altura de las expectativas de la gente, El denominado Coloso de Ocopilla tiene dos tribunas; pero una no se puede utilizar por disposición de Defensa Civil, ya que su estructura puede ceder si se llena, Por lo tanto, un estadio con capacidad para 18 mil personas solo puede albergar a 8 mil en la primera final del Torneo de Verano. La actual situación no es responsabilidad de Sport Huancayo, sino de las autoridades, que siempre prometen solucionar esto y nunca cumplen.","correo","03/05/2018"
"Incluso después de fallecido, el físico inglés Stephen Hawking sigue revolucionando la ciencia.","Ayer fue publicada su última teoría, desarrollada junto con su colega Thomas Hertog, del Instituto de Física Teórica de Lovaina (Bélgica). Ambos plantean que, a partir del Big Bang (el momento de formación del cosmos), pueden existir otros universos muy similares al nuestro. Sin embargo, no son universos infinitos, sino un abanico mucho más pequeño de universos posibles, declar Hawking antes de su muerte, Predecimos que nuestro universo, a gran escala, es finito, añadió el genio británico, fallecido el 14 de marzo pasado, a los 76 años.  Hawking y Hertog proponen que todos los universos existentes comparten las mismas leyes de la física, lo que implica que lo que se averigüe sobre nuestro universo puede aplicarse a otros.","correo","03/05/2018"
"Un avión militar de transporte se estrell ayer en el estado de Georgia (EE.UU.), lo que dej un saldo preliminar de cinco muertos.","Hay cinco fallecidos, dice una fuente a la agencia AFP, que señala que la aeronave siniestrada, un Hercules —130, pertenecía a la Guardia Nacional de Puerto Rico. El avión se estrell cerca del aeropuerto internacional Savannah Hilton Head, según precisó la Fuerza Aérea estadounidense (USAF) en un comunicado. El texto agrega que el aparato realizaba una misión de entrenamiento con cinco personas a bordo. El presidente de EE.UU., Donald Trump, tuiteó que había sido informado del hecho y pidi unirse a sus plegarias por las víctimas, sus familiares, y los grandes hombres y mujeres de la Guardia Nacional.","correo","03/05/2018"
"Tras 6 décadas, fue hecha pública una carta en la que el grupo extremista —que buscaba la independencia del País Vasco a través de métodos terroristas— comunica que ha disuelto completamente y dado por terminada su partida.","En la misiva, que tiene fecha de 16 de abril, la banda transmite su decisión de acabar con su función, dando fin a su recorrido, después de un debate interno. Aunque ya se conocía la intención de la organización de disolverse desde el pasado 18 de abril, fuentes de la policía española señalan que el Gobierno español no es de la misma idea. Tras conocer el contenido de la carta, el ministro del Interior, Juan Ignacio Zoido, recordó que no habrá ningún tipo de impunidad para ellos. Las víctimas de ETA (1968–2010) no han recibido aún toda la justicia que merecen, según el gobierno vasco, del gobierno español y otras entidades. Cronología de la organización:  31 julio 1959 — ETA es fundada por un grupo de estudiantes vascos, en San Sebastián.  20 diciembre 1973 — Primero atentado de ETA en Madrid, en el que muere Luis Carrero Blanco, presidente del gobierno de Franco.  2 mayo 2018 — Anunciaron su desarme total, entregando a la justicia francesa la lista de sus escondites de armas.  19 junio 1987 — ETA asesina a un concejal del Partido Popular en España.  20 octubre 2011 — ETA anuncia haber distritado todas sus estructuras.   12 julio 1997 — ETA anuncia el cese definitivo de su actividad armada.","correo","03/05/2018"
"Equipos de rescate trabajaron ayer entre los escombros todavía calientes en busca de personas.","Correspondiente a un cuerpo de Bomberos de São Paulo, anunció ayer que 49 personas se encontraban desaparecidas luego del incendio y colapso de un edificio de 24 pisos ocupado por familias de escasos recursos en el centro de São Paulo. Inmediatamente después del desastre, ocurrido el martes, solamente tres personas habían sido declaradas desaparecidas, incluido un hombre que estuvo a punto de ser rescatado segundos antes del súbito derrumbe del edificio. Al cierre de esta edición, las unidades de rescate, usando perros entrenados, trabajaban lentamente en los escombros todavía calientes del edificio en búsqueda de eventuales sobrevivientes. El departamento continúa la búsqueda, actualmente con 27 vehículos y 80 bomberos, tuiteó el Departamento de Bomberos. No hubo más indicaciones brevemente sobre el número de desaparecidos, sobre si se consideraba más probable que hubieran muerto y estuvieran sepultados en los escombros, o simplemente que no estaban en el lugar cuando estalló el incendio. En los años 80, el edificio llegó a ser la sede de la Policía Federal en la ciudad. Su decadencia comenzó a partir del 2003, cuando fue ocupado por 146 familias sin techo. Sin embargo, carecía de las mínimas necesidades de prevención de incendios, según los bomberos.","correo","03/05/2018"
"La consultora británica Cambridge Analytica (CA), en el centro de la polémica por el presunto uso indebido de datos de millones de usuarios de la red social Facebook, anunció ayer el cese inmediato de todas sus actividades como compañía.","La firma asegura que su imagen ha quedado dañada a raíz de numerosas acusaciones infundadas durante los últimos meses. A CA se le acusa de usar información de los usuarios —sin su consentimiento— para impulsar la campaña electoral de Donald Trump.","correo","03/05/2018"
"El presidente de Estados Unidos, Donald Trump, contrató al abogado Emmet T. Flood para su defensa en la investigación fiscal que se le sigue por la supuesta intervención de Rusia en la campaña electoral del 2016.","Flood fue uno de los representantes de Bill Clinton en el juicio político al que el presidente demócrata fue sometido en el Congreso en 1998, tras mentir sobre su relación con la becaria Monica Lewinsky.","correo","03/05/2018"
"Irán no será fácil para Estados Unidos","La idea de que Irán estaría llevando adelante un programa nuclear, que rompería con el acuerdo que firmó con los países miembros del Consejo de Seguridad de la ONU (China, EE.UU., Francia, Reino Unido y Rusia) + Alemania, parece mostrar la intención de Washington de liquidar dicho acuerdo a cualquier precio. En el ajedrez de este plan, aparece Israel, que acaba de imputar un juego bajo la mesa a Teherán. No sorprende que Tel Aviv lo haga, pues no es un secreto la enemistad que mantienen ambos países. En efecto, mientras Israel, uno de los estados militarmente más poderosos de la Tierra, ha reiterado que Irán apoya con armamento al Hamas, que controla la Franja de Gaza en Palestina, calificándolo de terrorista, el Estado chiita no árabe más poderoso del Medio Oriente ve a Israel como la mayor amenaza en esa región—que pelea con su archienemigo suní Arabia Saudita—, pregonando su extinción en su Constitución, además de considerarlo, por su alianza histórica con EE.UU., el mayor nexos de la penetración estadounidense, por el petróleo de esa región del Asia Menor y por su control geopolítico completo. Preocupa la reacción del régimen teocrático de los ayatolás; pues, lejos de mostrarse discreto, se ha expuesto desafiante. Es probable que Trump haya compartido su objetivo al joven presidente galo, Emmanuel Macron, durante su reciente visita a EE.UU., que explicara su discurso en el Capitolio llamando a un ensanchamiento del acuerdo con Irán que incluya el conflicto de Siria. La idea de presentar a Irán como el malo de la película—que podría serlo— no sería lo mejor para la Casa Blanca, que ha sido cuestionada por el reciente bombardeo a objetivos militares sirios al margen del CS y del derecho internacional. Recordemos que Washington desprestigió al máximo al sanguinario suní Saddam Hussein hasta deshacerse de él entregándolo a una Corte chiita que lo condenó a la horca; pero no existe un solo analista serio en el mundo que afirme categóricamente que se encontraron las mentadas armas químicas con que justificó la invasión de Irak. Esperemos a ver qué pasa en los próximos días.","correo","03/05/2018"
"Narradora presenta hoy en Lima su tercera novela policial que inspiró la película Perdida, la cual se estrena en Perú la próxima semana.","Titulada Cornelia, la escritora argentina Florencia Etcheves regresa a Lima para presentar hoy, a las 7 de la noche en el local de Barranco, su libro Cornelia (Planeta, 2016), novela policial que narra la desaparición de una adolescente. La historia de la novela sucede diez años después de este suceso, cuando una amiga de la víctima, convertida ahora en policía, irá tras los pasos de su compañera luego de reabrirse el caso. Esta tercera novela de la periodista ha sido adaptada al cine con el título de Perdida, dirigida por Alejandro Montiel, la cual fue estrenada hace unos días en su país con la actriz Luisana Lopilato como protagonista. Además, gracias a la participación del intérprete nacional Carlos Alcántara, la cinta llegará a las salas peruanas el próximo 10 de mayo. ¿Qué te pareció el estreno de Perdida? Me encantó, me conmovió muchísimo. Durante el rodaje, iba caminando por los decorados y me sentía Alicia en el país de las maravillas. Era magia. Estoy superfeliz. Y traer el libro y la película al Perú para mí es como tocar el cielo con las manos.","correo","03/05/2018"
"VILLANUEVA LANZA MENSAJE DE UNIDAD","’Los antis han erosionado la vida política del país’. Premio se presentó ante el Congreso para obtener el voto de confianza y exhortó a la clase política a ir por el mismo camino. Sealó que esta nueva gestión quiere ’consolidar y confrontar’ en busca de un país ’que incluya y no divida’, que dialogue e integre. Consider además que ’el diálogo político nos permitió crear un pacto social’. Sobre la corrupción, señaló que ’se está robando la esperanza de nuestro futuro’. En ese contexto, lamentó que la población peruana no confíe actualmente en el sistema de partidos y de la política nacional, debido al consenso entre el Ejecutivo y el Parlamento. Por ello, señaló que el ’principal error’ fue ’perder tiempo en las falsas disyuntivas que se oponen al crecimiento o políticas sociales, mercado o estado, minería o diversificación productiva, inversión o cuidado ambiental, regionalismo o antifujimorismo, izquierdas o derechas dogmáticas’, entre otros ’antis’ que le han causado un ’fuerte daño’ al país y a la política.","correo","03/05/2018"
"EL PREMIER SE PRESENTÓ ANTE EL CONGRESO PARA SOLICITAR EL VOTO DE CONFIANZA","Durante un discurso de cerca de dos horas, Villanueva logró que siete bancadas se unieran para superar la crisis política —que llegó a su fin con la renuncia del expresidente Pedro Pablo Kuczynski—, así como para impulsar la reactivación de la economía, acelerar el proceso de la reconstrucción y fortalecer los mecanismos para la lucha contra la corrupción. Villanueva también criticó el abandono de algunas zonas del Perú por parte del Estado, tras los viajes al interior que mencionó anteriormente.","correo","03/05/2018"
"PROYECTOS DESTACADOS POR EL GOBIERNO","Masificación del gas natural en Cajamarca, Junín, Huancavelica, Ayacucho, Apurímac, Cusco y Puno. Modernización de Electro Oriente (impacto en Loreto y Tumbes). Gobernabilidad > Economía: inicio de diálogo con las diversas bancadas en el Congreso, las autoridades regionales y las municipales. Aumentar la presión tributaria 2.4% del PBI hasta llegar al 3% en el 2021. Destinar más de $5,180 millones, en los tres niveles de gobierno, a la inversión pública desde el 2018 hasta el 2021. Cada 180 días el Ejecutivo informará al Legislativo sobre reconstrucción este año, con $25,000 millones en total. Líneas de transmisión de La Marañosa, Pasco–Nuevo Tambo, Tingo María–Agua Blanca y Carhuaz–Huari, con un 6% de fondos para 2021. Terminal portuario de Ilo. Seguridad ciudadana: continúa con la estrategia sectorial Barrio Seguro y se implementará Vecindario Seguro. Reforzazo, con $41 millones, de los sistemas de videovigilancia.","correo","03/05/2018"
"GOBIERNO PIDEE FACULTADES LEGISLATIVAS AL CONGRESO","Al respecto, el titular de la PCM detalló que el paquete de iniciativas legislativas que presentará el Gobierno tiene seis ejes: el tributario y financiero, gestión económica, reconstrucción y cierre de brechas en infraestructura, lucha contra la corrupción, reforma a la bicameralidad y ley de lobbies. Durante su discurso ante el pleno del Congreso, el jefe del Gabinete mostró una actitud conciliadora y dijo que el diálogo es ’la herramienta más poderosa que tiene la democracia’.","correo","03/05/2018"
"Presentar 40 Normas sobre 6 Ejes","Gobierno pide facultades por 60 días al Destacan solicitud para ampliar muerte civil, modificación del IR, bicameralidad y ley de lobbies Gládemy Anaya ganayagrupocpensape El premier César Villanueva anunció ayer, durante su discurso ante el Congreso de la República, que el Ejecutivo solicitar al Parlamento facultades legislativas por un plazo de 60 días. Solicitamos, presidente, y a ustedes colegas congresistas, su pronta atención para llevar adelante y con celeridad las propuestas que hemos presentado, manifestó Villanueva. Incluso se conoció que la noche de ayer el Gobierno presentó un primer paquete de proyectos de solicitud de facultades legislativas. Seis ejes. Al respecto, el titular de la PCM detalló que el paquete de iniciativas que presentará el Gobierno tiene seis ejes: el tributario y financiero, gestión económica, reconstrucción y cierre de brechas en infraestructura, lucha contra la corrupción, protección de personas en situación de violencia y modernización del Estado. El Gobierno presentará más iniciativas en los próximos días y, entre ellas, la modificación de la Ley del Impuesto a la Renta, que busca fomentar la inversión y el uso de comprobantes de pago; así como el fortalecimiento de la Autoridad Nacional de Administración Tributaria (Sunat). Según informó nueva, también presentarán proyectos para modificar la Ley sobre la Reconstrucción con Cambios, en el objetivo de asegurar la eficiente ejecución del Plan Integral que tienen. 180 días es el tiempo que ha pedido el Gobierno para presentarse seguidamente al Congreso. Además, el Ejecutivo buscará ampliar la llamada muerte civil —que en la actualidad solo se aplica a los condenados por corrupción— a los sentenciados por crimen organizado, lavado de activos y financiamiento del terrorismo. Igualmente, propondrá al Congreso que todo candidato a un cargo — de elección nacional — presente su declaración jurada de intereses y parentesco. Acceso de la UIF a sector bancario, tributario y burócrata de los candidatos a cargos de elección popular.","correo","03/05/2018"
"Bancada de PPK, de 15 miembros, solo tuvo a 12","Tres pppkas no asistieron para dar voto de confianza a Villanueva Tres legisladores de la bancada de Peruanos Por el Cambio (PPK) estuvieron ausentes en el pleno del Congreso de ayer, en el cual se debatió el otorgamiento del voto de confianza al gabinete ministerial que lidera César Villanueva. Entre los oficialistas que faltaron, estuvieron Alberto Oliva, Moisés Guía Planta y Janet Sánchez. Precisamente, la última fue una de las legisladoras más críticas de la presencia de Villanueva como premier. Y es que en una entrevista a este medio, semanas atrás, Sánchez señaló: César Villanueva gestionó la vacancia de (el entonces presidente) Pedro Pablo Kuczynski y, por ello, no debió asumir el cargo de premier. Al respecto, desde la bancada oficialista indicaron que los tres legisladores ausentes se encontraban con conciencia. Nuestros congresistas Janet Sánchez, Alberto Oliva y Moisés Guía se encuentran en Taiwán en una actividad del Yuan Ejecutivo, sostuvieron a través de una red social. Fuentes del oficialismo comentaron a este medio que los mencionados legisladores regresarán al Perú el próximo 6 de mayo.","correo","03/05/2018"
"Vizcarra mantuvo el optimismo ante confianza","El plan de gobierno del Premier se ajusta a las necesidades del país y, por tanto, el actual nete merece la investidura congresal. Nosotros creemos que va a haber el respaldo correspondiente del Congreso, porque es un plan de gobierno de lo que requiere el Perú para lograr nuestro primer objetivo, que es mejorar el nivel de vida de todos los peruanos, señaló. Vizcarra añadió que el gabinete Villanueva está a la altura de las expectativas de la población.","correo","03/05/2018"
"Comisión de Defensa del Congreso pide explicaciones","La Comisión de Defensa del Congreso pidi ayer al ministro del Interior, Mauro Medina, explicar por qué se permitió al personal policial brindar resguardo durante la marcha realizada el pasado 1 de mayo en la que participaron organismos de fachada de Sendero Luminoso. El legislador Javier Velásquez Quesquén (APRA), presidente de esta comisión, envió el Oficio No 1178 al titular del Mininter pidiendo dicha información. Esto luego de que Correo publicara las imágenes de la movilización por las calles del Centro de Lima. Sírvase informar a esta comisión sobre las acciones dispuestas por su despacho para permitir el resguardo en la marcha de grupos ligados a terroristas por las diferentes arterias de la ciudad; la labor de inteligencia realizada para prever este tipo de accionar y las estrategias en el futuro, se lee en el documento. La marcha. Cabe destacar que esta marcha se llevó a cabo el 1 de mayo, en conmemoración del Día Internacional del Trabajo, y en ella los pos extremistas promovieron y defendieron el marxismo-leninismo-maoísmo, más conocido como el llamado pensamiento Gonzalo. Entre los participantes estuvieron el Movimiento por Amnistía y Derechos Humanos (Movadef), la Coordinadora Nacional de Derechos Humanos (CNDDHH), la Asociación de Familiares de Detenidos y Desaparecidos Políticos, as como grupos artísticos y juveniles. La marcha también contó con la presencia de Alfredo Crespo y Raúl Bonnet, abogados de Abimael Guzmán y Óscar Ramírez Durand, respectivamente. Hace un año también se realizó una movilización similar durante la gestión del expresidente Martín Vizcarra.","correo","03/05/2018"
"Florence Etcheves regresa a Lima para presentar su libro Cornelia","La escritora argentina Florence Etcheves regresó a Lima para presentar hoy, a las 7 de la noche en el local de Barranco, su libro Cornelia (Planeta, 2016), novela policial que narra la desaparición de una adolescente. La historia de la novela sucede diez años después de este suceso, cuando una amiga de la víctima, convertida ahora en policía, irá tras los pasos de su compañera luego de reabrirse el caso. Esta tercera novela de la periodista ha sido adaptada al cine con el título de Perdida, dirigida por Alejandro Montiel, la cual fue estrenada hace unos días en su país con la actriz Luisana Lopilato como protagonista. Además, gracias a la participación del intérprete nacional Carlos Alcántara, la cinta llegará a las salas peruanas el próximo 10 de mayo.  ¿Qué te pareció el estreno de Perdida? Me encantó, me conmovió muchísimo. Durante el rodaje, iba caminando por los decorados y me sentía Alicia en el país de las maravillas. Era magia. Estoy superfeliz. Y traer el libro y la película al Perú para mí es como tocar el cielo con las manos.  Sufriste con los cortes que hicieron para la película? Claro, pero lo que me gusta mucho de Perdida es que mantiene la esencia, el corazón, de la novela. Me gustó mucho el cambio de título; porque la pérdida no es solo Cornelia, sino también todas las demás mujeres que han tratado de reacomodar sus vidas como podían y muchas veces no lo han logrado.  Además de aquello, aquí se tocan problemáticas como el feminicidio, la trata de personas, el chisme. ¿Por qué te interesa abordar estos temas? Yo soy militante feminista del movimiento NiUnaMenos. La violencia contra la mujer y la violencia machista son los temas que más me preocupan, los que más me duelen, por los que más quiero luchar. Creo que los libros y las películas son un buen soporte para contar situaciones que nos suceden a las mujeres.","correo","03/05/2018"
"Kanye West califica de opción a la esclavitud","El rapero estadounidense Kanye West, quien ya había sido objeto de críticas por apoyar a Donald Trump, generó otra polémica al afirmar que la esclavitud era una opción. Uno escucha decir que la esclavitud duró 400 años. 400 años? Parece una opción, expres el esposo de la socialité Kim Kardashian en una entrevista con TMZ.","correo","03/05/2018"
"Marco Zunino sobre la baja sintonía de Torbellino","El actor analiza los motivos de la baja sintonía del regreso de la recordada telenovela. Sin embargo, el grupo no está presente y ese ha sido uno de los errores más fuertes de la novela. En un principio, nos dijeron otra cosa y la idea era buena, pero al finales nos ocurrió esto. Por eso estamos a punto de levantar el vuelo, refirió el actor, tras negar que hayan adelantado el final de la novela. Zunino aclaró que el elenco fue contratado por 40 mil soles. Para la agrupación significó un encuentro nostálgico más que nada, subray.","correo","03/05/2018"
"Replicas del personaje Groot llegan al Cusco","En el Humedal de Huasao, en el distrito de Oropesa, en el Cusco, se pudieron ver varias réplicas del personaje Groot, de las populares películas Guardianes de la Galaxia y Avengers: Infinity War. Además, James Gunn, director de la primera cinta, subió en Twitter una fotografía de Baby Groot con una niña.","correo","03/05/2018"
"Exguardias de seguridad demandan a Johnny Depp","Dos exguardias de seguridad del actor Johnny Depp presentaron una demanda en su contra reclamando salarios y otras pensiones. Según los denunciantes, fueron obligados a realizar tareas para las que no fueron contratados. Eugene Arreola, un expolicía de Los Ángeles, y Miguel Sánchez trabajaron durante años para una compañía que ofrecía seguridad al actor de Piratas del Caribe. Luego comenzaron a trabajar personalmente para Depp, en el 2016, hasta que renunciaron. Según la demanda, ambos terminaron en situaciones que requerían más de lo que se espera haga un guarda de seguridad, lo que incluyó ser usados como choferes por su familia e incluso se les pidió conducir autos en los que había sustancias legales. Además, fueron obligados a proteger a Depp de sí mismo y sus vicios mientras estaba en público, convirtiéndose en sus cuidadores.","correo","03/05/2018"
"Paolo Guerrero en las manos del TAS","La audiencia en el Tribunal de Arbitraje será hoy y el resultado final. Guerrero juega el partido más importante de su carrera. Más que tres puntos, está en juego el prestigio como monarca del balompi peruano. Alianza Lima recibirá esta noche (7:30 p.m.) al Palmeiras con la consigna de ganar para limpiar en algo su plida imagen en la Libertadores. Pase al favoritismo del Verdao (como se conoce al Palmeiras), en tienda blanquiazul saben que en el fútbol cualquier cosa puede suceder y apelarán a todas sus armas para dar una alegría a sus hinchas que irán a Matute.","correo","03/05/2018"
"La amargura de Alberto Quintero","El delantero de Universitario de Deportes Alberto Quintero admitió que el equipo cometió errores puntuales que impidieron obtener mejores resultados en esta primera parte de la temporada. Pudimos haber llegado más lejos. Una lástima, porque tuvimos el Torneo Apertura la historia sea distinta tanto para él como sus compañeros y así puedan luchar los primeros puestos. Estos días nos servirán para cargar energías y bajar para el Apertura y luego pensar en el Mundial de Rusia con la selección de Panamá, afirmó.","correo","03/05/2018"
"El técnico de Alianza Lima, Pablo Bengoechea, apuesta por un esquema de cinco defensores","Así como lo hizo en su derrota frente al Junior (1—0) en Barranquilla, mientras que Alejandro Hohberg, Rinaldo Cruzado, Tomás Costa y Jefferson Farfán serán los encargados en la ofensiva. Palmeiras, con el boleto casi comprado para la siguiente ronda de dicho torneo, jugará con al menos 5 suplentes; ya que la prioridad para ellos es el Brasileirão.","correo","03/05/2018"
"La amargura de Alberto Quintero","Mostramos partidos muy buenos pero otros para el olvido. Siempre el equipo trató de jugar, aunque hubo juegos en que no nos alcanzó, por no ser más efectivos”, precisó el futbolista panameño. El Negrito espera que en el Torneo Apertura la historia sea distinta tanto para él como sus compañeros y así puedan luchar por los primeros puestos. ‘’Estos días nos servirán para cargar energías y bajar para el Apertura y después hacer bien las cosas y luego pensar en el Mundial de Rusia con la selección de Panam’,’ afirmó.","correo","03/05/2018"
"Será dado a conocer en unos días","PAOLO GUERRERO, capitán de la selección peruana, presentará su defensa ante el Tribunal de Arbitraje Deportivo (TAS, por sus siglas en francés) hoy a las 6:00 a.m. (hora peruana) para quedar habilitado y jugar con la camiseta bicolor el Mundial de Rusia 2018. Tras cumplir seis meses de suspensión, fecha que impuso la segunda instancia de la FIFA (Tribunal de Apelaciones), quizá la luz asome al final del túnel y de la defensa del Depredador lograr la absolución para verlo jugar el 29 de mayo en el amistoso frente a Escocia con el Estadio Nacional, así como en el debut en la Copa del Mundo frente a Dinamarca en Saransk (14 de junio). Sin embargo, no todo será fácil para el deportista. Y es que la Agencia Mundial Antidopaje (WADA, por sus siglas en inglés) exige entre 1 a 2 años de sanción para el artillero peruano, basándose en el principio de que ‘’todo atleta es culpable en un caso de dopaje hasta que se comprueba lo contrario’. Solicitaremos que se comunique inmediatamente el resultado final del caso, aunque tardarán (los árbitros) unos días’, dijo Pedro Frida, abogado de Paolo Guerrero.","correo","03/05/2018"
"Plazo","El TAS tiene facultad para emitir su veredicto en 90 días después de realizarse la audiencia. Proceso. La audiencia durará horas, porque todos los abogados del Depredador, así como la FIFA y la WADA expondrán sus argumentos jurídicos a lo largo de la audiencia. Además, se escuchará a los testigos y el futbolista tendrá la palabra para exponer su visión del caso de forma general, antes de que las partes concluyan sus argumentos. Guerrero o la AMA podrían aún recurrir en teoría al Tribunal Federal Suizo, si entienden que la decisión del TAS viola algún aspecto de la ley suiza; pero ’es un recurso muy restringido, muy limitado y no se revisa el fondo del caso’, según Pedro Frida, abogado del delantero.","correo","03/05/2018"
