"headline","content","newspaper","date"
"Piuranos realizan manifestación pacífica tras más de un año de fenómeno El Niño Costero","Agrícolas marchan por la reconstrucción. Después de una larga espera de resultados, miles de agricultores de las seis juntas de usuarios de Piura tomarán las calles de la ciudad desde las 9 de la mañana de ayer en demanda de la reconstrucción de los sistemas de riego afectados por el paso del fenómeno El Niño costero. De no ser escuchados por el Ejecutivo, los campesinos piuranos amenazan con un paro indefinido. Partiremos desde varios puntos de la ciudad para llegar al Gobierno Regional de Piura y hacer sentir nuestra protesta a las autoridades, afirmó el presidente de la Junta de Usuarios del Medio y Bajo Piura, Julio Taboada Yarlequé. Larga espera. El dirigente indicó que han decidido la medida luego de esperar más de un año por la ejecución de proyectos de mejoramiento de sus sistemas de riego. Hasta el día de hoy, los canales están deteriorados y colmatados en el Medio y Bajo Piura. Tenemos 20 canales que necesitan intervención del Gobierno, declaró.","correo","07/05/2018"
"Macron: Francia habría bombardeado sola a Siria","da por Le Journal du Dimanche, Macron explicó que con esa operación del pasado 14 de abril se lograron los objetivos fijados sin daño colateral. Insistió en que Francia estaba preparada para actuar sola desde junio del 2017, aunque al final el hecho de que también se implicaran EE.UU. y el Reino Unido le dio más legitimidad a esta acción.","correo","07/05/2018"
"Mandatario espera ser reelegido con 10 millones de votos","Maduro: Tenemos la fuerza para ganar las elecciones. Más de 14 mil centros estarán supervisados por militares. Maduro, lanzó una polémica frase respecto a los cuestionados comicios del 20 de mayo, en los que buscará la reelección. Que nadie se confíe y crea que ya ganamos. Claro que tenemos la fuerza para ganar y vamos a ganar, pero tenemos que afinar nuestra maquinaria para garantizar los votos, dijo Maduro, quien llamó a sus partidarios a participar en el ensayo realizado ayer por el Consejo Nacional Electoral (CNE).","correo","07/05/2018"
"Corea del Norte. Pyongyang pone en duda desnuclearización","Corea del Norte acusó a Estados Unidos de provocarlo con su política de mantener las sanciones sobre el régimen y las amenazas militares, y aseguró que estas medidas no contribuirían a su desnuclearización ni a la paz en la región. Pyongyang lanzó estas críticas contra Washington a través de su Cancillería, en un momento en que ambos países paraban la celebración de una cumbre entre Kim Jong-un y Donald Trump.","correo","07/05/2018"
"Inglaterra. Familia real británica difunde fotos de Luis, el príncipe recién nacido","La familia real británica difundió en redes sociales dos fotos del recién nacido príncipe Luis, el tercer hijo de William y Kate Middleton. Las imágenes fueron tomadas por su madre en el palacio de Kensington. La foto con la princesa Carlota fue tomada el 2 de mayo, día en que cumple tres años, la otra fue tomada el 26 de abril, tres días después del nacimiento del pequeño.","correo","07/05/2018"
"Pakistán. Ministro del Interior resulta herido tras intento de asesinato","El ministro del Interior de Pakistán, Ahsan Iqbal, sobrevivió el domingo a un intento de asesinato durante una pequeña reunión pública cerca de su ciudad natal en el área de Kajurru, del distrito de Narowal. Iqbal sufrió una herida de bala en el hombro derecho y fue trasladado a un hospital cercano. Un hijo del político señaló que está fuera de peligro y consciente. El agresor, de unos 22 años, fue arrestado por las fuerzas de seguridad.","correo","07/05/2018"
"Venezuela y Nicaragua: las dos ovejas negras de América Latina","Pleno siglo XXI en que la comunidad internacional ha logrado establecer reglas de desarrollo sólidas en muchos campos de las relaciones humanas internacionales, América Latina mantiene dos estados contrarios totalmente opuestos a las reglas del derecho y la democracia que ha costado a la región conseguir en su largo trecho de evolución política, iniciado en promedio desde las primeras décadas del siglo XIX. No es difícil identificarlos: Venezuela y Nicaragua andan como el cangrejo y constituyen peores ejemplos para nuestros países.","correo","07/05/2018"
"Regresa a su tierra natal en noviembre","Además del Premio Nobel de Literatura, asistirá el escritor británico Salman Rushdie. Al igual que en Arequipa, el Hay Festival de Artes y Literatura, originario de Gales, también tiene ediciones anuales en España, Colombia, México y Dinamarca. Durante sus actividades anuales, las ediciones del Hay Festival reúnen a escritores, periodistas, filósofos y científicos, entre otros intelectuales, para compartir ideas y debatir sobre asuntos de actualidad.","correo","07/05/2018"
"Milett Figueroa ignora las críticas","Modelo defiende sus participaciones como cantante en el programa El artista del año. Yo solo escucho a las personas que saben de canto, no a las que critican. ¿A quién más prestarles atención? He recibido invitaciones para cantar; si lo hacen, es por algo. Yo sigo preparándome y disfruto el día a día.","correo","07/05/2018"
"Conversaciones con Belaunde","Entrevista biográfica al expresidente Fernando Belaunde Terry que apareció bajo el nombre de Conversaciones con Belaunde, y que todo buen accion popular recuerda.  Su empeño. La política debe ser docencia y decencia.","correo","07/05/2018"
"Cuestionamientos a Legislativos de AP, FA y NP","Culpan a Galarreta por demora en reestructuración de Etica  Vicepresidente de la comisión, Wilbert Rozas, advierte que si los portavoces no toman medidas, convocará a sesión para iniciar labores.  Desde el 4 de abril, tras la renuncia de Juan Carlos Gonzales (FP) a la presidencia, la Comisión de Ética del Congreso lleva 33 días sin sesionar y con una agenda estancada. Frente a este escenario, toca a la Junta de Portavoces, dirigida por el titular del Congreso, Luis Galarreta, convocar a los representantes de las distintas bancadas para reestructurar esta comisión. Sin embargo, los portavoces de Acción Popular (AP), Frente Amplio (FA) y Nuevo Perú (NP) responsabilizan a Galarreta y a Fuerza Popular por la demora en la solución de actuales situaciones en este grupo.","correo","07/05/2018"
"Ultimátum","No hay voluntad polítcia para solucionar eso y no quieren hacerla funcionar porque la mayoría de denuncias, procesos indagatorios y de investigación están a cargo de gente de Fuerza Popular, sostuvo.  Por ello, confirmó que en la próxima sesión de Junta de Portavoces —prevista para el miércoles— planteará una cuestión previa, a fin de que se resuelva este tema (reestructuración de Ética) y si no es aceptado recurra al reglamento de la comisión y, en su facultad de vicepresidente, convocará a todos sus integrantes a una sesión para iniciar labores.  La propuesta es respaldada por García Belaunde (AP), Floy Vélez (APP) y Alberto Ille (NP). Este último criticó el papel del presidente del Congreso en este problema y señaló que Fuerza Popular no quiere solucionar el caso.","correo","07/05/2018"
"Keiko lanza precandidatura de Columbus a la alcaldía limena","Los problemas son muy grandes: el tráfico y la seguridad ciudadana, subrayó la líder naranja al presentar a sus postulantes en los distritos.  Al ritmo de reggae, rodeado de jóvenes bailarines y una considerable multitud reunida en el Paseo Colón, en el centro de la capital, el partido Fuerza Popular inició su campaña municipal por Lima. El precandidato naranja a la alcaldía es el abogado y otrora analista político Diethell Columbus. Lo acompaña Martha Chávez, excongresista, en la fórmula de Fuerza Popular para Lima Metropolitana. Autoridad es un vocablo que el candidato fujimorista utilizó en su discurso, luego de ser presentado por Keiko Fujimori ante varios miles de seguidores. Después de mencionar la educación, la cultura, la escasez de patrulleros, el irrespeto por los semáforos como las fuentes del caos y la inseguridad en Lima, remarcó el concepto de autoridad. Con nosotros, ustedes van a tener el respaldo de lo que hace tiempo no vemos en la capital: Autoridad! Eso es lo que hace falta para solucionar los problemas de Lima Metropolitana y del país entero, señores, dijo el aspirante.","correo","07/05/2018"
"Minam dice que es inflacionario","Proponen cobrar por uso de bolsas plásticas y cajas  Alternativas para reemplazar este material altamente contaminante son evaluadas por las autoridades.  El Ministerio del Ambiente advirtió ayer que después de promulgada la ley que busca reducir el uso de bolsas plásticas en el país, los ciudadanos que deseen utilizar este material en tiendas y supermercados deberán pagar por él, pues ya no se les dar de manera gratuita. Dentro de seis meses después de promulgada la ley, no se entregar (de parte de tiendas y supermercados) bolsas plásticas gratuitas y se les va a cobrar por su uso, señaló el viceministro de Gestión Ambiental, Marcos Alegre. Esta misma medida se llevará a cabo con las canitas de plástico, que hoy no se entregan sin costo alguno en cines y restaurantes, agregó Nancy Becerra, directora de Gestión y Calidad Ambiental. El objetivo de la propuesta es certificar la inocuidad y las buenas prácticas de elaboración de sus productos.","correo","07/05/2018"
"Por los celestes","Los Cerveceros de Moquegua vencieron a Sport Huancayo gracias a la efectiva triangulación entre Néstor Herrera y Gabriel Costa, permitiendo a este último superar al arquero Joel Pinto para el 1—0 del juego (36 PT).  Sport Huancayo intentó mantener el control del partido después del descanso, tratando de bajar el ritmo de su rival para evitar complicaciones.  Reacción local. Sporting Cristal respondió con más voluntad que fútbol mientras que Sport Huancayo manejó el juego. Un empate que deja la serie abierta, pero con cierta expectativa.","correo","07/05/2018"
"“Azulgranas” y “Merengues” no se sacaron ventaja","Barcelona y Real Madrid empataron en el clásico español. A pesar de jugar con uno menos durante todo el segundo tiempo, Barcelona resistió los embates del Real Madrid y empató 2—2, prolongando durante otra jornada su condición de invicto en el campeonato español, en un clásico muy intenso y el último de Andrés Iniesta.  Luis Suárez puso arriba a los catalanes (10 PT), pero apenas cuatro minutos más tarde Cristiano Ronaldo puso el 1—1. Ambos equipos utilizaron la fuerza excesiva para parar el esférico y, justo antes del descanso, Sergi Roberto fue expulsado dejando a los locales con diez hombres.  Para el segundo tiempo, Real Madrid dominaba el duelo, pero en un descuido de la defensa, Lionel Messi sacó un remate preciso y puso arriba al Barça. Sin embargo, Gareth Bale consiguió el 2—2 (27 ST). Un resultado que permite a los azulgranas continuar con su buena racha (42 partidos sin perder como locales) y al Madrid de Zidane, salir de nuevo invicto del Camp Nou.","correo","07/05/2018"
"Técnico destaca actuación de Cueva","El técnico destacó la actuación de Christian Cueva en el 2—2 contra Atlético Mineiro del último sábado por el Brasileirao. Christian Cueva entró bien; es un jugador de clase, de nivel. A veces tengo que elegir un buen jugador y tengo muchas opciones. Cueva está bien, además está cerca de viajar a la Copa del Mundo. Vamos a perderlo por un tiempo, pero nos está ayudando en estos momentos. analizó el estratega.  De esta manera, São Paulo ha sumado seis puntos en las cuatro primeras jornadas del campeonato. En tanto, Christian Cueva alterna y espera recuperar el titularato en el club paulista.","correo","07/05/2018"
"García destaca en Mundial de Marcha","Entre las mejores del mundo. La atleta nacional, Kimberly García, consiguió un meritorio octavo lugar en el Mundial de Marcha 20 km, China 2018, mejorando su mejor marca con 1 hora, 28 minutos y 56 segundos.  La competencia fue ganada por la mexicana María Guadalupe González con 1 hora 26 minutos y 38 segundos. Adicionalmente, las chinas Shi Jingnan (2) y Jiayu Yang (3) completaron el podio.  La mejor latinoamericana en la competencia fue la brasileña Erica de Sena, quien se ubicó en la cuarta posición de la clasificación general. Kimberly García no fue la única peruana que participó en la prueba sino también Jessica Hancco (70), Leyde Guerra (73) y Evelyn Inga (78). En la modalidad varones, Miguel Occhoa ocupó el puesto 34, mientras que Noé Quispe en el 39.","correo","07/05/2018"
"Un avión que es a su vez un hospital oftalmológico va por el mundo dando segundas oportunidades a miles de pacientes","La accesibilidad a la salud especializada era todavía una tarea pendiente en el Per. En ese sentido, la Fundación Alcon acondicionó un avión MD-10, donado por FedEx, para convertirlo en el único Hospital Aéreo Oftalmológico de enseñanza, que recorre el mundo con una tecnología que permite transmitir en vivo las cirugías que se realizan a todo el mundo. El avión está a cargo de Orbis, una organización sin fines de lucro que busca la prevención y tratamiento oportuno de la ceguera.  ¿En qué consiste el apoyo de Alcon a Orbis? El compromiso de Alcon con Orbis tiene más de 35 años. Nosotros colaboramos con Orbis donando equipos ópticos de última generación y productos farmacéuticos necesarios para todas las cirugías que se realizan en el Hospital Flying Eye, y los demás nosocomios asociados en el mundo. Asimismo, nuestros ingenieros biomédicos comparten sus habilidades y conocimientos a través de proyectos de entrenamiento a profesionales oftalmológicos de la región.  ¿Son los mismos equipos con los que se realizan capacitaciones los que se manejan en los hospitales locales? Sí, son los mismos. Por ejemplo, donde estamos ahora, en el Instituto Regional de Oftalmología de Trujillo, se está capacitando con equipos que están en el avión y que varias instituciones los tienen. Los equipos que hay en Orbis son el Centurion Vision System, que sirve para realizar procedimientos de pacientes con cataratas; mientras que el equipo Constellation ayuda a la cirugía vítreo de precisión. Entonces, todo lo que se enseña dentro y fuera del Hospital Aéreo Oftalmológico puede ser aplicado a las realidades de los pacientes.  ¿Cuántos médicos viajan en cada visita? Orbis tiene alrededor del mundo más de 400 médicos voluntarios. En esta ocasión han viajado 251 profesionales. Viajan por una semana, para operar y capacitar tanto a profesionales como residentes, porque muchos profesionales no tuvieron la oportunidad de entrenarse en facoemulsificación, que es la cirugía para extraer la catarata mediante una técnica quirúrgica en la cual se entra al ojo y se saca la catarata por completo, y no requiere de una incisión grande que arriesgue todo el lente.  ¿Es suficiente la relación a la cantidad de profesionales oftalmológicos para la población? No y ese es un problema en la mayoría de países de América Latina, especialmente en Ecuador y Perú, que tienen pocos especialistas oftalmológicos en relación a la cantidad de población que hay. Oftalmología requiere especialistas y equipos para hacer cirugías de alta calidad, que son costosas. Hace falta hospitales especializados en oftalmología. Hay mucha gente que vive en las zonas rurales y que no recibe la atención especializada que necesita.  ¿Qué evaluación respecto al trabajo que se viene realizando en estos países? Alcon, por medio de su fundación, contribuye a que más personas puedan tener una mejor calidad de vida, darles una segunda oportunidad y recuperen, según sea el caso, la vista. Si bien el tema económico siempre será un problema, porque se necesita más dinero para contribuir e invertir en más fundaciones, pero este tipo de inversiones que hacen, estas iniciativas, son diferenciales y ayudan mucho también.  ¿Qué país de la región lidera en prevención y tratamiento de enfermedades oculares? Me parece que Colombia se ha caracterizado por tener oftalmólogos bien formados. En el Per también hay un alto nivel de oftalmología, pero hace falta políticas públicas orientadas a brindar servicios de salud de calidad sin tener que pagar o que solo tenga que pagar lo mínimo. Hace falta que más profesionales oftalmológicos lleguen a zonas rurales, porque la mayoría de especialistas se quedan en las grandes ciudades.  ¿Qué otras iniciativas Alcon también está apoyando? Aparte del Avión Hospital Oftalmológico de Orbis, Alcon apoya a Cy Ships. Se trata de un barco donde se realizan cirugías oftalmológicas y se llega a diferentes lugares.","correo","07/05/2018"
"MILETT FIGUEROA IGNORA LAS CRÍTICAS","“Solamente escucho a las personas que saben de canto,” Modelo defiende sus participaciones como cantante en el programa El artista del año MARISOL MAYTA mmasta&grupo-pensae pesar de las críticas por su participación como cantante en El artista del año, a modelo y actriz Milett Figueroa regres al escenario del programa de Gisela Valcárcel para interpretar el tema “Arrasando” de Thalía. “Yo solamente escucho a las personas que saben de canto, no a las que critican. A los más para qué prestarles cin. He recibido invitaciones para cantar; si lo hacen, es por algo. Yo sigo preparándome y disfruto el día a día.” Actitud “Seguir dando lo todo en el escenario. Nadie me podrán robar lo que estoy sintiendo porque es algo indescriptible,” dijo Figueroa. Como se recuerda, Rodrigo González, tras el estreno de dicho espacio televisivo, lanzó duros comentarios, y en esta segunda gala la modelo tampoco se salv de las palabras del conductor de Válgame Dos. “Qué trabalenguas para más desafinado en el programa de una señora que está vestida como lámpara barroca, que inventa mil excusas para ponerla diciendo que la está ‘la tan mal usada palabra’ empoderando” y barajar cómo la utiliza para su rating,” escribió González. AMISTAD. De otro lado, Milett se refirió a las especulaciones sobre un posible romance con el actor chileno Lucchetti Cossies, con quien comparte roles en la serie De vuelta al barrio. “Qué se puede explicar cuando no hay nada que explicar. Somos compañeros de trabajo. Hoy es Lucho, mañana será Pablo, Martín y siempre los ligaran conmigo. Pero yo estoy tranquila y soltera, solo concentrada en mi trabajo. Me podrán involucrar con cualquiera, pero yo sé la verdad,” expresó la modelo. Sobre su expareja Patricio Quiñones, Figueroa dijo que “no tengo nada que hablar de él. No hay respuesta. Nunca me ha gustado hablar de nadie, eso te lo sabe. Yo solo me refiero a mí mismo y por eso me callo Figueroa. Si González va bien.”","correo","07/05/2018"
"JAZMÍN PINEDO MICHEILLE REGRESA A LA TELEVISIÓN","CON DEMANDA PARA EL PAÍS La conductora Jazmín Pinedo-Micheille Soifer declaró que Yahaira Plasencia elogió a su expareja Jefferson Farfán, quien campeonó con el Lokomotiv en la liga de Rusia. “Le deseo toda la felicidad, es un orgullo para el país,” dijo. hincha peruano, junto con Christian Rivero, a través de la señal de Latina, el próximo 14 de mayo en el horario de las 7 de la noche. Su expareja Erick Sabater. “Aquí no se trata de que sea mujer, es mi posición como ser humano. Esto tiene que parar,” señaló Soifer.","correo","07/05/2018"
"PAOLO GUERRERO DEPORTES","ALIANZA LIMA TORNEO DE VERANO Cremas esperan lavarse la cara en el Apertura. Universitario regresa a los entrenamientos Hoy, el plantel de Universitario de Deportes regresará a las prácticas a doble turno en el predio de Campo Mar. De esta manera, los merengues comenzarán con su preparación para el amistoso frente a Deportivo Municipal (duelo en que estará Andrés Pirlo vistiendo la camiseta crema) este sábado en el estadio Monumental de Ate. Durante la mañana, el equipo realizará trabajos físicos y por la tarde se hará fútbol táctico en espacio reducido. Se conoció que el técnico, Javier Chirinos, utilizará un once basado en la experiencia del plantel acompañado de juventud en el próximo campeonato Apertura. Csar Vallejo lidera en la Segunda División fue el atacante Carlos Quintero, quien con anotaciones a los 25 PT y 33 ST le dio el triunfo a los “poetas”, que sumaron 13 puntos en la clasificación. De esta manera, los dirigidos por José del Solar son los principales candidatos para ascender a la máxima división el próximo año. La Universidad Csar Vallejo consiguió su cuarto triunfo consecutivo, tras superar por 2—0 al Atlético Grau, y continúa en la primera posición del Torneo de Segunda División. La figura del compromiso La próxima fecha, Vallejo viajará a Ica a defender la punta frente a Sport Victoria, que esta jornada tuvo descanso. TRAS CUMPLIR SANCIÓN DE INSIGNIA El flamenco 5 de octubre pasado por benzodiacepinas, principal metabolito de la hoja de coca. POSITIVO POR BENZOILECGONINA El flamenco 2 a 0 del Flamengo sobre el Internacional de Porto Alegre. REGRESO AL CAMPO. El delantero fue ovacionado por los hinchas del “Fla”, quienes llegaron al campo de uno de los grandes ídolos del club, durante la cuarta fecha del Brasileirao. La torcida del “Mengao” ovacionó al “Depredador” cuando entró a la cancha a los 11 minutos del complemento por Henrique Dourado, incluso pudo anotar en un tiro libre. El primer gol de la contienda lleg cerca de la media hora del segundo tiempo, cuando Lucas Paquetti convirtió de larga distancia e hizo explotar el estadio Maracan. En la parte final del juego, Paolo Guerrero cedi un pase para Tony Ribeiro, quien puso el doble tanto del partido y con eso permitió que el equipo de Río de Janeiro pueda cosechar su tercer título consecutivo, y mirar desde lo más alto el torneo con 10 unidades. EMOCIONADO. Tras el compromiso, Paolo Guerrero confesó su alegría por volver a los campos de juego, pero con ansiedad. “Es un gran público, el Maracan lleno. Después de seis meses (sin jugar) por una justicia, llegué hoy y ojalá todo salga bien porque soy inocente, ya lo dije en la audiencia. El fútbol es mi pasión, es mi vida,” indicó Guerrero. La última vez que el “Depredador” disputó un partido oficial con el equipo carioca fue el 19 de noviembre de 2017, antes de entrar en vigor la sanción impuesta por la FIFA por un tema de dopaje.","correo","07/05/2018"
"ELLOS SON LOS CANDIDATOS","Alianza Lima conversa con Lionard Pajoy para contratarlo Hay aroma a café en Matute. El delantero colombiano Lionard Pajoy está en conversaciones con la administración de Alianza Lima, y en los próximos días podría unirse a los entrenamientos del equipo íntimo. El DT dio luz verde para que los funcionarios dialoguen con Pajoy, a fin de incorporarlo para la segunda parte de la campaña. En el club se busca un delantero con gol, dado que el rendimiento de Gabriel Leyes ha sido decepcionante y dejar la institución victoriana en junio próximo. “Quiero volver al club (Alianza Lima). Siento un cariño muy grande por la institución, por los compañeros y por la hinchada que siempre me apoya,” señaló el “Demonio.” Sin embargo, Pajoy no es el único jugador con quien los directivos blanquiazules han tenido un acercamiento, Iván Vila también está en la agenda de posibles fichajes, pero Lobos BUAP (dueño de sus derechos) pide un monto elevado por su préstamo.","correo","07/05/2018"
"SPORTING CRISTAL EMPATA 1—1 CON SPORT HUANCAYO","En el Torneo de Verano. Con este punto, Sporting Cristal suma 12 unidades en la tabla acumulada de la Liga 1 desde la 7:00 p.m. Fue un partido digno de una final, dado que tuvo todos los condimentos; desde emocionantes jugadas hasta polémica después del penal a favor de Sport Huancayo, en el complemento del cotejo. En el primer tiempo, Sport Huancayo tuvo más el balón, pero careció de profundidad en la zona de ataque, además sumemos que el delantero del “Rojo Matador”, Carlos Neumann, fue bien controlado por los celestes. Los celestes, tras la eficaz triangulación entre Manuel Herrera y Gabriel Costa, permitieron a este último superar al arquero Joel Pinto para el 1—0 del juego (36 PT). As ambos equipos fueron al descanso tranquilos y trataron de quitar el ritmo a su rival para no sufrir contratiempos. REACCIÓN LOCAL. Sport Huancayo intentó con más voluntad que fútbol y Sporting Cristal administró el juego. Un empate que deja la serie abierta, pero con cierta ventaja local.","correo","07/05/2018"
