"headline","content","newspaper","date"
"LA CASTRACIN QUMICA, ALCANCE Y EFECTOS","Dictamen para endurecer penas a Inveccin se aplicaria por primera vez en el Per  Qu otros pases lo aplican? Reino Unido – Alemania – Rusia – Espaa – Polonia – Moldavia – el Sur – India – Estados Unidos (California, Florida y Louisiana, entre otros) – Indonesia – Australia  APP) asegur que la aprobacin de estas medidas es una parte reactiva, pero que es necesario trabajar en la parte preventiva. El abogado penalista Mario Amoretti se mostr en contra de la castracin qumica, pues a su juicio no es mas apropiada. Es absurda ilgica. Si los condenas a la cadena perpetua (a los violadores), para qu los castran. A cualquiera que tenga acceso carnal a un menor de edad no se quede callado y denuncie cualquier acto contra su libertad sexual. OBSERVACIONES. La castracin consiste en aplicar frmacos, orales o inyectables, para suprimir la produccin de testosterona, por consiguiente, la cin sexual, de manera pasajera. El todomedroxiprogesterona, anticonceptivo inyectable, puede ser usado para tales fines, segn los especialistas.  La testosterona tiene funciones en el organismo; una de ellas es dar el deseo sexual, el vigor sexual, la ereccin, la eyaculacin, la fuerza muscular, y tiene relacin con la memoria, explic a los medios el mdico urlogo Emilio Gamique. Por su parte, el especialista Giancarlo ra precis que esta medidagermana–testosterona– lo que hace es reducir la testosterona en el varn y aumentar las hormonas femeninas. En ATV sostuvo que, al sernuloeste nivel de testosterona, se reduce mentalmente el deseo sexual. Al no tenerlo sexual, no debera haber ereccin; aunque algunas literaturas dicen que(esto) no hidobien, pero dependiendo de cmo sta usandola, acot. Dadososde esosentido, asegur que ladosis de dichasustanciadebe: seraguda de manera continua. Si es una sustancia que tenemos que recibirmensual o diario, al escapar de este tratamiento, si pueden evitar la castracin, agrega. Sin embargo, record que si el paciente toma la dosis de manera correcta, la dosis funcionar y, por lo tanto, no tendrn una ereccin.  Consultado respecto de cul es el tiempo demediateelmalmupesomdebe este tratamiento, indic que generalmente son tres meses de control y como mximo un ao; pero que en el Per no se ha visto una experiencia de un tiempo prolongado. De igual manera, el mdico urlogo Jos Medina seal que la medicacin se tiene que tomar todo el tiempo; se hacen, trimestrales o inciuso semestrales. Se necesita mantener todo el tiempo que se quiera tener castrada a la persona, explic. Asimismo, detall que la dosis oscila entre 1200 a 1500 soles, aunque el costo depender de cunta dosis se requiera para aplicarle al paciente.  En qu otras situaciones se aplica? En algunas ocasiones, los mdicos prestan este tratamientopara aquellos que padecen de sante 3 patologas.  Ensten efectos secundarios? Crecimiento o disminucin de vello corporal, acnse, aumento de peso, depresin, fatiga e hipertensin.  Cmo funciona? El compuesto quimico, generalmente denominado DepoProvera, es aplicado al sentenciado mediante un proceso ambulatorio. La sustancia frustra la liberacin de hormonas y neurotransmisores relacionados a la excitacin sexual y produccin de semen. Adems, impide que la persona sea frtil. El tratamiento mdico reduce la libido y la actividad sexual en un hombre.  Vaso deferente 1 Velga y* Prstata  quin van a violar en la crcel?, manifest. El letrado resalt que el Estado gastar grandes recursos pues, estim, el tratamiento cuesta por lo menos 100 dlares al mes, Si multiplicamos esa cantidad por cada mes, y por cada condenado, cunto dinero desperdiciar el Estado, dijo.  Opin tambin que el Estado debe preocuparse por la prevencin de estos casos, y no actuar cuando ya ocurrieron los abusos. Cdigo Penal para violadores que cometan el delito con agravantes. Cada ao, miles de peruanos, sobre todo mujeres y nios, son afectados por este terrible flagelo. No digo que no sean necesarias, pero lo que hay que hacer es prevenir el delito. El presidente del Poder Judicial, Dubert Gmez, se refiri a la castracin qumica para violadores, al sealar que no es la mejor opcin para evitar los abusos sexuales. La autoridad explic que, si bien no puede rechazar una decisin legtima del Poder Legislativo, esta solo pone atencin a los castigos, es decir, cuando se consum el delito. Cada ao, miles de peruanos, sobre todo mujeres y nios, son afectados por este terrible flagelo. No digo que no sean necesarias, pero lo que hay que hacer es prevenir el delito. El presidente del Poder Judicial, Dubert Gmez, se refiri a la castracin qumica para violadores, al sealar que no es la mejor opcin para evitar los abusos sexuales. La autoridad explic que, si bien no puede rechazar una decisin legtima del Poder Legislativo, esta solo pone atencin a los castigos, es decir, cuando se consum el delito. Cada ao, miles de peruanos, sobre todo mujeres y nios, son afectados por este terrible flagelo.","correo","18/05/2018"
"GUERRERO ESTÁ ABATIDO TRAS EL FALLO DEL TAS","Federico Salazar y Vernica Linares, que ayer celebraron 25 años del noticiero matutino Primera Edición de América Televisión, contaron que vieron muy afectado al futbolista Paolo Guerrero en el encuentro privado que tuvieron con él junto a otros conocidos periodistas. El está dañado, está bien afectado emocionalmente, está abrumado, se le nota claramente, aseguró Linares. Hubo una desproporción en la pena (contra Paolo) y una menor responsabilidad de lo que yo pensaba en lo que respecta a la negligencia. Él no pidi mate de coca. Para mí fue un accidente, no hubo dolo, pero él no ha podido demostrarlo, destacó Salazar.  Sobre la medida que tomó Latina sobre Magaly Medina por celebrar el fallo del TAS contra Paolo, Salazar consideró que no hubo censura contra ella y que al final los medios son libres de elegir con quiénes trabajan.","correo","18/05/2018"
"THASA LEAL: PAOLO SE ESTÁ APRETANDO EN DIOS","Tras haber quedado fuera del Mundial Rusia 2018 debido al fallo del Tribunal de Arbitraje Deportivo (TAS), el futbolista Paolo Guerrero vive su peor momento. A pesar de ello, su pareja, la nutricionista brasileña Thasa Leal, agradeció el apoyo y respaldo que los peruanos tienen hacia Paolo. Gracias por el apoyo. Yo sé que lo quieren mucho. Paolo está muy triste, pero todo va a pasar, todo va a salir muy bien, yo tengo fe, manifestó la joven a través del espacio Beto a Saber. Hace siete meses, seis meses, que ya está siendo muy difícil, no solamente ahora. Él se está apoyando en Dios, en su familia y en sus hijos, añadió Leal. Toda su familia lo apoya, todo apoyo es importante para él. Dora Peta es una gran mujer, concluyó la enamorada del capitán de la selección peruana.","correo","18/05/2018"
"ORTIZ: MEDIDA CONTRA MAGALY ES RIDÍCULA","Antes de culminar una nueva edición del programa Beto a Saber, el periodista Beto Ortiz se refirió al retiro por mutuo acuerdo de la conductora Magaly Medina del programa La Purita Verdad. El señaló que lamenta que se haya censurado a una periodista como Magaly Medina, por una opinión emitida en su Twitter. Un canal de televisión podría tomar medidas contra un periodista por lo que dice en su pantalla, pero no por lo que dice en su cuenta personal de Twitter, expresó Ortiz, quien recordó que utiliza sus redes sociales para diferentes comentarios. O bien la tenían en la mira; algún directivo, alguna jefa, le tenía puesta la puntería y han usado esto como texto. Pero de verdad es ridículo, es risible, que a una periodista, con todos los cuerpos que puede tener Magaly, se le saque de la tele con este pretexto realmente idiota, aseguró.","correo","18/05/2018"
"KAREN SCHWARTZ LUCHA POR SU MATRIMONIO","La exreina de belleza Karen Schwarz confía en que su matrimonio con Ezio Oliva se mantendrá firme, a pesar del alejamiento del cantante debido a que éste estará dando Negocios Internacionales en la Universidad de Harvard, Boston, Estados Unidos. Va a ser difícil estar alejados, pero yo creo que es un tema de lucha y confianza. Los dos queremos que esto funcione. Estamos casados y tenemos una hija maravillosa. La distancia no es una excusa para romper una relación, manifestó la conductora del programa En exclusiva de Panamericana Televisión.","correo","18/05/2018"
"PREPARAN PELÍCULA SOBRE OBI-WAN KENOBI","Se está preparando una película de la historia del maestro Jedi en Tatooine, cuando cuidaba al recién nacido Luke Skywalker, antes de iniciar su aprendizaje de la fuerza. Además, el director del largometraje sería Stephen Daldry y aún se desconoce si el actor Ewan McGregor, quien dio vida a Obi-Wan Kenobi en las precuelas, participará en el nuevo proyecto.","correo","18/05/2018"
"ABOGADOS EVALÚAN OPCIÓN PARA PAOLO GUERRERO","La instancia competente para el tema es el Tribunal Federal Suizo, que puede revisar los fallos arbitrales. Una de las primeras causales es que él en este momento está sancionado, pero no se conoce el procedimiento jurídico por el cual se le castigó, detalló Julio García en entrevista para Canal N. García argumentó que no se conoce el criterio para aumentar la sanción, y que esa será la razón por la cual presentarán una medida cautelar para suspender el castigo y, de esta manera, Paolo Guerrero pueda jugar el Mundial.","correo","18/05/2018"
"CONGRESISTA CONTRATA PERSONAL ESCASAMENTE AL PARLAMENTO","Según indicó, cesan al mes, no sé cómo será el acuerdo, dijo en Canal N. Lamentó que la presidenta de la comisión, Rosa Tra, cuente con 25 trabajadores a su cargo, mientras que el resto de comisiones tiene solo uno. Para una hora, los asesores deben conocer más que uno y deben dominar el tema, precisó.","correo","18/05/2018"
"Nuevo asalto a banco: Roban S/50 mil en San Juan de Lurigancho","Tras un operativo, el Escuadrón de Emergencia intervino a ladrones y recuperó el monto hurtado. CRISTHIAN ZAMUDIO  Tras un operativo, el Escuadrón de Emergencia intervino a ladrones y recuperó el monto hurtado.  El dinero estaba revuelto. / Gerardo Marín  Los ocupantes dijeron, en un primer momento, que era de un préstamo; pero cayeron en contradicciones, refirió un agente. Las cinco personas, cuyos nombres no se dieron a conocer por temas de investigación, fueron derivadas al Departamento de Investigación Criminal de San Juan de Lurigancho II.  En un comunicado, el BCP informó que ningún cliente, colaborador o transeúnte fue herido durante el robo en dicha agencia.","correo","18/05/2018"
"RoP 5fa SIMULACRO DAÑOS POR SISMO","Los operativos continuarán en todo el país. Sutran interviene a 30 vehículos informales y les incauta la placa. El 40% del transporte terrestre interprovincial es informal, sobre todo en las rutas cortas, informó el jefe de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran), Lorenzo Orrego, tras realizar operativos para intervenir a los vehículos piratas. En coordinación con la Policía, los agentes de la Sutran intervinieron a unos 30 vehículos, entre ellos varias minivan que cubren las rutas Lima—Chilca—Caete.  A todos los vehículos informales intervenidos en las distintas rutas se les retiraron las placas metálicas de rodaje, que estarán en custodia cuando no exista un depósito oficial al que pueda ser derivado. La informalidad en el transporte interprovincial es bastante alta. Se calcula que el 20% de los accidentes que se producen tiene como protagonistas a vehículos informales, refirió Orrego.","correo","18/05/2018"
"200 mil casas de Lima en alto riesgo sísmico por edificaciones informales","Alrededor de 200 mil viviendas de Lima Metropolitana, construidas informalmente y/u ubicadas en zonas vulnerables —como laderas, pendientes y cerros, se encuentran en grave riesgo sísmico, según advirtió ayer el Centro Peruano Japonés de Investigaciones Sísmicas y Mitigación de Desastres (CISMID). El 70% de las casas en la capital son informales, es decir, un millón 400 mil viviendas han sido hechas sin supervisión técnica. De esta cifra, mentalmente 200 mil están ubicadas en laderas y suelos no adecuados, explicó Miguel Estrada, director del CISMID.  El alto riesgo social, por la poca preparación de las personas, y el silencio sísmico de casi 300 años aumentan la vulnerabilidad frente a un movimiento telúrico.","correo","18/05/2018"
"Temblor se sintió en Lima, Ica, Junín y Huancavelica","Movimiento despertó a la población a las 6:07 horas y muchos salieron a la calle. GRECIA LLANOS  El temblor despertó a la población a las 6:07 horas y muchos salieron a la calle. Testimonio. Maxima Coa contó que la tierra empezó a temblar cuando acababa de desvestirse. Junto a su esposo y cuatro de sus hijos logró alcanzar su vivienda de esteras, ubicada en la ampliación del desarrollo humano Joaquín Reté, en Mala, antes de que un cumulo de piedras comenzara a caer sobre algunas viviendas. Dos casas fueron afectadas por el temblor, además de registrarse daños en tres colegios.","correo","18/05/2018"
"EDITORIAL: Hay que estar preparados","El movimiento sísmico que fue percibido también en Junín y Huancavelica, nos hace recordar que vivimos en zonas propensas a temblores y terremotos. Si bien es cierto que no hubo graves daños materiales ni humanos, debemos ser conscientes de los peligros inminentes que pueden suceder a futuro si ocurre un sismo de mayor magnitud. Hay que prepararnos, es la frase más escuchada en las últimas horas, Debemos tener una cultura de prevención y eso creo que vamos a intensificar, porque a veces se pierde la conciencia de que estamos en una zona sísmica, comentó el presidente de la República, Martín Vizcarra.","correo","18/05/2018"
"Legislador Hernando Cevallos (FA) conversa respecto a la contratación de exterroristas como empleados en distintas entidades del Estado","Sostuvo que las leyes no lo prohíben y que ya la socialización de mos, pero que tales personas ben ser evaluadas para determinaren qué área son colocadas.  ¿Qué va a hacer toda esa gente que ha delinquido y ha cumplido su condena?  ¿Está usted a favor de que el terrorista Osmán Morote trabaje en el Estado? Me pregunté sí en el caso aplicable que alguien que ha cumplido su condena pueda trabajar en algunas dependencias del Estado? Entonces yo lo que sé es que, de acuerdo a las leyes vigentes, sí puede trabajar.  Hasta que no se apruebe en segunda votación la ley que impide que sentenciados por terrorismo trabajen en el Estado, ellos pueden hacerlo? Por supuesto, sí.  Esto también aplica para Morote? Claro, se aplica, pero el señor Morote debería ser controlado y ver en qué áreas trabaja. El tiene más de 70 años y está con arresto domiciliario. Es inviable que pueda trabajar.  Hernando Cevallos está a favor de que trabajen en el Estado? Dependiendo de la gravedad de su falta, depende en qué área trabajen, pero lo que no estoy de acuerdo es en que los consideren unos parias. No voy a decir ‘porque han tenido delito de terrorismo, tampoco trabajen en ninguna parte’. ¿Qué va a hacer toda esta gente que ha delinquido y algunos que se han arrepentido y han cumplido su condena? Es un problema al que debemos encontrar una respuesta.  Dónde pueden trabajar los exterroristas? Yo digo dónde no deberían trabajar. Por ejemplo, en áreas de seguridad nacional, donde están cerca del manejo de armas de fuego, elementos explosivos. Con esto no estamos combatiendo el terrorismo, sino que alimentamos el mismo. Una cosa es que cuiden la puerta y otra es que se sientan tentados de volver a delinquir.","correo","18/05/2018"
"Etica retoma labores luego de varias semanas","+ Acuerdo se dio en Junta de Portavoces  Janet Sánchez es la nueva presidenta de la Comisión de Ética  Oficial 5ª asegura que en su gestión no habrá blindaje y que se investigará denuncias con objetividad  Glademir Anaya ganaya@grupospensa.pe  4  Los fujimoristas integran la Comisión de Ética del Parlamento.  Aquí se va a investigar todas las denuncias con objetividad. Ser una labor técnica en cada caso y sin blindaje. Si hay una denuncia fundamentada por los dioses de comunicación, se deber seguir de oficio, agregó.  Casos pendientes. Sobre la denuncia periodística contra la legisladora María Elena Foronda (FA), quien contrató a la exmerenguista Nancy Madrid en su despacho legislativo, Sánchez indicó que Ética podría investigarla.  Será una decisión de todos los integrantes de la Comisión. Se va a evaluar el caso en la siguiente sesión probablemente, sostuvo. La oficialista acotó que, como titular de Ética, no puede sentar una posición respecto a un caso, pero lamentó la contratación de la exterrorista.  Debemos tener cuidado con personas que laboren en el Estado, sobre todo, con los que tienen antecedentes terroristas, sostuvo.  Actualmente, el grupo legislativo que dirige Sánchez tiene pendiente analizar la denuncia que hizo Bienvenido Ramírez contra Moisés Mamani por, supuestamente, grabarlo ilegalmente en el marco de los llamados kenji-videos.","correo","18/05/2018"
"Toledo envía carta notarial a fiscal de la Nación","Criticó foto de mandatario con Paolo Guerrero.  Guido Lombardi acusa aprovechamiento político de Vizcarra  El congresista de Peruanos Por el Kambio Guido Lombardi criticó la fotografía del presidente Martín Vizcarra con el sancionado jugador de la selección, Paolo Guerrero.  Esto sucedió luego de que el Mandatario se reuniera con el delantero para apoyarlo en el procedimiento legal en Suiza, con la finalidad de anular el laudo arbitral dictado por el Tribunal de Arbitraje Deportivo (TAS), que impide que el jugador participe en el Mundial Rusia 2018 y que realice todo tipo de actividad futbolística.  Además, Vizcarra informó que la Cancillería realizará un seguimiento del caso y brindará asistencia al delantero.  A mí no me ha gustado para nada, en lo personal, la aparición de Vizcarra con Paolo Guerrero, porque me parece un aprovechamiento político de un momento delicado; porque, además, nos hace pensar a todos que es posible revertir la sanción al jugador como si la Federación Suiza tuviera que ver en este asunto, indicó.  Pese al comentario vertido por la reunión del rio con el futbolista, el parlamentario mantiene la convicción de que las señales dadas al inicio del gobierno de Vizcarra están siendo positivas en general.","correo","18/05/2018"
"Denuncian trabajadores fantasma en Lava Jato","He preguntado en Recursos Humanos. Al señor (el asesor de Mauricio Mulder, que es dirigente y administrador de la Casa del Pueblo, nunca lo han visto en el Congreso, diariamente, como un bajador. Trabaja cinco días a la semana, una hora al mes, no sé cómo será el acuerdo, dijo en Canal N.  Lamentó que la presidenta de la comisión, Rosa Bartra, cuente con 25 trabajadores a su cargo, mientras que el resto de comisiones tiene solo uno.  Para una hora, los asesores deben conocer más que uno y deben dominar el tema, precisó.","correo","18/05/2018"
"Correísmo debe explicar y ser sancionado","El congresista Edwin Donayre deberá de brindar explicaciones y ser sancionado. Sus actos no son propios de un padre de la patria. Todos los peruanos que creemos en la democracia debemos de cerrar filas en contra del negacionismo.","correo","18/05/2018"
"Asaltan agencia bancaria en SJL","Seis sujetos armados y con pasamontañas ingresaron a una agencia del BCP en SJL y se llevaron dinero de una de las ventanillas.","correo","18/05/2018"
"Debate sobre disertación de Diethell Columbus","El Centro de Capacitación y Estudios Parlamentarios del Congreso, que maneja el fujimorismo, ha programado para el 28 de mayo la disertación del precandidato naranja a la alcaldía de Lima, Diethell Columbus, sobre la reforma electoral dirigida a todo el personal. ¿Esto no es proselitismo político encubierto?","correo","18/05/2018"
"Petición para cancelar invitación a Diethell Columbus","Particularmente, Yonhy Lescano anunció que solicitará al presidente del Congreso, Luis Galarreta, que deje sin efecto la invitación, porque de lo contrario demostraría que el fujimorismo intenta utilizar los dineros del Estado para su campaña municipal.","correo","18/05/2018"
"Denuncia de Edwin Donayre sobre cancelación de entrevista","Los periodistas quedaron atónicos en Pasos Perdidos del Congreso cuando Edwin Donayre denunció que, a última hora, el Canal 7 le canceló una entrevista ‘por orden de arriba’. El tema del que hablaría era el referido a la guía del Lugar de la Memoria (LUM) que, según Donayre, hizo apología del terrorismo.","correo","18/05/2018"
"Informe recomienda destitución de congresistas","La Subcomisión de Causales Constitucionales del Congreso aprob anoche el informe de la investigación sobre los llamados ‘mamanivideos’, el cual recomienda la destitución de los congresistas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez por supuesta infracción de los artículos 35, 38, 39, 43, 44 y 45 de la Constitución.","correo","18/05/2018"
"Visita guiada al LUM revela apoyo al terrorismo","Edwin Donayre afirmó que hubo más frases que hacían apología al terrorismo durante su visita guiada al Lugar de la Memoria (LUM). El legislador de APP reconoce que se hizo pasar por sordo en el lugar.","correo","18/05/2018"
"Justificación de la salida de Eguren del LUM","La Ministra de Cultura, Patricia Balbuena, justificó la separación de Gabriela Eguren del LUM tras el video de su visita, señalando que no se cumplieron con las reglas básicas de comportamiento.","correo","18/05/2018"
"Defensa de Eguren tras controversia","Gabriela Eguren, exguía del LUM, reconoció que incurrió en errores durante la visita de Edwin Donayre, pero aclaró que respondió en condicional a ciertas preguntas planteadas por los acompañantes del congresista.","correo","18/05/2018"
"Para que pueda jugar el Mundial","Julio García, parte del staff de abogados de Paolo, indicó ayer que aparecerán ante el Tribunal Suizo, instancia que bajo su jurisprudencia, es la opción que se está manejando. La instancia competente para el tema es el Tribunal Federal Suizo, que puede revisar los laudos arbitrales. Una de las primeras causales es que él en este momento está sancionado, pero no se conoce el procedimiento jurídico por el cual se le castig, detall Julio García en entrevista para Canal N. García argumentó que no se conoce el criterio para aumentar la sanción, y que esa será la razón por la cual presentarán una medida cautelar para pendér el castigo y, de esta manera, Paolo Guerrero pueda jugar el Mundial.  LA OTRA OPCION. Aunque no siendo tomada tan por Paolo Guerrero y sus abogados en este momento, también existe otra alternativa viable que seria pedir una amnistía a la FIFA, que tiene la potestad de anular el fallo. Esta opción no la estamos pulsando nosotros. La FIFA debería decidir que Paolo ya cumplió la sanción y lo puede exonerar de los meses que el TAS le ha puesto adicional. El presidente de la FIFA tiene la potestad de hacerlo, agreg García Torres. Que se le otorgue la amnistía a Guerrero es una posibilidad remota; sin embargo, por los casos, si estas no dejan de ser una alternativa, mucho mas por el apoyo de la Federación Internacional de Futbolistas Profesionales (FIFPro).  NO SE DETENDRN. En el caso de que se le niegue la amnistía a Guerrero, se seguirá hacia el Tribunal Arbitral del Deporte (TAS) en Suiza. La selección peruana no tendría actividad futbolística hasta enero del 2019, con lo que perderán un ao de competencia y será muy adverso para su carrera.","correo","18/05/2018"
"Est conforme con temporada en Holanda","Es fundamental, pero tenemos un buen equipo, sostuvo. Renato Tapia es otro de los jugadores de la selección que se mostró solidario con Paolo Guerrero, pero sabe que no hay tiempo para lamentarse, porque el debut ante Dinamarca está a menos de un mes. Lo nico que podemos hacer es enviar nuestras fuerzas a Paolo, pero no podemos hacer nada ms. Queremos que la gente está tranquila, somos un grupo muy fuerte y estamos listos para todo. Es fundamental, pero tenemos un buen equipo, sostuvo. El volante tenía dias de descanso, pero decidi asistir a los entrenamientos para acoplarse con el resto de sus compaeros, ya que permanecerán juntos hasta luego de finalizar la Copa del Mundo. Llego con un par de partidos encima. En los últimos pude jugar y fsicamente me siento bien, ahora estoy reforzando todo lo que necesito, agreg Tapia, quien tiene contrato con Feyenoord hasta el 2020.","correo","18/05/2018"
"Didier Deschamps presenta su nmina final para el Mundial","Correo | Agencias Ciayersulista de 23 jugadores considerados para jugar el Mundial Rusia 2018 Los galos enfrentarn a la selección germana el 21 de junio, en partido por el Grupo C. Ousmane Dembelé, los defensotes Raphael Varane y Samuel Umtiti, los volantes Paul Pogba y Ngolo Kant, y los delanteros Kylian Mbappé del PSG y Antoine Griezmann del Atlético de Madrid son los nombres que ms destacan. La convocatoria de Didier Deschamps, técnico de la selección francesa y excampeón mundial con Francia en 1993, solo tuvo una sorpresa: la ausencia de Blaise Matuidi, volante que tuvo una buena temporada en el PSG. Otro de los que qued fuera fue Dimitri Payet, quien se lesion durante la final de la Europa League entre Atlético de Madrid y Olympique de Marsella. Todos los llamados empezarn la concentración el 23 de mayo en el Instituto Nacional de Clairefontaine. Francia disputar tres partidos de preparación antes del Mundial; el primero frente a la República de Irlanda el 28 de mayo en Saint-Denis, el segundo contra Austria el 1 de junio en Niza y el ltimo ante Estados Unidos el 9 de junio en Lyon.  La seleccin de Francia anuncia BENZEMAS NO ESTA PAICIO. Como ya se esperaba, el delantero del Real Madrid Karim Benzema no fue citado. El atacante est fuera del combinado desde que presenci un supuesto intento de chantaje por parte del club madrileño sobre algunos de sus compaeros. Hay muchas ilusiones depositadas en el colectivo siempre estar por encima de solo un jugador. Siempre he actuado as. Decidí y asumo mi decisión, expres.  Galos jugaran ante Peru El 21 de junio Convocados de la seleccin francesa  Hugo Lloris Steve Mandanda Alphonse Areola  DEFENSAS Djibril Sidibe Samuel Umtiti Raphael Varane Benjamin Mendy Lucas Hernandez Presnel Kimpembe  MEDIOCAMPISTAS Paul Pogba Adrien Rabiot Steven Nzonzi Blaise Matuidi Nabil Fekir Ousmane Dembele Anthony Martial Florian Thauvin Antoine Griezmann Kylian Mbappe Olivier Giroud  Francia debutar en el Mundial ante Espaa","correo","18/05/2018"
"Portugal presenta su lista mundialista","Portugal hizo oficial su lista de convocados para la Copa del Mundo Rusia 2018, con su capitn Cristiano Ronaldo a la cabeza. Andr Gomes y Nelson Semedo, ambos jugadores del Barcelona, quedaron fuera de la nmina. Otros de los elementos que no fueron considerados en la lista de 23 fueron Joao Cancelo, del Inter de Miln, y Nani, de Lazio. Este ltimo por mucho tiempo fue uno de los referentes de la seleccin. Portugal debutar en el Mundial ante Espaa.","correo","18/05/2018"
