"headline","content","newspaper","date"
"Educación tradicional versus educación progresista","¿Qué es la educación tradicional? Frases como esa o como educación de calidad o educación en valores se vacían de significado unívoco cuando se utilizan en diversos contextos para decir cosas a veces diametralmente opuestas unas de otras. De ahí la necesidad de usar expresiones más explicativas que permitan imaginar mejor a qué se refieren los opinantes cuando se refieren a conceptos como educación tradicional. En este caso, utilizar dos explicaciones bajo el título de someter e inspirar para aludir a la imagen que tenemos del equipo docente de una escuela. Se trata de un equipo que somete al alumno a los designios preestablecidos por la escuela en sus reglamentos, protocolos y sistemas de enseñanza y evaluación, o es un equipo que inspira y hace coparticipar a los alumnos en las decisiones que conciernen a su desarrollo educativo. La educación tradicional es vertical, asísmetrica, gestora de alumnos profesordependientes en la que los estudiantes no deciden nada ni tienen espacio para opinar libremente y cultivar su pensamiento crítico. Todo viene dado y controlado desde fuera de los alumnos. La educación progresista salta hacia una mirada innovadora en la que el alumno es más autónomo, libre, creador, constructor de sus conocimientos, con profesores que son facilitadores del aprendizaje que es significativo en la medida que este ha sido construido por el alumno, quien es capaz de transferirlo a situaciones nuevas. El alumno se forma para ser autónomo, alumnodependiente para su autorregulación y su realización personal.","correo","04/05/2018"
"EL LOCUTOR DEL MARTILLO","De Maristela Temer se cree que recibió coimas de la mujer del coronel militar João Batista Lima Filho. La empresa de carnes JBS indicó haberle dado a Lima Filho 282 mil dólares para el presidente.","correo","04/05/2018"
"INCE CLARKE","Vince Clarke de Erasure llegó a nuestro país para sentarse el último miércoles en el Parque de la Exposición, donde tocó temas de su último disco, World Be Gone. Vince Clarke, compositor y tecladista del grupo, indicó que una de las razones por las que se mantienen vigentes recae en su forma de componer. Nosotros somos nuestros más grandes críticos. Nunca vas a saber lo que a la gente le gusta. No existe una fórmula para escribir, solo es magia pura. Las ideas suelen salir quizás de muchas cosas que vemos, pero lo que hacemos es darle al público algo propio, señaló Clarke, quien junto a Bell ha grabado más de 15 álbumes en toda su trayectoria.","correo","04/05/2018"
"LA OBRA DE TEATRO LLEGA A LOS NIÑOS","En el Centro Cultural El Olivar se presenta esta peculiar situación por la que, quizá, muchos hemos pasado. El objetivo de esta puesta en escena es mostrar el valor del trabajo en equipo. La madre del pollito aparece en escena y comenta que no ha podido preparar nada por falta de tiempo. No obstante, se da cuenta de que no está sola, y recibe todo tipo de ayuda para organizar y sacar adelante la actividad. Es el trabajo en equipo lo que vern los niños. Es un mensaje completo. Los actores nos paseamos con ellos. Es una experiencia completa. Los niños van a vivir la obra, explicó Claudia.","correo","04/05/2018"
"MUERE EL MAESTRO DEMETRIO TPAC YUPANQUI","El maestro Demetrio Tpac Yupanqui, reconocido por su trabajo como impulsor del quechua, murió a los 94 años en el hospital Guillermo Almenara. Desde el pasado 29 de abril, él luchaba por su vida tras ser internado de emergencia en el mencionado centro de salud. Luego de que se confirmara su fallecimiento, se informó que los restos de Tpac Yupanqui serán velados en la sala Mochica del Ministerio de Cultura. Además, durante la tarde de ayer, el Congreso de la República hizo un minuto de silencio en memoria del también periodista cusqueño. Como se recuerda, hace tres años Demetrio Tpac Yupanqui, quien dirigía su academia Yachay Wasi, tradujo al quechua la obra más importante escrita en lengua española: El ingenioso hidalgo Don Quijote de la Mancha de Miguel de Cervantes Saavedra.","correo","04/05/2018"
"LOS ACTORES SE UNEN AL ELENCO DE THE CROWN","Los actores Tobias Menzies, Jason Watkins, Helena Bonham Carter y Olivia Colman fueron confirmados por Netflix como parte del elenco de la tercera temporada de la serie The Crown.","correo","04/05/2018"
"COMEDIANTE CARLOS IVÁNEZ DECLINA PRECANDIDATURA","Luego de meditarlo mucho, tomé la decisión de declinar y dar un paso al costado en la precandidatura a la alcaldía de Lima. Lo hago con cierta pena, con cierto pesar, porque la vocación de servicio, que tenemos todos o cada uno de nosotros, siempre ha estado presente en este trato social, comentó Iván. Además, el comediante nacional pidió al futuro alcalde de Lima que tome en cuenta a los ciudadanos y que tenga un efectivo plan de trabajo para la capital. Lo único que puedo pedir es que el próximo alcalde de Lima sea honesto, transparente y que trabaje por el bienestar de todos los limeños.","correo","04/05/2018"
"ZOÉ SALDANA RECIBE ESTRELLA EN EL PASEO DE LA FAMA","La actriz estadounidense Zoé Saldaña, protagonista de Avatar, Guardianes de la Galaxia y Star Trek, recibió una estrella en el Paseo de la Fama.","correo","04/05/2018"
"VICTOR MANUELLE SE DISCULPA POR CANCIÓN REFERENTE AL PUEBLO COLOMBIANO","Aún así, con el respeto y la humildad que me inculcaron, acepto que lo que se dice en la canción no es agradable y aunque no hubo ninguna mala intención, me equivoqué y le pido disculpas a usted y a todos los colombianos que pudieron sentirse ofendidos, señaló el cantante de salsa a través de un comunicado al público en sus redes sociales.","correo","04/05/2018"
"PAOLO GUERRERO ESPERA ABSOLUCIÓN EN CASO DE DOPAJE","Entre 15 a 20 días recién se conocerá el veredicto final del TAS sobre el Depredador. Durante casi 10 horas, el goleador histórico de la selección peruana quería demostrar que la ingesta de la sustancia prohibida no fue premeditada, sino que fue fruto de una contaminación involuntaria. Aunque existe una mínima posibilidad de que el TAS aumente la sanción de Guerrero a dos años, como pretende la Agencia Mundial Antidopaje (WADA), el 9 del Flamengo, una vez apostado y listo a las afueras del edificio, afirmó tajantemente que se encuentra optimista.","correo","04/05/2018"
"Pese a la prolongada discusión que se realizó en la sede del TAS, recién en 20 días se conocerá el veredicto final del caso Guerrero.","Aunque existe una mínima probabilidad de que el TAS aumente la sanción de Guerrero a dos años, como pretende la Agencia Mundial Antidopaje (WADA, por sus siglas en inglés), el “9” del Flamengo, una vez apostado y listo a las afueras del edificio, afirm tajantemente que se encuentra optimista.  “Dije todo lo que tenía que decir y ahora a esperar. Estoy optimista, además agradecido con los hinchas all en Perú y los que han venido también acá (Suiza)”, mencionó ante una gran concurrencia de prensa internacional que esperaba por quitarle unas palabras al delantero.","correo","04/05/2018"
"Regresa al gramado.","Descartada la posibilidad de que la WADA emita una decisión cautelar para que Paolo Guerrero no juegue hasta que se conozca el fallo, en Flamengo esperan por él, para que se ponga a disposición del cuerpo técnico y pueda, probablemente, volver a debutar luego de seis meses este fin de semana ante el Inter de Porto Alegre.  Su técnico Mauricio Barbieri contó que, si Guerrero llega en condiciones de su viaje a Suiza, lo tendría en cuenta para el duelo del domingo.  “Tenemos que ver cómo se presenta Paolo a su regreso de Europa. Viene entrenando bien y, si está en condiciones de jugar, evaluaremos si vale la pena llevarlo el domingo al Maracan”, subrayó.","correo","04/05/2018"
"Juan Vargas: ‘Paolo es inocente y tiene que estar en el Mundial’","“Loco” se perderá el debut en el Apertura. La distancia no es impedimento para el respaldo y agradecimiento al capitán de la selección peruana. El experimentado Juan Manuel Vargas le dio el espaldarazo de apoyo a Paolo Guerrero y, de pasada, habló de lo que viene en Universitario.  “Paolo (Guerrero) es inocente y no debe estar pasando por estos momentos de incertidumbre. Él es nuestro capitán, mi amigo, y tiene que estar en el Mundial”, comentó el capitán de Universitario.  Vargas afirmó que hoy vuelve a la práctica en Campo Mar con el optimismo de un nuevo reto, ya que se empieza a gestar el camino hacia la pelea por el Torneo Apertura, aunque reconoció que se perderá el debut.  “Empezamos de cero y no debemos cometer los errores del pasado. El profesor Chirinos tendrá el respaldo, como siempre, de todos. No han debido contar las tarjetas porque es un torneo nuevo, pero me quedaré alentando desde fuera”, dijo resignado.","correo","04/05/2018"
"Breves","Morelia tasó en 12 millones de dólares a Ruidíaz. La gran cuota goleadora que ostenta Raúl Ruidíaz en sus dos años con Monarcas Morelia ha significado que varios equipos grandes de México lo quieran contratar, como América y Tigres.  Sin embargo, el cuadro felino es el que se ha empeñado más en contratarlo. Pero para que ello suceda, tendrá que desembolsar 12 millones de dólares, cifra que Morelia ha valorado a la “Pulga”.   “Ibra” revela motivo de no jugar en China. El sueco Zlatan Ibrahimović contó que la cifra de 100 millones de dólares que el fútbol chino le propuso no colmó sus expectativas.  “Lo rechacé porque sentí que mi destino era Los Ángeles. El dinero no es importante. Mucho dinero sí lo es, pero esa cifra no era suficiente para mí”, narró.  Defensa Koscielny se perderá Mundial. Mientras Atlético de Madrid y Arsenal disputaban un duelo para conocer al finalista de la Europa League, apenas a los seis minutos del primer tiempo, el francés Laurent Koscielny cay tendido en el césped y fue sustituido débil a que no podía aguantar el dolor en su pie. Medios indican que no llegará a Rusia.","correo","04/05/2018"
"Peruana participará en la final del Mundo de Vela","German intentará coronarse campeona entre el 3 y 10 de junio en Marsella, Francia, donde se realizará la competencia.","correo","04/05/2018"
"Steven Gerrard cree que en una final de Champions no existen favoritos","En una Champions, el destino no está escrito. Así lo cree Steven Gerrard, quien acotó que Liverpool puede dar el golpe en la final del 26 de mayo ante Real Madrid; ya que la historia y los títulos no cuentan en un cotejo de este calibre. El exfutbolista de los “reds” también subrayó que, pase lo que pase, el trabajo de Jurgen Klopp es increíble.  “Real Madrid es un gran club, con futbolistas de talla mundial. Siempre está ah todos los años y hay que tenerle un respeto especial. Sin embargo, en las finales, los tapados pueden sorprender; a mí me pasó hace 17 años”, aseguró Gerrard, quien recordó cuando ganó el título de la Champions en Liverpool. Luego 2005, luego de derrotar al Milan en la final.  Por otro lado, “Stevie” señaló que los hinchas deben sentirse muy agradecidos con Jurgen Klopp.  “Los aficionados quieren sentirse orgullosos de su equipo. Actualmente, este entrenador los tiene muy animados. Yo creo que, si el Liverpool puede dar ese paso al frente y ganar al Madrid, puede ser el inicio de algo muy especial con Jurgen Klopp como DT”, finalizó el inglés, que nunca pudo alcanzar la gloria ganando una Premier League con los “reds”.","correo","04/05/2018"
"PSG espera por Neymar para celebrar título","El Paris Saint-Germain espera que Neymar, el futbolista más caro de la historia, pueda participar en el último partido del equipo, el 19 de mayo contra el Caen, para celebrar el título de liga ya garantizado matemáticamente. El diario LEquipe informa que el astro brasileño aterrizar hoy por la mañana en la capital francesa.  El DT Emery señaló que el objetivo es que regrese al equipo “en el último partido” para poder celebrar con sus compañeros y los hinchas el título liguero.","correo","04/05/2018"
"Un día como hoy","En 1917, nació la destacada cantautora nacional Alicia Lizárraga, conocida como “La Cholita Limeña”. Es considerada una de las principales exponentes de la música criolla.","correo","04/05/2018"
"Carlos Aparicio, técnico de la selección peruana de voleibol","Una nueva era se iniciará en la Federación Peruana de Voleibol. Carlos Aparicio asume otro reto en su vida profesional: la selección absoluta de dicho deporte. El técnico analiza a profundidad el camino que deberá recorrer con las “matadoras” antes del Clasificatorio Sudamericano Challenge Cup, que se disputará del 24 al 28 de noviembre.","correo","04/05/2018"
