"headline","content","newspaper","date"
"Inpe remueve a personal implicado en cobro de coimas en carceleta","El Instituto Nacional Penitenciario (Inpe) dispuso variar de sus puestos a empleados supuestamente caídos en los actos de corrupción ocurridos en la carceleta del Poder Judicial, hecho que fue revelado por este diario el fin de semana.   A través del Comunicado No014–2018–INPE, la institución precisa que prescinde del personal penitenciario de seguridad, así como del personal de registro que laboraba en el citado recinto, formalmente llamado Establecimiento Transitorio para Procesados de Lima. Dichos trabajadores llevaban entre dos y tres años en sus cargos. El Inpe, que prohibió el ingreso de alimentos a la carceleta por parte de terceros, dispuso el inicio de las investigaciones y los procesos administrativos que correspondan. Finalmente, la institución manifestó su rechazo a cualquier acto de corrupción.","correo","30/05/2018"
"Ministerio de Salud aún no aprueba guía para atender casos de esclerosis múltiple","El Ministerio de Salud (Minsa) aún no aprueba la necesaria guía para atender los casos de esclerosis múltiple, a pesar de que son al menos 2 mil los pacientes que la reclaman desde hace varios años.   As lo denunció la presidenta de la Asociación Hecho con Amor Esclerosis Perú, María Lourdes Rodríguez, quien denunció que, de estos casos, solo 1200 ben un tratamiento y cuidados adecuados. Su cin, de momento, solo puede prestar apoyo a 271 de dichos pacientes.","correo","30/05/2018"
"Blgica. Tiroteo deja cuatro muertos, incluido el autor","Un hombre mat a dos mujeres policas con sus armas de servicio, tras agredirlas con un cuchillo, y a un joven de 22 aos en Lieja. La Polica investiga el ataque como un posible atentado terrorista. Los E ss ne ee s es a a e n en ea en a de agentes del orden tras una breve toma de rehenes en un instituto cercano. El individuo agredio detrs a las dos agentes e es e cuchilladas, y tom sus armas de servicio.","correo","30/05/2018"
"p Venezuela. Maduro aplaza reconversin monetaria para eliminar tres ceros al bolivar","El presidente de Venezuela, Nicols Maduro, anunci que postergar por lo menos por 60 das la reconversin monetaria pautada por l para el lunes 4 de junio, con la que se le quitarn tres ceros a la moneda del pas, el bolvar. El mandatario llanero hizo el anuncio luego de que el presidente de la Asociacin Bancaria de Venezuela (ABV), Arstides Maza, planteara la necesidad de postergar la medida por lo menos durante 90 das, tiempo en el que estiman adecuar las entidades financieras.","correo","30/05/2018"
"Colombia. Envian a la crcel a exgerente de campaa de Santos","El juez 45 de control de garantas de Bogot decidi enviar a la crcel La Modelo al exgerente de la campaa de Juan Manuel Santos en el 2014, Roberto Prieto, imputado por 4 cargos dentro de una investigacin por los sobornos pagados por la multinacional Odebrecht en Colombia. Se torna necesario disponer una medida de aseguramiento en contra del seor Roberto Prieto para salvaguardar el proceso en su contra, indic el juez en la audiencia.","correo","30/05/2018"
"LIBERTAD DE PRESOS POLITICOS NO SER CHEQUE EN BLANCO A MADURO","De facto, ilegtimo, inconstitucional, ilegal y contantas otras calificaciones ms que se ha ganado con creces, parece sentir los efectos de la falta de reconocimiento porla mayoritaria comunidad internacional. Una de sus ms recientes estrategias para lograr afirmarse en el poder que detenta encalidad de usurpacin, pueselo ha arrancado al pueblo de Venezuela, es la liberacin de cerca de 350 presos politicos dispersos en las crceles del pas. Es evidente que el gobernante chavista se encuentra acorralado y sin oxgeno, Su gobierno, cuyos actores ms visibles vienen siendo objeto de sanciones por EE.UU. principalmente, est entrando en una etapa de desesperacin. Est llevando a Venezuela a la condicin de paria en el sistema internacional, es decir, un Estado completamente aislado por la accin irresponsable de su propio obemante y la cpula que lo secunda. duro est creyendo que la eventual liberacin de los presos politicos le permitir un mayor nivel de control mental, pero no es as, Na dar un cheque en blanco a la farsa montada el 22 de mayo, que ha consumado el fraude conel cual retiene el poder. Lo peor es que no se da cuenta de que no existe hacia l ningn pice de tolerancia por todolomaloqueha hecho en su pas y con su gente. La repulsa con hartazgo de medios supera el 85% de la poblacin venezolana, Si acaso estuviera buscando una salida negociada lo que no creo ver en lo inmediato , entonces, es probable, entonces, que se d un portazo. Maduro est pedido por las fuerzas democtticas de su pas y del continente, as como por la justicia intenacional. Nisiquiera una salida negociada lo librara de la crcel. Son muchas las imputaciones hacia el dictador que no tendra tiempo ni fuerzas para afontarlas, A pesar de que ha sido respaldado por la cpula militar que l mismo trcola con descaro, su final se dar de todas maneras y cada vez ms creo que le queda menos tiempo del que muchos puedan imaginar al frente del poder que no merece.","correo","30/05/2018"
"PRIMER ACTOR PERUANO MUERE TRAS LUCHAR CONTRA LA DIABETES","Alejandro Romero Cceres falleci ayer a los 72 aos mientras dorma. Humorista luch hasta el final por su vida luego de enfrentar la leucemia y otros males por aos. Espus de afrontar una larga y dura batalla contra la diabetes, la Leucemia y otros males, el popular comediante peruano Alejandro Guillermo Romero Cceres, ms conocido enel mundo artstico como Gordo Casaretto, falleca los 72 aos de edad mientras dorma en su casa de Lince, do de su esposa Patricia Tragodara y de sus hijas. El deceso del artista se produca ayeral promediar la 1 p.m., un da despus de regresar a su domicilio tras haber estado internado de emergencia en el Hospital Edgardo Rebagliati desde el pasado jueves. Estoy tranquila porque se ha ido durmiendo, no ha sufrido, Ahorita la verdad me siento bastante mal; incluso a mis hijas se las han llevado porque no quiero que estn aqu, declar brevemente Patricia Tragodara a la emisora RPP Noticias. A inicios de esta dcada, el actor cmico, cuyo sobrenombre se debe a su parecidfsico con el listaperuano Enrique Casaretto, inici una larga lucha contra la diabetes, el gran mal que provoc que le amputaran la pierna izquierda en el 2015, poca en la que estaba actuando en el programa El espacial del humor en Latina. Desde entonces, su familia organiz diversos eventos para financiar sus tratamientos mdicos con la ayuda de varios artistas, mientras que en paralelo el artista solicit al gobierno de turno que le concedieran la pensin de gracia. Famoso por participar en programas cmicos como El Tornillo, Risas y salsa, Las mil y una de Carlos lvarez y El especial del humor, el Gordo Casaretto continu recibiendo sus tratamientos mdicos; pero su enfermedad volvi a complicarse tras sufrir tres infartos cerebrales entre abril y setiembre del 2017. Tres meses despus, en diciembre del ao pasado, el artista fue internado de emergencia al sufrir un cuadro de convulsiones producto de la Leucemia. En ese momento, el diante, que tuvo como referente del humor al argentino Jorge El Gordo Porcel, vech las cmaras del desapatecido programa Amor, amor, amor para implorar ayuda postrado en su casa y llorando. No se olviden de m; acrdense. Ya no puedo ms. Das despus de estas declaraciones, el Congreso aprob otorgarle la pensin de gracia que solicit. El Gordo Casaretto, de cuyo personaje La Pirula nacieron las famosas muletillas Te advierto y Un momentito, haba sido desahuciado la ltima vez que fue al hospital. Compadre Deshecho. Miguelito el Chato Barraza comparti buena parte de su carrera artstica en televisin con el Gordo Casaretto, su amigo entraable, su compadre, a quien descubri y lo llev a la fama. Yo viva en la esquina de su casa y saba que lo llevaban a dializar de emergencia cada cierto tiempo. Esto no es como un accidente o un crimen; se vea venir, Hay que aceptarlo nomns, seal Barraza a travs del hilo telefnico con el programa Vlgarme Dos.","correo","30/05/2018"
"CMICO PERUANO MUERE TRAS LUCHAR CONTRA LA DIABETES","Hasta siempre, Gordo Casaretto gencia al sufrir un cuadro de convulsiones producto de la teucemia. En ese momento, el  diante, que tuvo como  referente del humor al argentino Jorge El Gordo Porcel,  vech las cámaras del  desaparecido programa Amor, amor, amor para implorar ayuda postrado en su casa y  llorando. No se olviden de mí; acuérdense. Ya no puedo más, tras estas declaraciones, el Congreso aprobó otorgarle la pensión de gracia que solicit. El Gordo Casaretto, de cuyo personaje La Pirula nacieron las famosas  muletillas Te advierto y Un momentito, había sido  desahuciado la última vez que fue al hospital. COMPADRE DESHECHO. Miguelito el Chato Barraza compartió buena parte de su carrera artística en televisión. con el Gordo Casaretto, su amigo entrañable, su  cmpadre, a quien descubrió y lo llevó a la fama. Yo vivía en la esquina de su casa y sabía que lo llevaban a dializar de emergencia cada cierto tiempo. Esto no es como un accidente o un crimen; se veía venir, hay que aceptarlo nomás, señaló Barraza a  través del hilo telefónico con el programa Válgame Dos. El Perú pierde a un gran  amigo, a un gran cómico. Era muy gracioso, tenía una vena  cómica extraordinaria. Incluso cuando hacía sus movimientos, su mismo aspecto físico daba risa. No habrá un gordo como él, sostuvo. Lo conozco hace 40 años.  Recuerdo cuando nos íbamos a los Gallos de oro y andaba  semidesnudo. Yo le decía que me gustaría verlo en el café teatro, pero él me respondía que nunca había trabajado ahí. Sin embargo, me hizo caso y formamos la dupla más inolvidable. Siento  orgullo de haberlo descubierto y eso me lo llevaré a la tumba, concluyó.","correo","30/05/2018"
"Selección se despide con triunfo ante Escocia","Con goles de Christian Cueva, de penal, y de Jefferson Farfán, la bicolor recibió el cariño de la afición antes de partir al Mundial Rusia 2018 RICARDO REYES Reyes & grupo Pensae Ricardo Gareca, entrenador de la selección peruana, no quisó viajar hoy a Europa —para finalizar la fase de preparación de la bicolor antes de disputar el Mundial en Rusia 2018— sin antes visitar la iglesia Las Nazarenas, donde ayer, de rodillas, rezó frente a la milagrosa imagen del Señor de los Milagros. Tras los entrenamientos matutinos de la Blanquirroja, el Tigre fue a renovar su fe y de paso a pedirle una mano al Cristo Moreno para que sus pupilos realicen buenos partidos en la primera fase de la Copa del Mundo. Esta tarde viaja rumbo a Austria para seguir su preparación Selección se despide con triunfo ante Escocia Con goles de Christian Cueva, de penal, y de Jefferson Farfán, la bicolor recibió el cariño de la afición antes de partir al Mundial Rusia 2018 RICARDO REYES reyes&grupo pensae Ramos y el Mudo Rodríguez en la zaga nacional, Sin embargo, Perú fue domando poco a poco la defensa escocesa, con incursiones de Cuevita, Carrillo y Farfán; pero el arquero Jordan Archer supo conjurar el peligro en su propio arco. No obstante, tanto fue el ataque al agua que acabó por tomarlo y a los 35 minutos se abrió el marcador. LLEGÓ EL GOL. Un pase largo, como nos tiene acostumbrados Miguel Trauco, mitió que Farfán pelease el balón con un defensor y el 10 escocés, El esférico le qued ah y la Foquita trat de meterla con el arco vacío, pero se interpuso la mano del guardameta Scott McKenna y el árbitro mexicano Fernando Guerrero cobró la pena máxima. El balón lo tomó con autoridad Cueva, remató y puso el primero para la Blanquirroja. Orejas Flores ensayó un remate. 20 goles completó Farfán y desplazó a Lolo Fernández del tercer lugar de los máximos artilleros. el primero número para la Blanquirroja. Luego, celebró con las manos como Dios, en homenaje al capitán Paolo Guerrero. Contigo, Pao","correo","30/05/2018"
"Breves","Daneses buscan recuperar a Bendtner La lesión del delantero danés de 30 años Nicklas Bendtner sigue siendo de preocupación para Age Hareide, DT de Dinamarca. Pese a ello, el estratega todavía no pierde las esperanzas de que el jugador pueda estar presente en el Mundial. No tenemos mucho tiempo; buscaremos que se recupere lo antes posible para que pueda viajar. Quisieron ocultar doping de Maradona La biografía de Joseph Blatter puso al descubierto el intento del expresidente de la FIFA, João Havelange, de esconder el dopaje de Diego Maradona en el Mundial de Estados Unidos 1994. Ello se habría intentado hacer para que el argentino no abandonara la Copa del Mundo. Dani Carvajal se recupera a 180 grados Otro de los jugadores que salieron lesionados en la final de la Champions League fue el español Dani Carvajal. El lateral derecho se recupera de su rotura fibrilar en la pierna derecha en una máquina de crioterapia a 180 grados. As confía llegar a Rusia 2018. Futbolista se recupera en España Salah, figura de selección egipcia, podria perderse los dos primeros partidos de la fase de grupos Luego de una minuciosa revisión por parte de los fisioterapeutas del egipcio Mohamed Salah, expertos en aire comprimido, aseguraron que el delantero a 21 años podría estar fuera de los campos entre tres a cuatro semanas. El temor para la máxima figura de la selección de Egipto de poder perderse el Mundial por ahora no es absoluto. En el mejor de los casos, Salah podría estar en la segunda fecha ante Rusia, y solo se perdería el partido de debut ante Uruguay. Sin embargo, si la lesión al hombro requiere de cuatro semanas, el Faraón no estaría presente en las dos primeras fechas; ya que Egipto juega su último encuentro del grupo A el 25 de junio y Salah ya estaría apto para jugar el 23, Podran menos días. Rubén Pons, médico del Liverpool, indicó que, pese a lo que se especulaba con los médicos egipcios, el hombro izquierdo de Salah podría recuperarse en algunos días menos. También se perderá los algunos días menos. El va a marcar los tiempos de recuperación. Es cierto que los plazos son de más, pero vamos corriendo esos plazos. Ese es el objetivo que tenemos en los próximos días, sostuvo Pons. El galeno también reveló que, minutos después de que el egipcio abandonara el campo el fin de semana pasado en la final ante el Real Madrid, Salah estaba destrozado y temía lo peor. Traté de transmitirle tranquilidad; le dije que ya no se podía hacer nada y que no se preocupase en exceso. Era momento de buscar soluciones y no lamentarse, porque no servía de nada, finalizó.","correo","30/05/2018"
