"headline","content","newspaper","date"
"Diagnóstico de salud pública.","Según el INEI, más de 2 millones de peruanos no cuentan con una forma adecuada de eliminación de excretas. En este sentido, los biodigestores están diseñados para tratar aguas negras y/o residuales que provienen de los aparatos sanitarios y tuberías de desague. Nelson Sánchez, jefe técnico de Biodigestores de Eternit, comentó que estas herramientas pueden reemplazar eficientemente los pozos sépticos. Sobre sus cuidados, deben eliminarse restos sólidos de esas tuberías y no usar insumos químicos para la limpieza, como ácido muriático u otros similares.","correo","01/05/2018"
"Distinción entre psicosis y psicopatía.","La atención debe ser multisectorial e implicar educación, indica el especialista. Es necesario que haya una política de Estado sobre la salud mental y no sigan existiendo prejuicios sobre el tema. Existen solo 700 psiquiatras en el país y 2 de cada 10 personas algún problema mental al año.","correo","01/05/2018"
"Concurso internacional para tecnología peruana.","La feria más importante del país asiático, China Hi-Tech Fair, abrir por primera vez al Perú un pabellón propio para sus stands de tecnología. El evento se realizará del 16 al 20 de noviembre en la ciudad de Shenzhen, donde se originaron prestigiosas marcas como Huawei y Tencent. Para la vigésima edición de este importante evento, Gonzalo Villar, titular de la Dirección General de Innovación, Ga, Digitalización y Formalización de Produce, señaló que se realizará un concurso para seleccionar a las firmas que nos representarán y que se harán acreedoras de los beneficios ofrecidos por el comité organizador de China Hi-Tech Fair (stand, gastos de alimentación y hospedaje para dos representantes) y acceso a todos los salones de la feria. Por esta razón, los postulantes pueden inscribirse al siguiente link: https://bit.ly/2Kg3Ykg. La oportunidad es tar vigente hasta el 22 de mayo.","correo","01/05/2018"
"Clama Justicia","La danza e hija de la víctima, Fiorela Nolasco, cuestiona que Carlos Álvarez haya anunciado su candidatura al Gobierno Regional de Ancash, a pesar de que el proceso por el asesinato de su padre aún no ha culminado.  Es realmente vergonzoso para los ancashinos, Es mentable saber que personajes como él se van a lanzar y van a postular otra vez para el Gobierno Regional estando con prisión preventiva, y poco tiempo de que sea el juicio de mi padre, informó. Seguidamente, citó recordar que Álvarez viene siendo investigado no solo por asesinato, sino también por complicidad.  La sala ha dejado que estos personajes utilicen todas las armas posibles para dilatar el tiempo. El 16 de mayo se termina la prisión preventiva para todos los procesados por el caso de mi padre y a pesar del tiempo no han sido sentenciados, lamentó.","correo","01/05/2018"
"Papa de Apurímac es exportada a Brasil","Luego de un arduo y articulado trabajo entre el Ministerio de Agricultura y Riego (Minagri) y el Ministerio de Comercio Exterior y Turismo (Mincetur), la papa peruana Yungay será por primera vez al mercado brasileño y será comercializada por la cadena de supermercados Araújo, en el estado de Acre. El titular del Minagri, Gustavo Mostajo, llegó hasta el distrito de Kishuará, en Andahuaylas (Apurímac), para supervisar el primer embarque de 80 toneladas del tubérculo al exterior.","correo","01/05/2018"
"Excavan zona donde se hallaron restos de 140 niños sacrificados","Partiendo de la fecha, el hallazgo de los restos de 140 niños sacrificados hace aproximadamente 550 años, en el sector Huancahuachiquito-Las Llamas, en Trujillo (La Libertad), ha empezado la excavación en la zona. Ello representa una nueva etapa de investigación para continuar con los estudios relacionados a los brimientos en la región norcentral. Este hallazgo ha puesto en los ojos del mundo a la huanchaquite y Tonjilio, porque el hallazgo pese a que el lugar urbanísticamente no es muy atractivo, esconde una gran riqueza histórica, la cual queremos resaltar mediante estos trabajos de investigación, indicó Gabriel Prieto, arqueólogo catedrático de la Universidad Nacional de Trujillo.","correo","01/05/2018"
"Ordenan a minera cerrar depósito de desmonte y tajo","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) le ordenó a la minera Aruntani S.A.C. iniciar el cierre del depósito de desmonte y tajo de la unidad minera Florencia-Tucari, del distrito de Carumas, en Mariscal Nieto, Moquegua. Se le exigió priorizar el tratamiento de aguas cidas hasta cumplir con los límites máximos permisibles para evitar la contaminación de las quebradas Margaritani y Apostolóni.","correo","01/05/2018"
"Amplían prisión para La Hermandad del Norte","El Poder Judicial declar fundado el pedido de prolongación de prisión preventiva contra los integrantes de la red criminal La Hermandad del Norte en Chiclayo. Los jueces continuarán encarcelados por 18 meses más mientras se realizan las investigaciones sobre el asesinato del auditor de la Sunat Luis Cieza Herrera y otros delitos.","correo","01/05/2018"
"Alias Guacho pide corredor humanitario","El grupo disidente de las FARC que lidera Walter Patricio Arizala, alias Guacho, pidió ayer un corredor humanitario en la frontera entre Colombia y Ecuador para devolver los cuerpos de los tres miembros del diario El Comercio de Quito que secuestraron y asesinaron. Mediante ese corredor también aseguran que liberarán a los comerciantes Vanesa Velasco Pinargote y Oscar Enrique Villacís Mejía, a quienes tienen secuestrados desde hace semanas. El grupo guerrillero también dijo que si no hay un cese al fuego por parte de las autoridades de Ecuador, estas seguirán comprometiendo a sus connacionales.","correo","01/05/2018"
"Tras abandonar la Dirección Nacional de Inteligencia, expresidente Ollanta Humala fustiga a partidos que han recibido una ‘casa de un narcotraficante’ y a políticos que se confunden el interés público con el privado, en alusión a Keiko y PPK.","Una hora antes, Nadine Heredia abandonó el penal anexo de Chorrillos.","correo","01/05/2018"
"Daniel Cordova, exministro, felicita a Martín Vizcarra y César Villanueva por la designación de Rafael Prez-Reyes como ministro de la Producción.","Saludo a nuestro presidente Martín Vizcarra y a nuestro premier César Villanueva por la designación de Rafael Prez-Reyes como ministro de la Producción. Excelente economista y gran persona que estoy seguro desempeñará muy bien la función.","correo","01/05/2018"
"Javier Velásquez, congresista, demanda justicia para docentes contratados.","Justicia para docentes contratados. Se aprobó PL que reconoce beneficios y derechos a docentes contratados. Minedu gasta millones en consultoras y será mezquino no ratificar esta iniciativa del Congreso.","correo","01/05/2018"
"Osías Ramírez sobre la candidatura presidencial de Julio Guzmán.","Julio Guzmán, pese a que no le alcanzó tiempo para inscribir a su partido este año de cara a los comicios regionales y municipales, dice que estar en un partido por cinco años pueden postular a la Presidencia, lo cual violenta la democracia.","correo","01/05/2018"
"El Moradito reflexiona sobre su futuro político.","En una reciente entrevista, el Moradito le dio más vueltas que pollo a la brasa a una pregunta en torno al financiamiento y la inversión de cara a la inscripción de su organización. Esperemos que para los comicios del 2021 no tropiece, como diría Julio Iglesias, con la misma piedra que la del 2016.","correo","01/05/2018"
"Denuncia contra Richard Acuña por apropiación ilícita de terreno.","Richard Acuña fue denunciado por haberse apropiado presuntamente, y de manera ilícita, de un terreno de 20 mil metros cuadrados ubicado en la ciudad de El Gallinazo, en el distrito de Víctor Larco (Trujillo). El hecho data del año 2000 y también involucra a Kelly Acuña, hermana del legislador.","correo","01/05/2018"
"Carlos Bruce sugiere mesa directiva multipartidaria.","El legislador Carlos Bruce propuso ayer que el Congreso debe contemplar la posibilidad de contar con una Mesa Directiva multipartidaria que no est encabezada por el fujimorismo. No les ha resultado el negocio. Keiko Fujimori era antes candidata número uno, ahora está en cuarto lugar; antes eran 72 congresistas, ahora cincuenta y tantos. Si siguen así van a desaparecer del espectro político, refirió.","correo","01/05/2018"
"Richard Arce pide investigación contra Hector Becerril por supuesto tráfico de influencias.","El legislador Richard Arce (Nuevo Perú) pidió que la Comisión de Ética investigue al fujimorista Héctor Becerril, tras conocerse a través de un programa periodístico que habría cometido delito de tráfico de influencias. Fue Pedro Salguero, alcalde del distrito de Aucallama (Huánuco), quien denunció al legislador por condicionarlo a pagar una deuda de 300 mil soles a la empresa Red Medical Dental, la cual es dirigida por su hermano, Segundo Becerril, a cambio de ayuda en las obras para su jurisdicción.","correo","01/05/2018"
"Hokama, quien enfrenta una periodo en que Odebrecht toma el control de Kuntur, en abril de 2012, y que pieza a requerir el cofinanciamiento del Estado, se produce la intervención de Seplveda como asesor.","Dijo que Odebrecht participaba en las actividades administrativas de Kuntur desde 2010.","correo","01/05/2018"
"Como resultado del último enfrentamiento entre baristas de los clubes Universitario de Deportes y Sporting Cristal, antes y después del encuentro entre ambos equipos en el estadio Monumental, el alcalde de Ate, Oscar Benavides, manifestó a Correo que evalúan clausurar ese recinto deportivo para lograr la tranquilidad de los vecinos.","Ya anteriormente clausuramos el Estadio Monumental debido a las peleas que se registraban en los alrededores. Tras el violento enfrentamiento callejero entre los hinchas de Universitario y Cristal del último domingo, la comuna está evaluando clausurarlo nuevamente, precisó el burgomaestre.  Hay Responsables. Tras señalar que esta radical medida beneficiará a los vecinos, Benavides enfatizó que el control de la seguridad dentro y fuera del estadio Monumental le corresponde al Ministerio del Interior, que esta vez no ha cumplido con su función de evitar las preconcentraciones de barristas.  Por ley, es el Ministerio del Interior el que debe velar por la seguridad de los asistentes, pero no cumple con su función. Ellos han permitido que los hinchas gan preconcentración, lo que siempre ba en peleas, expresó Benavides, tras añadir que cada vez que hay un encuentro de fútbol en el Monumental tienen que disponer de 150 efectivos del Serenazgo para brindar seguridad a los vecinos.  A Puertas Cerradas. Por su parte, el alcalde de La Molina, Juan Carlos Zurek, solicitó que los partidos en el estadio Monumental se realicen sin público y a puertas cerradas.  Esta propuesta se da luego de que los ciudadanos de ambos distritos reportaran enfrentamientos en la tribuna Oriente del coloso, así como en las inmediaciones.  Vemos con mucha preocupación esta situación, que siempre (afecta) a La Molina y nos complica. Nuestro pedido es que se clausure el estadio y ya no se realicen eventos deportivos o en su defecto haya partidos a puertas cerradas, sin público, afirmó a RPP Noticias.  También señaló que ya han planteado la clausura en otras ocasiones, pero la Onagi sigue autorizando estos eventos, otorgando la responsabilidad de la seguridad a la Policía Nacional, pero lo que vemos que falla es eso, no hay forma de controlar a estos malos barristas.","correo","01/05/2018"
"Pedro Meléndez pmelendezrupocpensape","Momentos de angustia vivieron los vecinos de Ate, La Molina, San Juan de Miraflores y otros distritos de la capital debido al enfrentamiento entre los barristas de Universitario de Deportes y Sporting Cristal.  En Ate se desató una batalla campal entre los hinchas en el cruce de la avenida Separadora Industrial y la Carretera Central, a pocas cuadras del estadio.  Antes de que las barras se peleen, la policía nos alertó por megáfono que debíamos cerrar las puertas para evitar robos, comentó un agente de seguridad del Centro Comercial Plaza Jhosfel, que no pudo evitar que los malos hinchas roben las pertenencias de los transeúntes.  Vándalos. Sin embargo, la peor parte la llevaron los vecinos del asentamiento humano Las Flores, en San Juan de Miraflores, donde tres viviendas fueron dañadas por las piedras y los palos que se lanzaban ambos bandos.  Los vecinos afirman que no es la primera vez que ocurren este tipo de enfrentamientos y aseguran que si la autoridad no hace nada, se verán obligados a tomar la justicia con sus manos, pues están cansados de esta situación. Todos tuvimos que refugiarnos, porque vivimos momentos de terror. Hasta balazos se han escuchado. Han destrozado las ventanas de mi casa y el mototaxi de mi vecino, que es su herramienta de trabajo. Estos no son hinchas sino delincuentes, dijo un vecino, que se quejó de la poca presencia policial en el lugar y anunció que formarán un comité de vigilancia para estos casos.  Correo/Lima  Usarios  Tienen que denunciar el robo o pérdida de su teléfono celular.  Teledfonos estaban en lista negra de OsipTel  Más de un millón de celulares robados ya fueron bloqueados  Incumplimiento de medida por operadoras podría ser sancionado con una multa de hasta 350 UIT  Correó | Redacción  Organismo Supervisor de la Inversión Privada en Telecomunicaciones (OsipTel) informó que 1 millón 53 mil 615 equipos celulares, reportados como perdidos o robados, fueron bloqueados en los últimos cinco meses del 2017 por las cuatro empresas operadoras que existen en el país. El ente regulador ha impuesto tres medidas cautelares, desde julio del 2017, para que las empresas Movistar, Claro, Entel y Bitel procedan a bloquear los teléfonos móviles que estaban incluidos en la lista negra que ministraba el OsipTel y que continuaban operativos. Con la tercera medida cautelar impuesta por el regulador y notificada el último 24 de abril, Claro deberá bloquear 25,757 códigos IMEI, Bitel 7,787, Entel 7,062 y Movistar 1,686, lo que da un total de 42,292.  Esta nueva cifra se suma al millón 53 mil 615 equipos celulares que fueron bloqueados el año pasado tras las medidas dictadas por el regulador.  Sanciones. Sobre las tasas que recibirían las empresas operadoras que incumplan con el bloqueo de los IMEI de los celulares robados o perdidos, OsipTel indicó que constituye una infracción muy grave y que podría ser sancionada con una multa de entre 151 UIT (626,650 soles) y 350 UIT (1 millón 452 mil 500 soles).  Mediante mensajes de texto (SMS), las operadoras informaron a los usuarios que poseen teléfonos móviles reportados como robados, que éstos serán bloqueados, en cumplimiento del Decreto Legislativo No 1338, a quienes sean víctimas de robo o pierdan su equipo celular, que reporten inmediatamente el hecho a la empresa operadora que les brinda el servicio, a fin de que esta pueda concretar con el bloqueo del código IMEI y el teléfono no pueda ser utilizado por terceros.  También recomendó a los usuarios consultar en la página web del OsipTel si el código IMEI que identifica a su celular está registrado como robado, perdido o si ha sido desbloqueado al haberse recuperado.","correo","01/05/2018"
"Comuna de Lima entrega primer tramo de la remodelada avenida La Molina","Una buena noticia para los vecinos de La Molina, que sufren a diario por el alto vehicular. La Municipalidad de Lima puso en servicio el primer tramo de los trabajos de mejoramiento y rehabilitación de la avenida La Molina, comprendido entre la avenida Javier Prado y el valle La Fontana. La obra busca mejorar la transitabilidad de peatones y conductores que circulan por esta arteria, dar mayor seguridad al lugar y modernizar el entorno urbano.  Esperemos que la congestión disminuya porque era un infierno salir en hora punta. Conducir en La Molina es algo imposible, manifestó Carlos Torres, dueño de la cuadra 6 de la avenida La Fontana.  La obra busca reducir la congestión vehicular.  Con la culminación del primer tramo de esta importante vía, la comuna limeña continúa los trabajos de la segunda etapa, que abarca desde el valle La Fontana hasta la calle Las Hormigas.","correo","01/05/2018"
"Nia de tres aos muere en incendio tras quedar encerrada en su vivienda","Eran las 7 y 50 de la mañana de ayer cuando Virginia Villatobos dej sola y encerrada a la pequeña para llevar a su hijo de 6 años al colegio. Después de 40 minutos, una vecina la llamó por teléfono para avisarle que su cuarto se estaba incendiando.  Hablé con mi hija. Ella estaba gritando, me pidió que la ayude, pero no pude. El fuego era tan caliente que quemaba mi piel y el humo no me dejaba respirar, relató acongojado Israel Ochoa, padre de la pequeña.  Los bomberos trabajaron por tres horas y tuvieron que utilizar cuerdas para entrar en la habitación.","correo","01/05/2018"
"Dictan prisión preventiva a chofer ebrio","El Poder Judicial dictó seis meses de prisión preventiva contra el chofer Jesús Ruiz Rojas, quien la madrugada del sábado conducía en estado de ebriedad y dej al borde de la muerte a un sereno de San Isidro.","correo","01/05/2018"
"Hermana de joven quemada es amenazada","Sandra Aguirre Marchena, hermana de Eyvi Agreda, reveló haber recibido un mensaje amenazante en su celular proveniente del número 987006920. Denunció el hecho ayer en la Dirincri.","correo","01/05/2018"
"Operaciones se reanudarán en cuatro días","La lenta recuperación se encuentra la joven Eyvi, quien evoluciona favorablemente después de la cuarta operación a la que fue sometida en el Hospital Guillermo Almenara, tras ser quemada con gasolina por Carlos Hualpa el pasado martes 24 de abril cuando se trasladaba en un bus de transporte público.  Estamos empleando las mejores técnicas de piel especializada de donantes en diversas partes del cuerpo. A ella le hemos colocado en los brazos y el tórax. Su rostro lo estamos tratando con cremas. La próxima operación será en cuatro días, informó Elmer Perea, jefe de Cirugía Plástica del hospital. Añadió que esta piel será reemplazada por un autoinjerto de piel extraída de las piernas y muslos de Eyvi, zonas del cuerpo que no fueron afectadas por las quemaduras.","correo","01/05/2018"
"Lobos BUAP enfrentará descenso","Los pesos para que Lobos BUAP, donde militan Irven Vílchez, Luis Advíncula y Pedro Aquino, continúe en la Liga MX. El equipo quedó en la última posición de la tabla porcentual y tuvo que descender.","correo","01/05/2018"
"Cristiano Ronaldo y compañía podrían clasificar a la final de la Champions","Cristiano Ronaldo y otros jugadores pondrán en la final de la Liga de Campeones de Europa a su equipo. Conquistar dos ediciones consecutivas de la Liga de Campeones y aspirar a una tercera, lo tiene en su mano hoy (1:45 p.m.) Real Madrid frente al Bayern Munich, herido y obligado a remontar el 1—2 obtenido previamente.","correo","01/05/2018"
"Lokomotiv y Jefferson Farfán caen ante Krasnodar","Una fecha más deberá esperar el Lokomotiv de Moscú con Jefferson Farfán para conquistar la Premier League rusa tras caer 2—0 frente al FC Krasnodar por la jornada 28. La Foquita jugó los 90 minutos y actuó como extremo por derecha, pero fue detenido por los defensas rivales, quienes maniataron al seleccionado peruano. Tras una primera mitad bastante pareja, en el complemento, FC Krasnodar aprovechó errores puntuales en la defensa del Lokomotiv y permitió que Fedor Smolov anote los dos tantos (22 ST y 23 ST) del equipo local.","correo","01/05/2018"
"Mohamed Salah molesto con directivos egipcios","Un apolítica entre el jugador y los directivos egipcios acapara la atención de la prensa. Y es que en la cuenta de Twitter de la Asociación Egipcia de Fútbol se publicó una foto del delantero del Liverpool, al lado del logo del operador de telefonía móvil We, filial de la compañía Telecom Egypt, que patrocina a la selección en el Mundial de Rusia 2018, lo que generó molestia en el deportista. ‘Desafortunadamente, la manera en la que se ha gestionado es insultante’, dijo Salah tras ver la foto.","correo","01/05/2018"
"Nuevos aires en el mercado laboral","El mercado laboral en el mundo experimenta importantes cambios que algunas empresas están adoptando en el Perú. De acuerdo a Denisse Chinen, gerente de Recursos Humanos de Natura Cosméticos, prácticas como el teletrabajo, que aplican hasta dos veces por mes, les ha permitido un importante balance entre vida y trabajo, que los lleva a posicionarse en los últimos cuatro años entre los primeros puestos del ranking Great Place to Work en el Perú.","correo","01/05/2018"
