"headline","content","newspaper","date"
"ONPE realiza hoy la primera jornada de capacitación para los miembros de mesa","Ciudadanos no saben cómo votar  Un total de 20 ciudadanos nacidos en el extranjero recibieron la nacionalidad peruana en la primera ceremonia de naturalización del 2020. Migraciones informó que de los nuevos compatriotas, llegados de Argentina, Colombia, Cuba, República Dominicana, Estados Unidos, Rumanía y Venezuela, 19 obtuvieron su título por la modalidad de matrimonio, mientras que uno por naturalización, lo cual implica una mayor evaluación.","ojo","12/01/2020"
"PRIMERA CEREMONIA DEL 2020 EN MIGRACIONES","Extranjeros se nacionalizan por amor a Peruanos  Un total de 20 ciudadanos nacidos en el extranjero recibieron la nacionalidad peruana en la primera ceremonia de naturalización del 2020. Migraciones informó que de los nuevos compatriotas, llegados de Argentina, Colombia, Cuba, República Dominicana, Estados Unidos, Rumanía y Venezuela, 19 obtuvieron su título por la modalidad de matrimonio, mientras que uno por naturalización, lo cual implica una mayor evaluación.","ojo","12/01/2020"
"Metropolitano (Metro de Lima)","Cerros de desperdicios en la vía pública afectan la salud  Municipios se quedan sin fondos  Amnistías afectan el recogido de basura  Decenas de distritos de Lima siguen siendo afectados por la presencia de grandes cantidades de basura acumuladas en la vía pública ante la aparente indiferencia de las autoridades. El experto en derecho municipal, Julio Castiglioni, señaló que esta situación, desencadenada por vecinos irresponsables, es también propiciada por las municipalidades que lanzan amnistías de arbitrios, a pesar de que están prácticamente quebradas y sin dinero para el recogido de desperdicios. Los vecinos esperan que los municipios lancen estas amnistías para no pagar y así no hay fondos. Los municipios premian al mal pagador y así se disparan a los pies, explicó. Agregó que la morosidad es alta en distritos como Villa María del Triunfo, Villa el Salvador, Comas, Carabayllo y más baja en San Isidro y Miraflores.","ojo","12/01/2020"
"Muñoz instala comité de seguridad","El alcalde Jorge Muñoz presidió el primer comité distrital de seguridad ciudadana de este año. Como primera medida, las primeras medidas serán la lucha frontal contra la violencia hacia la mujer. También, junto con la Policía, pondrá énfasis en erradicar la trata de personas y el acoso sexual.","ojo","12/01/2020"
"Pronóstica SENAMHI","Bajas temperaturas y llovizna en Lima  El aparente descenso de la temperatura, así como los cielos cubiertos y ligeras lloviznas, continuarán en Lima hasta mañana, dijeron a OJO especialistas del Senamhi.","ojo","12/01/2020"
"Corea del Sur: Perrito se hace el muerto para vengarse","Un perro fingió estar muerto tras ser golpeado para cobrar venganza contra la joven responsable del accidente. Simuló estar inconsciente para luego morder a la chica.","ojo","12/01/2020"
"Bob Chef, el robot","Bob Chef, más que un cocinero es el jefe de la cocina, y funciona en conjunto con un humano para que ambos puedan colaborar y así resolver funciones de manera más eficiente. A este robot se le puede pedir un café o una salsa picante. Sin embargo, aún está en período de prueba en Corea del Sur, se desconoce la fecha de lanzamiento.","ojo","12/01/2020"
"Agua marina se levanta 470 metros","Un hombre grabó un raro fenómeno que consiste en la ascensión de agua marina en forma de un delgado remolino sobre un acantilado. Las aguas formaban un vértice alargado que ascendió unos 470 metros.","ojo","12/01/2020"
"Convocatoria elecciones generales para delegados 2020","El Consejo de Administración de la Cooperativa de Ahorro Crédito Nmaculada Concepción de Cantagallo convoca a elecciones generales para delegados 2020. Cronograma de actividades: 1. Convocatoria electoral 11 Enero de 2020 2. Inscripción de candidatos 14 Enero al 06 Febrero de 2020 3. Publicación de listas: 08 y 10 Febrero de 2020 4. Sorteo para completamiento de lista en todas las boletas y asignación de número de membresía de miembros de mesa 13 Febrero de 2020 5. Publicación final de candidatos a delegados 15 Febrero de 2020 6. Capacitación obligatoria de candidatos realizada por el Comité Electoral 23 Febrero de 2020","ojo","12/01/2020"
"Reconocen al buen policía que auxilió a dos perritos","El Departamento de Tránsito de la Región Policial de Tacna reconoció ayer la labor del suboficial de tercera PNP Edilberto Flores Mamani, quien ayudó a dos canes a cruzar la pista. La tarde del último jueves, el agente dirigía el tránsito en el cruce de las avenidas Legua y Mariscal Nieto. Patricio Meléndez, al observar que los perros no podían cruzar la vía, los ayudó. Primero, cargó a uno de los canes entre sus brazos. Edilberto Flores Mamani también les dio comida y agua. El Perú aplaude el gesto del buen agente PNP captado por cámaras de seguridad.","ojo","12/01/2020"
"Pasco y Puno están en emergencia por inundaciones","El Ejecutivo declaró en estado de emergencia a los distritos de Palcazu (Pasco) y San Gabán (Puno) por los estragos que dejaron las inundaciones en esas zonas a causa de las fuertes lluvias. Un decreto supremo dispone que la medida tendrá una vigencia de 60 días. Los gobiernos regionales, Defensa Civil y demás instituciones deberán ejecutar medidas para rehabilitar las zonas afectadas.","ojo","12/01/2020"
"Calaveras y mujer provocan histeria","Un caso de histeria colectiva en un grupo de jóvenes se reportó en la ciudad de Juanjuí, región San Martín, cuando los afectados regresaban a su casa. Radamente, vecinos salieron a socorrer a los muchachos y hermanos de una iglesia rezaron para ayudarlos. Los jóvenes indicaron haber visto la extraña presencia de una malfica mujer y calaveras.","ojo","12/01/2020"
"Perece en volcadura","Edgier Gonzales Álfaro (41) muri y Sergio Ricardo Ar. (31) y alguien más sin identificar resultaron heridos al volcarse la camioneta en que iban, en la carretera al Carmen del Pato en el distrito ancashino de Huallanca.","ojo","12/01/2020"
"Poder Judicial condena a 16 años de prisión efectiva","El Juzgado Penal Colegiado Supraprovincial de la Corte del Santa sentenció a Danyk Marianela Farfán Reno, hallada culpable del delito de actos libidinosos indebidos en agravio de su hija de 14 años. El hecho fue conocido tras difundirse videos y fotos donde se observa a la mujer someter a abusos sexuales a su hija adolescente, quien se encontraba en estado de inconsciencia. Danyk Farfán deberá cumplir la prisión efectiva en el penal de Chimbote. En los próximos días se programará una audiencia para la lectura completa del fallo. La acusada podrá apelar la sentencia.","ojo","12/01/2020"
"Tendrá una vigencia de 60 días","Los gobiernos regionales, Defensa civil y demás instituciones deberán ejecutar medidas para rehabilitar las zonas afectadas.","ojo","12/01/2020"
"Vecinos salieron a socorrer a los muchachos","Radamen. Vecinos salieron a socorrer a los muchachos y hermanos de una iglesia rezaron para ayudarlos. Los jóvenes indicaron haber visto la extraña presencia de una maléfica mujer y calaveras.","ojo","12/01/2020"
"Perece en volcadura","Huaylla. Edgar Gonzales Alfonso (41) muri; Sanos Ricardo Ar. (31) y alguien más sin identificar resultaron heridos al volcarse la camioneta en que iban, en la carretera al Cañón del Pato, en el distrito vecino de Huallanca.","ojo","12/01/2020"
"Madre depravada cumplirá condena de 16 años","El Poder Judicial condenó a 16 años de prisión efectiva a Danik Marianela Farfán Reno, hallada culpable del delito de menoscabo indebido en agravio de su hija de 14 años. El hecho fue conocido tras difundirse videos y fotos en donde se observa a la mujer someter a abusos sexuales a su hija adolescente, quien se encontraba en estado de inconsciencia. Condena. El Juzgado Penal Colegiado Supraprovincial de la Corte del Santa señala que Danik Farfán deberá cumplir la prisión efectiva en el penal de Chimbote. En los próximos días se programará una audiencia para la lectura completa del fallo. La acusada podrá apelar la sentencia. Los jueces Frey Tolentino Cruz y Luis Carrasco Haro fallaron por los 16 años de cárcel, pero la tercera grama Edith Arroyo Amoroq falló en menoría por la pena de 26 años. Danik Farfán fue capturada en la región Cusco, en setiembre de 2018, tras huir de la justicia junto a sus dos hijas de 14 y 10 años. Por ese entonces, el Ministerio del Interior ofreció la suma de 20 mil soles por quien diera información de la acusada. La entonces pareja sentimental de la mujer, César Martínez Granda, grabó los videos de la agresión sexual y los difundió en redes sociales.","ojo","12/01/2020"
"Agentes policiales e ingenieros fallecen al caer en abismo","Lucanas. El ingeniero Gerardo Guzmán Retamozo y su resguardo en el viaje, el suboficial PNP Celso Quispe Conde, murieron al caer la camioneta en que viajaban a un abismo en el distrito de Puquio, provincia de Lucanas, región Ayacucho. Ocurrió en el kilómetro 71 de la Carretera Interoceánica. El conductor perdió el control de la unidad y el vehículo salió de la vía y dio varias vueltas de campana. El agente resguardaba al ingeniero como parte de una misión de servicio asignada por su comando.","ojo","12/01/2020"
"U rendirá su primer examen ante Huracán","Universitario estrenará su plantilla esta noche (8:00 p.m. hora peruana) en el partido amistoso contra Huracán en Argentina. Los dirigidos por el técnico Gregorio Pérez tendrán una complicada cita donde pondrán a prueba sus refuerzos. Los cremas tuvieron su último entrenamiento ayer por la tarde. Se prevé que Pérez no hará mayores variantes en el once titular que ha estado parando en los últimos días: en el arco José Carvallo; Aldo Corzo, Federico Alonso, Nelinho Quina e Iván Santillán en defensa. Armando Alfageme, Gerson Barreto y Donald Millán en la volante; mientras que en el ataque estarían Alejandro Hohberg, Alberto Quintero y Johnatan Dos Santos.","ojo","12/01/2020"
"Carlos Moreno vuelve a Universitario","El representante legal de Grupo Inversiones Gremco, José Gamarra, indicó que la sesión de la junta de acreedores de la U será en febrero. Además, confirmó que Carlos Moreno Moreno volverá como administrador del club.","ojo","12/01/2020"
"Fabricio Cabrera arremete contra dirigente de Municipal","No se calló Fabrizio Cabrera y publicó una carta dedicada al presidente de Municipal, José Cardozo. El exjugador acusa al directivo de difamarlo tras fichar por Melgar y de hacerle daño al club. Me hubiese encantado tener a la educación que tú tuviste para no pasar el hambre que he pasado hasta ahora. Ahora tengo una oportunidad de seguir mi vida y aprovecharla alejada de una camada de dirigentes que solo le han hecho daño al club se lee en parte del documento.","ojo","12/01/2020"
"Selección Sub-23 derrotó a El Salvador","Queda listo. La selección Sub-23 derrotó por la mínima a El Salvador en un amistoso previo al debut del Preolímpico. Kevin Sandoval convirtió el gol de la victoria.","ojo","12/01/2020"
"Alianza Lima empieza a armarse su equipo","Alianza Lima continúa con su preparación para el inicio del campeonato y ayer, en Cieneguilla, los blanquiazules tuvieron su primer partido de práctica entre los equipos A y B. Carlos Ascues, uno de los nuevos integrantes de la temporada, fue quien sobresalió en el encuentro. También, Cristian Zago, nuevo delantero íntimo, demostró que tiene una velocidad que puede dar la hora en la Liga y la Copa Libertadores. Leonel Duarte y Joazinho Arroé hicieron trabajos diferenciados. Finalmente, Víctor Hugo Marulanda, gerente deportivo de Alianza Lima, confirmó que Kevin Quevedo y Wilder Cartagena no tienen espacio en el plantel y son jugadores libres.","ojo","12/01/2020"
"Rubert Quijada llega a Alianza Lima","Rubert Quijada, defensa venezolano que jugará en Alianza Lima, llegó la madrugada de ayer y confesó que eligió fichar por los blanquiazules porque es un club que siempre está relevando los primeros lugares. El llanero busca grandes retos.","ojo","12/01/2020"
"Jonathan dos Santos quiere hacer un mínimo de 20 goles","Jonathan dos Santos, delantero, declaró que en la U quiere hacer un mínimo de 20 goles en la temporada. Tranquilo no más, habla en el verde!","ojo","12/01/2020"
"Raúl Fernández será el arquero de Nacional","Raúl Fernández, apodado Superman, jugará la Copa Libertadores con Nacional.","ojo","12/01/2020"
"Ex denuncia a Gino Guerrero por agresión","La expareja del futbolista Gino Guerrero, Andrea Álvarez, publicó en Facebook una serie de conversaciones con el deportista en las que refiere ser víctima de agresión verbal y psicológica. Yo te hablo como quiero. Para mí, tú nunca has sido nada. Simplemente Mía es mi hija y ya, se lee en los chats.","ojo","12/01/2020"
