"headline","content","newspaper","date"
"Tras no llegar a un acuerdo económico con Alianza Lima, Kevin Quevedo reapareció en las redes sociales","El exgrone se grabó entrenando por su cuenta junto al delantero aliancista Gonzalo Sánchez. Será una indirecta?","ojo","29/01/2020"
"Ante los rumores que acercan a Beto da Silva a Sporting Cristal, su representante José Hanan confirmó que hay negociaciones con un club peruano, pero no quiso revelar el nombre","Además, agregó que el atacante tiene una oferta de la MLS.","ojo","29/01/2020"
"Y hablando de Beto, Christofer Gonzales se mostr entusiasmado por el regreso del atacante a La Florida (después de cuatro años)","Canchita aseguró que su causa será un importante refuerzo para el equipo.","ojo","29/01/2020"
"Municipal continúa sus entrenamientos de cara a su partido ante Cienciano el 1 de febrero en el estadio de Mansiche a las 8:00 pm","Los ediles presentarán hoy su mirada para esta temporada.","ojo","29/01/2020"
"Guerrero va por más en el Torneo Gacho","Inter de Porto Alegre visita a Esporte Clube São Luiz desde las 7:30 p.m. (hora peruana). El Depredador buscará su segunda victoria consecutiva en la temporada y torneo Gacho.","ojo","29/01/2020"
"Perú pierde y nos complicamos","La selección peruana Sub-23 no pudo con Uruguay y cay 1-0 en la cuarta fecha del Preolímpico. Así, los dirigidos por Nolberto Solano complicaron sus chances de avanzar a la siguiente ronda del torneo. El partido se puso cuesta arriba desde el minuto 11. La marca floja de la defensa peruana permitió que Francisco Ginella rompiera el empate con un remate desde fuera del área en contra de Renan Salazar. Con el 1-0 en contra, la Blanquirroja igualó las acciones con Sebastián Gonzales y Fernando Pacheco. Pese a tener el control del balón durante los últimos 15 finales, Perú se fue al descanso con el 1-0. Ya en el complemento, el partido fue de ida y vuelta. A los 63, Kevin Sandoval estrelló un disparo en el poste uruguayo. Mientras que siete minutos más tarde, el árbitro no cobró un claro penal a favor de Perú. La luchamos hasta el final, pero no alcanzó. El viernes jugaremos con Bolivia, pero dependemos de otros resultados.","ojo","29/01/2020"
"Saintéttiene, con Miguel Trauco todo el segundo tiempo derrotó 1-0 a Monaco como visitante y así clasificó a los cuartos de final de la Copa de Francia","El gol lo anot Benoit Badiashile en propia puerta.","ojo","29/01/2020"
"Invitados. Soda Stereo regresa con Charly Alberti y Zeta Bosio con el tour Gracias totales","Para ello, estará acompañado de artistas invitados como Rubén Albarrán ( Café Tacuba ) y León Larregui ( Zoé ). La cita es el 3 de marzo en el Estadio Nacional.","ojo","29/01/2020"
"Rompe en llanto por salida de la Chinita","Tras la salida de Mayra Pinedo de Mujeres al mando, Karen Schwarz lloró desconsoladamente. No sabía que te ibas a ir. Para mí ha sido un baldazo de agua fría. Siento mucho dolor.","ojo","29/01/2020"
"Luciana Fuster admite salir con Ignacio Baladón y lo defiende de ser desleal por tener una relación con la expareja de su amigo Austin Palao","Nadie tiene por qué juzgar a otra persona, dijo.","ojo","29/01/2020"
"Lorna Cepeda: Ana, hay que tener fe en Dios","Lorna Cepeda aconsejó a quienes padecen de cáncer como Ana de Cardenas. Hay que tener fe en Dios, dijo la actriz quien anunció a La India en la discoteca Banana el 2 de febrero.","ojo","29/01/2020"
"La demandan por 450 mil","Latina también le exige a Jazmín Pinedo que devuelva 100 mil que recibió de adelanto. Sole Tomás Chvez tomó la decisión de enviarle una segunda carta notarial a Jazmín Pinedo. Según el documento, la Chinita tendrá que pagar en un plazo de 10 días la suma de 100 mil nuevos soles. El documento señala la siguiente: Solicitándole sirva devolver dicha cantidad en inmediata, la misma por formalización de contrato atento a S/ 100.000.00 que le fue pagada de buena fe por Latina, bajo el entendimiento que tenía en acuerdo para el año 2020, habiendo usted incumplido con las condiciones de otorgamiento. Este pago deber hacerlo en 10 días calendario a partir del día siguiente de recibida esta carta notarial y cubrir parte de la penalidad exigida. La carta notarial también le recuerda pagar en total la suma de S/450 mil soles como penalidad por haber incumplido dos importantes cláusulas contractuales tras su renuncia al programa Mujeres al mando, que conducía con Karen Schwarz y Cathy Sáenz.","ojo","29/01/2020"
"Este pago deber hacerlo en 10 días calendario...","Este pago deber hacerlo en 10 días calendario a partir del día siguiente de recibida esta carta notarial y cubrir parte de la penalidad exigida. La carta notarial también le recuerda pagar en total la suma de S/450 mil soles como penalidad por haber incumplido dos importantes cláusulas contractuales tras su renuncia al programa Mujeres al mando, que conducía con Karen Schwarz y Cathy Sáenz.","ojo","29/01/2020"
"Tras enterarse por la prensa de la primera demanda...","Tras enterarse por la prensa de la primera demanda que le interpuso Latina, Jazmín solo pudo lamentar esa medida, pero aseguró que eso solo se verá de manera legal. Qué pena, me sorprende, pero eso ya se verá por lo legal, abogada no soy. Gamonaldezfeldzdemuestra debido a la demanda de Jazmín Pinedo, dese suerte a Matías Brivio en sus proyectos. Sobre Renzo Schuller, hay que resolver entre los diversos puntos.","ojo","29/01/2020"
"Gino Pesaresi echa feo a la Blumau","Gino Pesaresi decidió responderle a Vania Blumau luego de que la modelo revelara en El Valor de la Verdad, que mantuvo un affaire con él cuando estaba con la madre de su hija, Mariana Vértiz. Ella puede decir esas cosas. Yo no voy a refutarle lo que crea o que cualquier persona tenga que decir. Fuera de eso, espero le haya servido para que se pueda casar la chica, señaló, dando a entender que Blumau se habrá presentado en el matrimonio de Beto Ortíz solo para obtener dinero. Asimismo, decidi dejar en claro que prefiere vivir el día a día sin prestar atención a las críticas que ha recibido por parte de la modelo y de algunos cibernautas. Todos los comentarios malintencionados hay que ignorarlos.","ojo","29/01/2020"
"Protagonizará Doblemente embarazada","Mi corazón no tiene dueña, Andrés Wiese se pronunció sobre las imágenes en las cuales se le ve bastante cariñoso con Thaís Felman y aclaró que por el momento su corazón no tiene dueña. Mi futuro es incierto. Estoy fluyendo con lo que pase. tanto en lo laboral como en lo amoroso y en general. Estoy yendo bien... No soy mucho de hablar de mi vida privada. Trato de mantener un perfil bajo en relaciones sentimentales como familiares. Si hay algo de lo que se tengan que enterar lo harán, manifestó. De otro lado, Richi aclaró que ahora la relación que tiene con Erick Elera está mejor que nunca. Ya me perdonó. Está bien todo, sostuvo el actor quien protagoniza junto con Carlin Calderón, Nicolás Galindo, entre otros, con Eduardo Mendoza, Doblemente embarazada que se estrenará el 9 de abril.","ojo","29/01/2020"
"Melissa Klug puso el grito al cielo...","Melissa Klug puso el grito al cielo luego de salir de una audiencia por la demanda que le entabló su expareja y padre de sus dos hijos Jefferson Farfán, quien pide la reducción al 60% de lo que paga como mantenimiento a sus hijos. En la audiencia hubo conocimiento de una segunda demanda donde Pochola la acusa de que las hijas de la chalaca viven con el dinero que él pasa a ellas. Para hacer la denuncia en contra de la Klug, la defensa de Farfán mostró los movimientos migratorios de las jovencitas. Me da mucha pena que se meta con mis hijas. Si él me quiere dar, sabe dónde darme. Para cualquier madre, meterse con sus hijos es lo peor que le puedes hacer. Yo confío mucho en Dios, creo en la justicia divina y espero también poder creer en la justicia de aquí y que los medios me van a ayudar a que se haga justicia, manifestó con la voz entrecortada y a punto de llorar.","ojo","29/01/2020"
"Rosmery Espinoza ha iniciado el 2020 soltera...","Cuando fue consultada sobre su actual situación mental solo atinó a hacer unos gestos, un tanto sospechosos. Yo no voy a hablar de mi vida privada. Soy muy reservada de la vida. Manifestó. Y su galán? Pasemos con Rodrigo González quien reveló que Susana Umbert habría dado la orden para que en MUJERES AL MANDO y en VLGAMEN arremetieran contra la Chinita. Recordó que la gerenta de TV le pidió a él hacer lo mismo con Karen Schwarz cuando abandonó Latina por irse a América TV. Susana Umbert me dijo sale, revientala. Me ha fallado con la pauta comercial. Me ha visto la cara, se quejó. Me muero! La última es con Mathías Brivio quien dej un mensaje tras el ingreso de Jazmín al matinal. Caminante no hay camino... Martes y seguimos avanzando. Que nada ni nadie detenga tus sueños. Escribió.","ojo","29/01/2020"
"La canción es peruano. Ella argentina...","Llevan siete años como pareja y algunos más desde que se conocieron en Miami antes de hacerse llamar Periko y Lessi Len, un duo que propone su latin pop al mundo entero. Hace poco más de un mes fueron la atracción de la boda de Edison Flores y Ana Siucho, estrenaron una canción a pedido de la novia en pleno festejo. Ellos tuvieron que volar al día siguiente de la ceremonia y recién hoy cuentan la historia detrás del tema. Hubieran visto la cara de Orejas cuando subimos al escenario y empezamos a cantar, estaba sorprendido de lo que estaba pasando, cuenta Periko. En verdad ya todo estaba preparado, ella tramó todo con nosotros. Agregó Jessi. Tenemos mucho tiempo de ser amigos y un día Ana nos dice que quería dedicarle una canción a su futuro esposo contándole su historia de amor así que nos pusimos manos a la obra. Le enviamos un demo y a ella le gustó. Revela la intérprete. Chichi es el nombre de la canción y los compositores cuentan que así se llaman de cariño Edison y Ana. Tengo mil razones para amarte, sueño hacernos viejitos abrazarte dame tus besos. dame ... mano, porque yo te quiero a mi lado. En el lema quisimos reflejar el inmenso amor que ambos se tienen, como nosotros que nos casamos en un mes. No será una boda en el Monumental pero será bonita, lo aseguran.","ojo","29/01/2020"
