"headline","content","newspaper","date"
"Surtimos a través de Facebook","¿Qué hacer ante una quemadura de segundo grado?  Cuando la piel ha sufrido daños por los efectos del aceite, petróleo u otro componente, se recomienda aplicar abundante agua fría en la zona y evitar reventar las ampollas, porque puede infectarse con el medio ambiente. Si la quemadura es grande y genera mucho dolor, lo mejor es llevar al paciente a un centro médico para ser tratado debidamente.  Males que afectan al sistema nervioso  La epilepsia, la presencia de tumores, el síndrome de enclaustramiento, las lesiones en el tronco encefálico, la esclerosis múltiple y las neuropatías diabéticas son las principales enfermedades que afectan el funcionamiento del sistema nervioso. Asimismo, la esclerosis lateral amiotrófica y las demencias. Para reducir su impacto, se recomienda mantener una dieta rica en frutas y verduras.","ojo","31/01/2020"
"Juntos contra el cáncer","En el marco del Día Mundial de Lucha Contra el Cáncer, y con el objetivo de difundir la cultura preventiva y detección temprana, Fran Alarcón, el oncólogo de la Clínica Anglo Americana, nos detalla los síntomas de los tipos de cáncer más frecuentes en el Perú.  Se produce en las células epiteliales del cuello uterino, la parte más baja del útero. Se declara mediante la prueba del Papanicolau. Aunque su rama masculina es el cáncer de pene, se detecta en forma precoz mediante la prueba del Papanicolau. Se presenta mediante sangrado vaginal después de relaciones sexuales o menstruación tardía. Es el resultado de células cancerosas o neoplasias tumorales.  Aunque su rama masculina es el cáncer de próstata, se detecta mediante la prueba del PSA. (cada tres años)  Eco transrectal (cada cinco años)  Se produce en las células epiteliales del estómago. En su fase inicial y con mal olor o secreción líquida sanguinolenta. Se palpa un nódulo firme en el vientre o debajo del brazo izquierdo. Cuando el médico lo indique, se realiza la endoscopia superior gástrica.  Se produce en las células epiteliales del colon. Se detecta mediante la prueba de sangre oculta en heces. (cada año)  Colonoscopia (cada cinco años)","ojo","31/01/2020"
"¿Sabes qué es la polisexualidad?","Atracción sexual hacia varios grupos de personas de determinado género biológico o identidad de género  Rocío Montenegro redactora centralprensa.com  En pocas semanas de que se inicien las clases a nivel nacional, seguramente ya está preguntando cómo har para comprar cada uno de los útiles escolares. No se inquieta más. Diario Ojo se une a la marca Loro para contribuir con la lista de artículos regalando, a nivel nacional, 800 mochilas escolares para que a su hijo no le falte nada en su retorno al colegio.  Contenido. Los packs incluyen seis cuadernos, cuatro libretas, un block, un poster juvenil y 6 planchas de stickers (3 con diseños para mujer y 3 con la temática Perú). Todos los tiles tienen el sello de garantía de la marca Loro.  Cómo ganar?. A partir del lunes 03 de febrero bus TU DIARIO OJO Y LA MARCA PARA EL REGRESO A CLASES  860 mochilas escolares para todos  Fechas. Puede concursar por estas surtidas mochilas hasta el domingo 16 de febrero. Es decir, tiene 14 días para probar su suerte.  No pierda la oportunidad de adquirir este pack que le permitirá ahorrarse un dinerito. Además, los ingredientes del hummus son más frescos. Una nota OJO siempre piensa en usted.","ojo","31/01/2020"
"Práctica","El beso rojo, al que poco se atreven  También llamado beso payaso. Consiste en una práctica en la que el hombre le practica el sexo oral a una mujer que está en su período menstrual.  Algunos especialistas califican esto como higiénico y peligroso debido al elevado riesgo de contagio de una enfermedad de transmisión sexual (ETS). Lo aconsejable es no arriesgarse con estos hábitos poco saludables.","ojo","31/01/2020"
"Consejo","Cómo motivar a su pareja para tener sexo.  Según la masajista holandesa Jut M., la mujer debe brindar unos masajes lentos y pausados en los órganos sexuales de su pareja. Además, aconseja preguntarle al ser amado en qué zonas le es más placentero para estimularlo más. Esto, sin duda, lo motivará a tener intimidad. Asimismo, recomienda el uso de lubricante y dejarse llevar por la imaginación.","ojo","31/01/2020"
"Horóscopo","Por amatista 996288415  Magaly Moro  Alnuel (29=02.95ur)  quilla). Doctora Magaly Moro, las elecciones congresales del último domingo cambiaron mi vida,  Como todos los ciudadanos, fui desde muy temprano a votar, sin embargo, por la opción del voto electrónico hubieron complicaciones para instalar la mesa. Llegué a las 9 de la mañana y me dijeron que había problemas con el sistema, que haga cola y sea paciente. La verdad es que yo no tenía nada que hacer así que busqué sombra y observé. No obstante, del otro lado de mí habían más de 20 personas viviendo la misma situación. Modulé mi voz y avisé que si no se solucionaba, así estaba. Después de emitir mi voto, la esperé afuera del salón. Le propuse acompañarla a su paradero. Ella aceptó. Caminamos por veinte minutos y cuando estábamos llegando a su paradero, vino su bus y se subió tan rápido que ni nos despedimos. Menos mal minutos antes ya me había dado su número.","ojo","31/01/2020"
"El dilema de los regalos en una relación amorosa","Si siente que el obsequio que recibió no fue el mejor, recuerde que cuando hay amor, el costo es lo que menos importa. Lo que debe resaltar es la intención y el tiempo otorgado.","ojo","31/01/2020"
"Un enamorado o enamorada que carece de ética","Si su pareja es incapaz de ponerse en su lugar y entender por qué un problema puede herirla, debe manifestarse lo que siente solo acerca a la ruptura.","ojo","31/01/2020"
"Determinar una cosa para guiar a otras personas","Sinónimos: Establecer. Mandar. Decretar. Antónimos: Abolir. Anular. Derogar.","ojo","31/01/2020"
"Alimentos que ayudan a cicatrizar heridas","- Los alimentos ricos en vitamina C como los ctricos y el brócoli son buenos promotores de una cicatrización rápida porque ayudan a fabricar colágeno, que forma parte de los tejidos que rodean los vasos sanguíneos.  - También es importante consumir zinc. En las semillas tostadas de calabaza y de girasol podemos encontrar zinc o podemos tomar 50 mg como suplemento.  - Durante el proceso de cicatrización es necesario limpiar diariamente la herida con agua oxigenada, agua y jabón suave para evitar infecciones secundarias.  - Algo efectivo para eliminar o reducir una cicatriz es masajear la herida suavemente con una loción humectante una vez que la superficie de la piel haya sanado. El masaje mejora la circulación sanguínea en la zona y distribuye mejor el colágeno.  - Las cicatrices tienen por lo general menos pigmento que el resto de la piel, por ello es recomendable no exponerlas directamente al sol.","ojo","31/01/2020"
