"headline","content","newspaper","date"
"TC: PARLAMENTO ESTÁ YA DISUELTO","La presencia de delincuentes es porque Migraciones permitió ingreso masivo de venezolanos sin pedir antecedentes. Antes de deportarlos, deben ir a la cárcel por delitos cometidos. Sobre este delicado tema no se escucha la voz ni propuestas del embajador de Venezuela en el Perú. El presidente del Poder Judicial, José Luis Lecaros, quien en 2016 habló 30 veces con Salvador Ricci, dueño del hotel María Angola que en ese tiempo ganó S/14 millones en un juicio, según reveló El Comercio, aseguró que hasta su hijo le pide renunciar, pero que no lo hará por dignidad. Tengo que defender mi honor, dijo.","ojo","15/01/2020"
"CONFIRMA CONSTITUCIONALIDAD DE MEDIDA","TC: Parlamento está ya disuelto. En su calidad de máximo órgano de interpretación y control constitucional en el Perú, el Tribunal Constitucional (TC) declar infundada la demanda competencial de la Comisión Permanente contra la disolución del Congreso y ratificó la validez de la medida tomada en septiembre último por el presidente Martín Vizcarra. Tras un debate que se transmitió en directo, el pleno del TC declar infundada la demanda por 4 votos contra 3. La presidenta del TC, Marianella Ledesma, y los jueces Eloy Espinoza-Saldaña y Manuel Miranda apoyaron la posición del vocal Carlos Ramos, quien avaló la disolución del Parlamento.","ojo","15/01/2020"
"FELIZ. LA ACTUACIÓN DE ESTE GOBIERNO ES, Y HA SIDO SIEMPRE, RESPETANDO NUESTRA CONSTITUCIÓN","La decisión tomada el 30 de setiembre del 2019 es una muestra de ello. Hoy el TC, máximo intérprete de la Constitución, ha cerrado este capítulo. Sigamos trabajando juntos, dijo el presidente Vizcarra.","ojo","15/01/2020"
"URGE REFORMA CONSTITUCIONAL QUE FIJE LÍMITES","El jurista Luciano López pidió una reforma constitucional para establecer límites al uso y las reglas de trámite de la cuestión de confianza y a disolución parlamentaria, a fin de evitar conflictos en el futuro, como el que llevó a que el Tribunal Constitucional declare, con razón, infundada la demanda competencial.","ojo","15/01/2020"
"SHEPUT ASEGURA QUE VIZCARRA Y FUJIMORI HAN ACTUADO IGUALITO","VIZCARRA SE IGUALA A FUJIMORI AL BUSCAR OBTENER SU PROPIA INDEPENDENCIA AUTOCRÁTICA, indicó Juan Sheput (Contigo).","ojo","15/01/2020"
"REDACCIÓN CENTRAL","Una mujer en aparente estado de ebriedad fue detenida tras morder a un agente policial que intervino a su pareja mientras conducía en estado etílico. El bochornoso episodio ocurrió la madrugada de ayer en el cruce de las avenidas Malecón 28 de Julio y Malecón Balta, en Miraflores. Personal del Escuadrón de Emergencia intervino a la camioneta de placa AU?936, conducida por el español Carlos Enrique Ostale Blanco, ya que este manejaba en forma temeraria, según la Policía. El extranjero se negó a bajar del vehículo y a acompañar a los policías. En ese momento, Denisse Gladys Nieto Lujo (36), quien iba de copiloto, salió alterada de la unidad y comenzó a grabar a los efectivos policiales. En imágenes que difunden en las redes sociales se aprecia a la mujer con su teléfono realizando grabaciones de todos los agentes. Luego, se puso entre el español y el policía que lo intervenía. Cuando un agente intenta bajarle el celular, porque la mujer obstaculizaba la intervención, ella forcejea y, al ser reducida, insulta y muerde el brazo del policía César Medina Noa. Después, ella grita prepotentemente: ¿No sabes quién soy?.","ojo","15/01/2020"
"ANCIANO VA POR SU DESAYUNO Y MUERE ATROPELLADO","Un anciano muri atropellado ayer cuando iba a comprar su desayuno. Ocurrió en la cuadra 14 de la avenida México, en La Victoria. Albino Reyes Dueñas (91) cruzaba la pista y fue impactado por el bus de transporte público de placa BBH7694. Muri en el acto. El conductor fue llevado a la comisaría de Apolo para las investigaciones de rigor.","ojo","15/01/2020"
"INCENDIO ARRASA CON VIVIENDA Y AUTO EN COCHERA","Un incendio consumió la mañana de ayer una vivienda y un auto en la urbanización Los Reyes, en San Luis. El siniestro provocó cuantiosas pérdidas en la casa de Juan Yanque, la que fue declarada inhabitabilidad. El fuego se habría iniciado por un cortocircuito en uno de los vehículos que permanecían en la cochera del inmueble, según la Policía.","ojo","15/01/2020"
"TAMBÉN HIJEN A DOS EN SMP Y HUYEN","Dos mototaxistas venezolanos asesinaron a balazos al mecánico Enrique Ernesto Yanayaco Ramírez y al trabajador Richard Fuentes Aller. También hirieron al dueño del local, Florencio Aller Quinto (60), y a otro trabajador, Warner Puma, dentro de un taller de mecánica en San Martín de Porres (SMP). Uno de los llaneros entró a la puerta del local y el dueño le llamó la atención. El extranjero se retiró, pero segundos después regresó con su amigo, también venezolano, y dispararon contra los presentes, a la vez que los atacaban con cuchillo. Tras su crimen, ambos fugaron en un mototaxi. El dueño del local se encuentra en cuidados intensivos con dos impactos de bala y heridas punzocortantes en los brazos. Vecinos exigieron a las autoridades que los venezolanos sean expulsados del país.","ojo","15/01/2020"
"CRIMINAL INTENTA LUEGO SUICIDARSE","El venezolano Jean Pierre Aguilar asesinó de varias puñaladas a su pareja sentimental, Mayker José Méndez, luego de discutir. Al verlo agonizando, él intentó suicidarse.","ojo","15/01/2020"
"Vélez no suelta a Abram y pide 8 millones de dólares","Vélez Sarsfield rechazó una segunda oferta de tres millones y medio de dólares del Galatasaray (Turquía) por Luis Abram.  Según RPP, el elenco argentino ha cotizado al zaguero nacional en ocho millones de dólares, cifra que pidió a la directiva turca. Pero las conversaciones quedaron truncadas por el elevado monto.  Abram fue elegido Mejor defensor de 2019 y también es seguido por América y Monterrey de México.","ojo","15/01/2020"
"Arranca la era Setién en Barcelona","Barça. Quique Setién fue presentado como nuevo técnico del club. Ni en mis mejores sueños hubiera podido imaginar estar aquí. Afrontó el reto con mucha ilusión. Según el periódista Pablo Maurer, los estadounidenses pagarán cinco millones de dólares anuales durante los próximos cinco años.","ojo","15/01/2020"
"Tony Succar confirma a Daniela Darcourt y César Vega como invitados","Tony Succar, ganador de dos Latin Grammy, confirmó que Daniela Darcourt y César Vega serán sus invitados en los conciertos que dará el 18 y 19 de febrero en el Gran Teatro Nacional.","ojo","15/01/2020"
"Emilio Valdemar enamorado de colombiana","El exchico reality Emilio Valdemar parece que ha vuelto a creer en el amor tras conocer a la modelo colombiana Daniela Legarda. Mientras el tiempo va pasando, yo sigo descubriéndote. Le escribió en redes sociales.","ojo","15/01/2020"
"Vestido le jugó mala pasada y dejó ver su busto","Magaly Medina inició bailando la primera secuencia de su espacio televisivo y no se dio cuenta que debido al movimiento, el escote de su vestido permitió que se le vieran los senos. Esto fue corregido rápidamente por ella y el equipo de producción de la conductora, quienes no dudaron en alertarle del hecho. Felizmente había un accesorio más. Cuidado con los accidentes, todo puede pasar. Dijo en tono de broma la conductora.","ojo","15/01/2020"
"Giuseppe Bennati podría ser parte de Esto es guerra","Al parecer Giuseppe Bennati, la nueva pareja de la exchica reality Micheille Soifer, será uno de los nuevos integrantes del programa Esto es guerra. Soifer también está considerando si regresa al reality de competencia.","ojo","15/01/2020"
"Carlos Iván señala que esperamos que nuevos congresistas trabajen para feminicidas y violadores","Carlos Iván habló fuerte y claro sobre lo que espera de los congresistas que serán elegidos este 26 de enero. Está indignado por la cantidad de feminicidios y casos de agresión sexual registrados en el Perú y pidió al nuevo Congreso evaluar instaurar la pena de muerte. La sociedad tiene el derecho a eliminar a estos salvajes y proteger nuestras familias. Al carajo el Pacto de San José. Primero están nuestras mujeres y los niños. Ellos están desprotegidos de estas bestias. Señaló a OJO.","ojo","15/01/2020"
"Karen Schwarz no le afecta que le digan mosquita muerta","Karen Schwarz confiesa que está viviendo la etapa más bonita de su vida con su segundo embarazo, el cual combina con su trabajo en el que le va muy bien, pese a las críticas como las de Rodrigo González, quien en Instagram no deja de llamarle ‘mosquita muerta’. Trabajar en este medio no es fácil, hay que tener agallas. Hay que saber que estás expuesto a cualquier comentario, crítica ruinosa y destructiva y a veces te menciona la que nunca te conocía. A estas alturas sé que es parte de mi trabajo. Las críticas constructivas las escucho bastante porque quiero aprender, pero las destructivas las elimino, las bloqueo.","ojo","15/01/2020"
"Christian Domínguez se muestra indignado porque su exnovia no le devuelve la camioneta","Christian Domínguez se mostró indignado porque, según él, su exenamorada Isabel Acevedo no le ha devuelto la camioneta que puso a su nombre. Es una tristeza hablar del tema, algo tan desagradable. Pero no tengo por qué mentirles, no ha pasado nada. Todavía no firma. (El proceso) es tan simple como decir, se firma, va a mi nombre y se acabó. Pero parece que hay intereses de por medio. Sostuvo el actor al programa Válgame.","ojo","15/01/2020"
"Lucía de la Cruz celebra 60 años con concierto criollo sinfónico","Lucía de la Cruz volverá al escenario del Teatro Municipal de Lima para presentar Lucía 60, concierto criollo sinfónico en el que, este 15 de febrero, celebrará sus seis décadas de destacada trayectoria artística. Acompañada, además, de músicos sinfónicos por la agrupación cultural África Negra, en esta única y especial noche, Lucía hará un recorrido musical por lo mejor de su repertorio.","ojo","15/01/2020"
"Melissa Paredes visita a su esposo en México","Melissa Paredes y su hija viajaron a México para visitar a Rodrigo Gato Cuba, quien fue comprado por el club Zacatepec del país azteca. A través de Instagram, la actriz compartió fotografías del encuentro.","ojo","15/01/2020"
"Mariana Ruggero: La música es senadora","Mariana Ruggero, artista, pedagoga y terapeuta de artes expresivas, realizará el taller – encuentro cultural Exploración Musical, dirigido a bebés de la tercera edad.","ojo","15/01/2020"
"Migue Barraza contra el cáncer","Weiw la risa para los que enfrentan el cáncer.","ojo","15/01/2020"
"MEJORA LA VENTA VEHICULAR","La Asociación Automotriz del Perú (AAP) informó que la venta de vehículos livianos logró cerrar el 2019 con cifras positivas tras registrar en diciembre su mejor desempeño mensual desde julio del 2012. Así se totalizó 14.397 unidades y anotó un crecimiento de 40.65% respecto a diciembre del año pasado.","ojo","15/01/2020"
"HAY QUE TOMAR EN CUENTA LA DISTANCIA Y EL COMBUSTIBLE","Muchos consideran que la tarifa mínima es cinco soles. Es cuestión de criterio. Centavos más, centavos menos, no hay problema. El lema es la distancia y el combustible. Hay adultos que parecen no saber geografía urbana o creen que uno vive en la luna de Paita para decir que un taxi del centro de Lima a Surco cuesta ocho soles. No pues. O que de San Isidro a Ventanilla hay que cobrar 12 soles. ¿De dónde?  DISTANCIA Y TRÁFICO. Uno comprende que a veces sean las monedas, pero tampoco hay que abusar. Una cosa es la zona norte (Los Olivos, Comas) y otra el sur (Chorrillos, Barranco, por ejemplo). A pesar de que ahora hay enlaces rápidos, igual lo que prevalece es la distancia. Impensable cobrar doce o trece soles entre norte y sur. Que sean veinte pues, no veinticinco tampoco, ni treinta. Lo justo siempre será lo justo.  Dicen que hay unos buses que les llaman los chinitos, o algo así, que son rápidos como una bala y que conectan Los Olivos con Javier Prado en un santiamén por tres soles. Quizá pueda ser. Un pasajero, basado en eso, me decía que, de acuerdo a esos chinitos, el taxi debería ser 12, es decir cuatro pasajes de bus del Megaplaza al lockey Plaza. Eso me quería pagar por esa distancia. Yo no sé de dónde saca esa ocasión cuando yo le proponía cinco soles. Él insistió. Le sugerí que tome su chinito nomás y feliz año nuevo. Nunca hay que discutir. Todo siempre con respeto.","ojo","15/01/2020"
"FORD PROMUEVE EMPATÍA ENTRE CONDUCTORES Y CICLISTAS","A través de la campaña Share The Road, Ford invitó a 35 conductores a montarse en una bicicleta estática y con un visor, para conducir en un camino virtual e intercambiar roles con algunos ciclistas. Después del ejercicio, un 88% de los participantes dijo que esto los animaría a cambiar su comportamiento.","ojo","15/01/2020"
"LOS 4 ELEMENTOS DEL AUTOMÓVIL","La mayoría de estas camionetas destacan por su gran espacio, confort y fácil manejo, por ello se han convertido en la opción ideal de un vehículo familiar. Grandes fabricantes de vehículos de lujo, tales como Lamborghini, Bentley o Rolls-Royce, han apostado por los SUV.","ojo","15/01/2020"
"USANDO UN APP TÁCTICO?","Entre los requisitos que exigen compañías como Uber destacan que el vehículo registrado tenga menos de 10 años de antigüedad (contados a partir de la fecha que figura en el SOAT), cinturones de seguridad funcionales, 4 puertas, excelentes condiciones mecánicas y estéticas y no estar señalizado como taxi (casquete o bandas reflectivas).","ojo","15/01/2020"
"QUÉ MUJERES SON LAS MÁS AFECTADAS POR EL CALOR","Las mujeres afirman en el sistema de frenos, ya que las pastillas, al actuar por fricción, están expuestas al efecto morfológico: también en el radiador, por lo que fundamentalmente chequear los niveles de líquido refrigerante, analizar su estado y comprobar que no tenga materiales sólidos en suspensión. Los neumáticos y los líquidos (de frenos, limpiaparabrisas o de servicio dirección mecánica) son otras de las partes afectadas.","ojo","15/01/2020"
"CONSEJO SENTIMENTAL","Lucero, creo que la relación entre Esteban y Elizabeth no debería incomodarte. Ellos ya no tienen nada que ver contigo. Tu relación y amistad con ellos terminó hace dos años, por lo que no debería afectarte en lo absoluto. Ópate en tus estudios y trabajo. As has hecho bien en no haber dado lugar a ninguna clase de celos por parte de ellos. El pasado ya pasó. Suerte.","ojo","15/01/2020"
"BENEFICIOS DE USAR LENCERÍA EN LA INTIMIDAD","Este tipo de prendas ayudan a que la mujer se sienta más guapa y, por ende, más segura de sí misma. También son usadas para que regrese la pasión y el deseo en las parejas, y descubran nuevas formas de divertirse en la cama.","ojo","15/01/2020"
