"headline","content","newspaper","date"
"FLAVIA LAOS SUFRI ACCIDENTE","La actriz Flavia Laos sufrió un accidente tras sus celebraciones por Año Nuevo. La también modelo inform mediante sus redes sociales que se cort uno de los dedos del pie debido a una caída. Me resbalé y corté con un tubo. señaló Laos, quien se encontraba acompañada de su pareja. Patricio Parodi, durante el viaje por Punta Cana. La exprotagonista de Ven baila, quinceañera recibió puntos en la herida.","ojo","02/01/2020"
"JUNTAS EN YATE POR AO NUEVO","Las conductoras Sheyla Rojas, Maju Mantilla y Sylvia Cornejo, celebraron juntas la llegada del 2020. Las figuras de América TV, compartieron las imágenes en sus redes sociales de lo que fue la celebración en compañía de amigos y familiares. Que todo lo bueno te siga, te encuentre, te abrace y se quede contigo. Lo demás, que pase de largo. escribió Rojas como leyenda de una fotografía que compartió en Instagram en la que aparece festejando el Año Nuevo. En las historias de la cuenta oficial de la modelo, se puede ver parte de la reunión que vieron a bordo de un yate. Cabe destacar que, la popular Shey Shey aún no define su futuro laboral.","ojo","02/01/2020"
"JAZMÍN PINEDA Y GINO ASSERETO CELEBRAN EL AÑO NUEVO SIN ALARMAS","Ya comenzaron a sonar las alarmas entre los seguidores de Jazmín Pinedo y Gino Assereto. Sus cuentas de Instagram sonaron a coro con la publicación de imágenes de lo que fue su celebración por Año Nuevo en sus redes sociales. En las fotografías, donde aparece acompañada de su hija, no se aprecia al hashtag del reality Esto es guerra. Pese a que en varias ocasiones la pareja ha asegurado que no pasan por ningún tipo de crisis, últimamente no han compartido fotografías juntos, como solían hacerlo. Frente a este hecho, el exconductor de Válgame, Rodrigo González, informó en una de sus publicaciones que, la popular Chinita, estuvo en un balneario del sur con un viejo conocido. Assereto. Jazmín Pinedo recibe el Año Nuevo sin Gino (Assereto), rutina. coment González. Además, el influencer comunicó mediante una imagen de ambos momentos de la celebración de la modelo.","ojo","02/01/2020"
"KLARACIÓN","A finales de noviembre, cuando volvió a surgir el rumor sobre la separación de la pareja, Jazmín Pinedo aseguró que todo era falso. La ex Esto es guerra precisó que, pese a que no están juntos en redes sociales, ello no significa que estén separados. Les quiero confesar que estoy harta que me pregunten lo mismo (separación). Este Instagram es mío y no es de Gino, y a Gino, no le gustan las redes sociales, no le gusta que le graben, señaló Pinedo hace semana. La popular Chinita aseveró en que, a su pareja, no le gustan las redes sociales. No le gusta las fotos y eso no significa que me haya peleado, que me haya divorciado, ni me he casado. sentenció. Cabe destacar que, hasta el momento, Pinedo no se ha referido a su celebración en Año Nuevo.","ojo","02/01/2020"
"MARIAH CAREY DENUNCIA HACKEO","La cantante Mariah Carey denunció que su cuenta de Twitter fue hackeada. Horas antes de Año Nuevo, la diva del pop informó que, durante el ataque berretino, se encontraba durmiendo. Me voy a dormir una maldita siesta y sucede esto?... informó Carey tras conocer lo sucedido. Los autores del ciberataque publicaron una serie de mensajes contra la expareja de Carey, Nick Cannon, así como contra el rapero Eminem. Tras conocer el hecho, la artista borr todos los comentarios.","ojo","02/01/2020"
"SHARON STONE REVELA QUE SU PERFIL DE BUMBLE FUE BLOQUEADO","La actriz Sharon Stone reveló que su perfil de Bumble, una aplicación de citas, fue bloqueado por considerado falso. La gente piensa que no podía ser yo. indicó la popular actriz. Sigue firme Magaly Medina tiene mucho qué celebrar. Su programa Magaly TV, La Firme continuará en pantalla por ATV durante este año. La misma periodista fue quien anunció que su espacio televisivo seguirá en la señal del mencionado canal. Este 2020 venimos recargados, dice la publicación de la Urraca en la red social Instagram. De esta manera, la conductora de televisión permanecer en las pantallas con sus famosos ampays a personajes públicos.","ojo","02/01/2020"
"Evite las Malformaciones de la Cabecilla del Bebé","Cambie la posición de su cabeza cada tres horas. mientras está durmiendo en la cuna, intercalando Salud Mejorar la alimentación después delas fiestas Es inevitable que después de las cenas de fin de año no existan problemas digestivos por el exceso de comida. Por ello, hoy llega al set la nutricionista Giulianna Saidarriaga, para brindar algunas recomendaciones de cómo alimentarse de manera balanceada y reducir el peso ganado en estas fiestas. El público conectado puede realizar sus preguntas en tiempo real.","ojo","02/01/2020"
"Cómo Curar las Heridas en los Niños?","Si no es grave, usted puede tratarla. Antes que todo, lave sus manos. Luego, detenga la hemorragia, si es que hay, presionando en la zona con una gasa. Limpie con agua o una solución estéril la herida y sus bordes. Cubra la zona con una curita. Vigile la  evolución de la herida en las siguientes horas con el fin  de detectar rápidamente si hay signos de infección.  Consejos  para la salud  dental  Su niño debe lavarse los dientes tres veces al  día, una vez después de  cada comida. Es conveniente que le ayude a pasar el hilo dental por las noches, sobre todo entre los molares, ya que son los dientes en que aparecen más  caries. Así mismo, no debe abusar de alimentos y bebidas azucaradas. Por último, lleve a su niño a revisiones periódicas con el dentista.","ojo","02/01/2020"
"Enfermedades de Verano","Es una época especial para los más pequeños porque disfrutan jugando en la playa, piscina y parques; es decir, pasan más tiempo al aire libre y con ello, también están más expuestos a enfermedades e infecciones. A continuación, enumeramos algunas de las  enfermedades más comunes de verano en niños OTITIS. Se trata de una inflamación del oído externo produceda por la humedad, por el agua de las piscinas, playas, etc. El síntoma más común es el dolor que suele acentuarse  cuando se presiona en la oreja o al tragar. Se suele tratar con antibióticos tópicos (en gotas) y antiinflamatorios, sostiene Blanca Torres, médica del Hospital Infantil San Juan de Dios.  cita... a Gregorín Marínov, de Medicina. Para evitar la otitis se recomienda secarse los oídos con una toalla después del baño.  ojo al dato  Si los síntomas de las enfermedades no mejoran en dos días,  lleve al menor a un centro médico para que un pediatra lo revise.  lados derecho e izquierdo.  TÍTULOS, CONJUNTIVITIS Y GOLPE DE CALOR SON LAS MÁS COMUNES Enfermedades de verano Conjuntivitis. Inflamación de la conjuntiva, membrana que cubre la parte blanca de los ojos. Se produce por alergias o bacterias. Para evitarla no se toque los ojos con las manos sucias. Gastroenteritis. Se produce por virus o intoxicación alimentaria. En este caso se recomienda una hidratación abundante con suero oral hipotónico y no con bebida azucaradas ni comidas grasosas.  Golpe de calor. Un niño puede haber sufrido si es expuesto a temperaturas elevadas sin medición ni hidratación. Auxílelo con un vaso de agua y colocándole envases de agua fría en el cuerpo.","ojo","02/01/2020"
"La Importancia de los Descuentos","Al Grano Espacio Trabajo Generan Más Productividad Para eliminar el estrés. Lucio Chen, de la empresa capital Center, aconseja crear áreas comunes funcionales. Estos espacios despiertan la creatividad y la innovación, el aumento de la productividad.","ojo","02/01/2020"
"La Tienda Waikiki es, además, Primera Escuela de Ukuleles de Lima","espacios para todos los gustos. Le enseñaremos todo eso y más. Escoja desde la madera hasta el tipo de cuerdas que llevan y puedo tener la mejor relación entre calidad y precio, porque tengo una conexión directa con mi proveedor. Los técnicos de China son super buena gente. De hecho tienen mi foto en la cocina del dueño, Devon Zhu, porque allá las personas con las que haces negocios son como tú familia.  Con qué materiales trabajas? También hago mis ukuleles exclusivamente con maderas. Por ejemplo, el banano, el aliso, la caoba, el maple, el tilo, el sapeli, el zebrano y muchos más.  Qué virtudes destacarías de ellos? Que es muy sencillo, hay sólo dónde debes pisar solo un botón. Además, todo suena bonito y brillan en el ukulele.  Más detalles sobre el ukulele, éres fundador de la primera escuela de ukuleles de Lima. ¿Cuántos años tiene? Bueno, enseñar es mi mayor talento. Establezco un vínculo de confianza rápidamente con las personas. Al inicio fue sencillo, pues encontré que nadie enseñaba ukulele en Lima, entonces todos me buscaban. Pero ahora, diez años después, nadie enseña música como yo, de forma personalizada, jugando, de manera práctica en un lugar tan lindo como Waikiki.  Cuántos productos forman parte de tu oferta? Tenemos más de 90 modelos distintos, incluyendo ukuleles híbridos como guitaleles, banjoleles, resonadores, U-Bass, en todos los formatos incluido el cómodo Stratocaster.  ¿Qué diferencias tienen tus diseños respecto a otros clones en el mercado! Por un lado nuestra enseñanza y metodología moderna. A demás, somos los primeros: Waikiki se funda en el 2010 como escuela y tienda especializada. Asimismo, creamos la primera marca peruana de ukuleles, cosa que es super importante para el país. Sin embargo, la conexión social a través de la música es nuestro principal objetivo. Queremos que más personas toquen ukulele creemos que el mundo será mejor.  ¿Proyectos en agenda? Estamos viendo los próximos diez años. Se vienen los 10 años de Waikiki. Ahora tenemos el ukulele básico a S/.180. Y si lees esta entrevista puedes pedir tu clase de prueba por S/.30.","ojo","02/01/2020"
"VISITANTES, TARDARON HASTA 30 MINUTOS PARA SALIR DEL LUGAR","NA","ojo","02/01/2020"
"PAOLO FIRME EN EL INTER","Luces nueva camiseta del Colorado en las redes sociales del club","ojo","02/01/2020"
"EL PRIMER DÍA DEL AÑO","LA CRUDA REALIDAD A JUSTIFICAR EL SUELDO Basura en las calles. pistas en mal estado. obras inconclusas o abandonadas y caos a consecuencia del comercio ambulatorio son algunas molestias que sufren a diario los vecinos de los diferentes distritos en todo el país. Ahora que el Ejecutivo, a través de un Decreto Supremo, determinó el aumento de sueldo a los burgomaestres, esperemos que esto les sirva de motivación para que pongan manos a la obra y ejecuten los trabajos que la población requiere. Ayer varias calles amanecieron con montículos de desperdicios producto de las celebraciones por la llegada del año nuevo y los camiones de limpieza brillaban por su ausencia. Que los señores alcaldes justifiquen su sueldo.","ojo","02/01/2020"
"HBEAS CORPUS ANTE TC PARA LIBERARLO YA TIENE PONENTE","Caso Fujimori El Tribunal Constitucional (TC) dispuso que el magistrado Eloy Espinosa-Saldaña sea el ponente del  habeas corpus que interpuso la defensa legal del  extresidente Alberto Fujimori para lograr su excarcelación del penal de la Diroes (Ate). Un ponente es el  en cargado de emitir un proyecto de resolución sobre un recurso que llega al TC con la  finalidad de ponerlo a debate ante los demás integrantes. En este caso,  Espinosa-Saldaña verá el habeas corpus que presentó el abogado Carlos Nakazaki a favor de su patrocinado. Alberto Fujimori. Este recurso busca anular las resoluciones judiciales que declararon fundada la nulidad del indulto humanitario para Fujimori,  dispuesto por entonces mandatario Pedro Pablo Kuczynski, el 24 de diciembre del 2017. Alberto Fujimori purga 25 años de prisión por los crímenes de Barrios Altos y La Cantuta. ESPERA. El abogado  Nakazaki dijo a El Comercio que no tiene problema con la  cin del magistrado  Espinosa-Saldaña como  ponente del habeas corpus, pese a que este votó en contra de anular la prisión preventiva para Keiko Fujimori, hija de Alberto Fujimori, en 2019. Son dos temas  completamente distintos. Que el doctor Espinosa-Saldaña (haga una posición sobre la prisión preventiva, no tiene nada que ver con el tema del indulto a Alberto Fujimori. sostuvo. Dijo que el TC debe definir si el caso será visto en audiencia pública.","ojo","02/01/2020"
"PJ CONTINA VIENDO CAMINO PARA LLEVAR PRESA A KEIKO","Desde las 10 de la mañana, hoy se reanudará la  audiencia en la que el Poder Judicial evalúa el pedido de 36 meses de prisión preventiva contra la lideresa de Fuerza Popular, Keiko Fujimori, luego de que el Tribunal Constitucional se dispuso retrotraer el caso al estado que llevó a que ella permanezca 13 meses en la cárcel. Fujimori, investigada por lavado de activos y  organización criminal, entre otros, es acusada de recibir aportes ilegítimos en las campañas electorales de 2011 y 2016.","ojo","02/01/2020"
"SECUESTRAN A DUEÑO Y ABREN FORADO","Delincuentes, entre ellos un  adolecente de 17 años, aprovecharon el bullicio de las celebraciones por Año Nuevo para ingresar a una casa en Ancón y, tras reducir y secuestrar al  dueño, abrir un forado que les permitió entrar a robar en un minimarket Mass. Ocurrió minutos después de la medianoche de ayer, cuando la víctima veía  vídeo en su precaria  vivienda que colinda con la citada tienda, en la calle Abajo. Han escalado y entraron por el techo de mi casa. Eran dos y luego apareció el tercer delincuente. Tenían un arma de fuego y con la cacha uno de ellos me golpeó la cabeza. Luego me amarraron de pies y manos. contó Edinson Navarrete, dueño de la casa y víctima de los maleantes. Fue así que los asaltantes usaron un taladro y una comba, entre otros  implementos, para hacer el forado y acceder a la caja fuerte de la tienda, donde según la  administradora del local Mass se guardaba 60 mil soles de las ventas del día anterior, de cierre de fin de año. INTERVENCIÓN. Tras  activarse el sistema de alarma, que detectó a los  delincuentes, la Policía incautó revólver y las herramientas que usaron para abrir el forado: una comba, un motomartillo, un taladro y un cincel. Les ingresaron al local a las 1:20 de la madrugada, me  alertaron de esta situación y fui yo quien llamó a la Policía para que acuda a ver qué sucede. narró la  administradora. En rápido accionar, agentes de la comisaría de Ancón, al mando del mayor PNP Juan Martín García, llegaron al minimarket, lograron  frustrar el robo e intervinieron in fraganti a César Felipe Aroni Daza (43), Miguel Díaz González (24) y el  adolecente de iniciales A.V.B (17), quienes terminaron  reducidos y en el piso. REGISTRO. Al parecer,  cuatro días antes los  delincuentes habían estado merodeando el minimarket e incluso habían estado haciendo fotos a este lugar, a manera de  registro para alistar su golpe en las primeras horas del 2020. refirió el mayor García. Los detenidos ayer fueron puestos a disposición del Departamento de Prevención del Delito de Ventanilla para continuar con las  investigaciones. La Policía no descarta que estos tres sujetos hayan actuado en complicidad con otra persona más, quien al notar la presencia policial huyó a bordo de un auto.","ojo","02/01/2020"
"IMPACTO 3 AL GRANO","HOMBRE VIOLABA A SU HIJA DESDE LOS 13 AÑOS Luis Enrique Huamán Valcárcel (43), acusado de abusar sexualmente a su hija desde que ella tenía 13 años, fue capturado por agentes del Departamento de Investigación Criminal del Callao. Al intervenirlo, la Policía logró incautarle un celular con imágenes de contenido sexual  referentes a dicha denuncia. ATRACAN A PASAJEROS EN MINIBÚS Minutos antes de recibir el Año Nuevo, delincuentes sembraron el terror en un bus al que subieron como pasajeros, en Chorrillos. El asalto ocurrió en la  avenida Santa Anita, en un vehículo de la línea T que se dirigía a Los Cedros de Villa. Los rateros golpearon con la cacha de un arma al conductor y un pasajero. PAPÁ ESTÁ DETENIDO POR ROBARSE DINERO Y PRODUCTOS DE UNA FARMACIA Dos sujetos robaban dinero y productos de una farmacia en La Victoria, cuando fueron detenidos por agentes de la División de Robos Mayores de la Dirincri. Los delincuentes ingresaron al establecimiento y amenazaron al personal con armas de fuego para apoderarse de dinero y medicinas. Gracias al accionar policial se pudo recuperar parte de la mercadería robada. POLICÍA RECUPERA MERCADERÍA QUE SE LLEVABAN DOS SUJETOS Roban en farmacia y los intervienen Equipos de la División de Robos Mayores de la Dirincri intervinieron a dos sujetos que intentaban robar en una farmacia ubicada en La Victoria. Los delincuentes amenazaron al personal con armas de fuego para apoderarse de dinero y medicinas. Gracias al accionar policial se pudo recuperar parte de la mercadería robada.","ojo","02/01/2020"
"EMERGENCIAS ENTRE 31 DE DIC. Y 1 DE ENE.","La Policía Nacional del Perú (PNP) reportó, entre el 31 de diciembre de 2019 y el mediodía del 1 de enero de 2020, un total de 23 personas heridas en 11 accidentes de tránsito en las carreteras del país. La mayoría de ellos fueron causados por despistes y choques de vehículos. No es un balance duro, pero felizmente no hay ningún fallecido, las cifras no son tan alarmantes. expresó el  coronel PNP Erlyn Silva,jefe de la Policía de Carreteras. Creo que hay dos factores importantes; uno, que el  feriado se ha dado a mitad de semana: y dos, la campaña de operativos de control de velocidad y alcoholemia, por primera vez, realizada en el interior del país, explicó el oficial policial. Durante el 31 de  diciembre se produjeron cuatro accidentes vehiculares por despiste, con posterior  volcadura, en los sectores de Santa Lucía (Puno ), Agua Yura (Ucayali), San Bernardo (Lima) y Llengua (Lima). Seis personas quedaron heridas en tales siniestros. En tanto, desde la  medianoché del 1 de enero hasta el mediodía, la Policía de  rreteras reportó siete  dentos, seis de ellos por  despiste con posterior volcadura y un choque. Un total de 17 pasajeros resultaron heridos en tales siniestros. Tres de estos accidentes se reportaron en Lima, en las carreteras de Chincha (dos) y Panamericana Norte  (Chancay), y los cuatro restantes en No (Moquegua), Ticlio (Arequipa), La Oroya (Junín) y Humay (Ica). CAUSAS. Aunque las causas de despistes y volcaduras se investigan, estos, según el jefe de Policía de Carreteras, todo se asocia al cansancio y/o exceso de velocidad. El conductor está cansado o bajo los efectos de alcohol, o está excediéndose en los  límites de velocidad. sostuvo el coronel PNP Erlyn Silva. Para hacer su labor, la Policía instaló cinemómetros, con los que controla la velocidad de los vehículos, y puestos de alcoholemia en las carreteras Panamericana Norte y Sur. Carretera Central, Trujillo, Puno y Arequipa. Camaras de seguridad de una farmacia de La  Victoria captaron a dos delincuentes que ingresaron para apoderarse de dinero de la caja registradora. pero al no hallar nada en ellas se llevaron varios productos farmacéuticos. Agentes del Escuadrón de Emergencia Centro  fueron alertados por moradores de la zona y detuvieron a Juan Horna Ros y William Herrera Segura. Gracias al accionar policial se recuperó la mercadería. ASALTAN EN VELORIO. Dos venezolanos  irrumpieron en un velorio que se lleaba a cabo en la parroquia Santa María Reina de Jesús María y arrebataron 23 heridos de las placas PAPELETAS Impuso la Policía de  rreteras por exceso de  velocidad y/o alcoholemia en la red vial nacional.","ojo","02/01/2020"
"DESTITUYEN A COMISARIO POR FALTAR A TRABAJO","NA","ojo","02/01/2020"
