"headline","content","newspaper","date"
"TIENE UNA DENUNCIA POR HOMICIDIO DE UN JOVEN EN 2019","GORDO / MICHAEL ERA UN PELIGROSO POLICÍA RAQUETERO  Edwin Michael Charcape Quiroz (22) integraba una banda de asaltantes que operaba bajo la modalidad del raqueteo. Tras ser capturado, la Policía lo identificó como el autor del crimen de Luis Lazo Pacora (18), a quien mató para robarle en agosto del año pasado. Los agentes de la División de Robos de la Dirincri detuvieron a este sujeto conocido como Gordo Michael en SMP. Él integraba la banda Los pistoleros de San Martín, y se le halló una pistola y drogas.","ojo","24/01/2020"
"ROBABA EN BANDA A LOS MINIMARKETS","La Dirincri detuvo a Luis Dávila Angulo (20), presunto integrante de la banda Los raquetas de Canto Rey, y que se dedicaba a asaltar minimarkets, en San Juan de Lurigancho.","ojo","24/01/2020"
"QUEDA PROHIBIDO DETENER A LOS MIEMBROS DE MESA","La Defensora del Pueblo recordó que está prohibida detener a los miembros de mesa 24 horas previas y 24 horas posteriores a las elecciones, salvo caso de flagrancia delictiva.","ojo","24/01/2020"
"REPUDIAN NUEVO BOTADERO DE BASURA EN VES","Los vecinos de Villa El Salvador denunciaron la presencia de un nuevo botadero informal en el cruce de las calles 5 y 1, en la cooperativa Los Vertientes. Cerca hay un colegio.","ojo","24/01/2020"
"REGULARÁN EL ESTACIONAMIENTO EN LA VIA PÚBLICA","La Municipalidad de San Luis regulará el estacionamiento de los vehículos que se encuentran en estado de abandono o mal estacionados interrumpiendo la libre circulación en la jurisdicción.","ojo","24/01/2020"
"PARA TAXIS, BUSES Y MOVILIDAD ESCOLAR","Nuevas reglas en transporte.  Los servicios de transporte especial, como las movilidades escolares y las unidades turísticas, las empresas de transporte público y los taxis operarán en la ciudad bajo nuevos reglamentos, que viene preparando la Autoridad del Transporte Urbano para Lima y el Callao (ATU).  Según José Solís, subdirector de Regulación de la Dirección General de Movilidad de Transporte Urbano y Recaudación, dichas disposiciones serán aprobadas entre el primer y el segundo trimestre de este año. Además, se aplicarán de manera progresiva debido a que contemplan grandes cambios.  Según Solís, en el segundo trimestre de 2020 se estaría aprobando el nuevo reglamento del servicio de transporte regular.  Detalles. Como parte del avance que presentó ayer la ATU de estas nuevas normativas, se contempla para el transporte escolar la presencia de un acompañante entre los elementos de seguridad. En el ámbito del transporte turístico, en tanto, la propuesta es eliminar los buses modificados.  En el caso de los taxis, éstos deberán cumplir con mecanismos de seguridad incluso si están operando a través de una plataforma virtual. Por otro lado, en lo que respecta al transporte público regular, se optará por buses padrón con cámaras internas y externas, además de un nuevo modelo de concesión.  Entre las reglas que se aplicarán a todas estas unidades figuran la instalación de GPS, una antigüedad máxima de 15 años y la implementación de aplicativos para los usuarios. Solís sostuvo que entre este y el siguiente año se va a priorizar (que se cumpla con) los elementos que forman parte de la seguridad del vehículo y aquellos que permiten el empoderamiento del usuario, como el GPS y la información.","ojo","24/01/2020"
"MENSAJES PARA CONOCER LOCALES DE VOTACIÓN","La Oficina Nacional de Procesos Electorales (ONPE) indicó que los electores podrán conocer su local de votación mediante el envío de un mensaje de texto (SMS) al 6673 colocando el número de su DNI. También se puede consultar si son miembros de mesa.","ojo","24/01/2020"
"SUNAFIL DESCUBRIÓ A 138 NIÑOS EN OPERATIVO","Se deben tener solo como misión estudiar o adquirir otras capacidades para desenvolverse en la vida; sin embargo, se cuentan vendiendo caramelos en las esquinas o siendo, muchas veces, explotados en alguna fábrica o centro comercial.  En todo el 2019, la tendencia Nacional de Fiscalización Laboral (Sunafil) detectó, en todo el país, a 138 menores haciendo algún tipo de trabajo. De esta cifra, 60 menores fueron encontrados laborando de gracias a una denuncia anónima transmitida a la entidad. Los otros 78 menores fueron detectados en operativos sorpresa emprendidos por Sunafil.  Explicación. Cabe señalar que los operativos de Sunafil detectaron en Lima metropolitana un total de 60 menores en jornadas laborales que, inclusive, superaban las ocho horas.  Los principales rubros económicos donde se observaron a estos menores de edad laborando fueron en locales de lavado y limpieza de telas, peluquerías, de actividades de esparcimiento y deportes, entre otros.  Otras actividades económicas que sacan provecho, ilegalmente, del trabajo de los menores son el comercio al por mayor y menor, las industrias manufactureras, el transporte, las inmobiliarias y los restaurantes, según un informe brindado por Sunafil.","ojo","24/01/2020"
"ALARMAS POR HUAICO EN EL VALLECITO","Los vecinos de Chosica se mostraron ayer alarmados tras la primera caída de un huaico, en la ciudad, en este año. El deslizamiento de lodo y piedras ocurrió en una quebrada conocida como El Vallecito y movilizó a bomberos y brigadas de Defensa Civil. Hasta el cierre de esta nota, no se registraron daños personales. Sin embargo, cuatro casas, un comedor popular, un local de venta de leche y un centro educativo, asentados en el kilómetro 20 de la Carretera Central, quedaron afectados.  La emergencia natural se originó en las partes altas de Huarochirí, a causa de las intensas lluvias que se vienen registrando en los últimos días.","ojo","24/01/2020"
"36 MESES DE PRISIÓN PREVENTIVA PARA SEIS DETENIDOS POR DROGA","La Corte Superior de Justicia de Piura ordenó ayer 36 meses de prisión preventiva contra seis personas que fueron detenidas con 544 kilos de droga el último 01 de enero, en un almacén ubicado en la carretera Sullana-Tambogrande. Se trata de Fermín Pinatado Crdova, José Pardo Saavedra, Romeo Guerrero Ros, Makario Riego Pardo, Carlos Eduardo Guetio, de nacionalidad colombiana, y Armando Algaraaz Toledo, boliviano.","ojo","24/01/2020"
"INICIA JUICIO ORAL POR CASO DE NATALY URUBAMBA","El Primer Juzgado de Investigación Preparatoria de Urubamba dio inicio ayer al juicio oral contra los presuntos homicidas de la turista española Nathaly Salazar, quien desapareció el dos de enero de 2018, y cuyos restos no son hallados hasta el momento.","ojo","24/01/2020"
"TILSA INAUGURA SALÓN DE BELLEZA","A mal tiempo buena cara Tilsa Lozano, en medio de la crisis emocional y económica que le originó el reciente robo a su casa, inauguró su salón de belleza al que le puso el nombre de su hija: Valentina. Era inevitable que se le preguntara sobre su relación con el luchador Jackson Mora. El es una persona que es atenta. Si esto dura un mes, será feliz. Si dura un año, será feliz, si dura toda la vida, pues será feliz toda la vida. Las cosas con calma, señaló Lozano.","ojo","24/01/2020"
"CONTINÚA EN LATINA","A pesar de la campaña de misterio de Esto es guerra que la incluye como una de las candidatas para conducir el reality, Latina confirmó la presencia de Jazmín Pinedo en el programa Muérete al mando. Ella no se va a otro canal, dijeron los productores.","ojo","24/01/2020"
"SALA RATIFICA CONDENA DE 30 AÑOS","Abencia se queda con las ganas La Sala Penal Transitoria de la Corte Suprema declaró no haber nulidad en la sentencia que condenó treinta años a la cantante por el crimen de su expareja semiemblemática Alicia Delgado. El Tribunal, presidido por el magistrado Jorge Castaeda e integrado por Iván Sequeiros, Susana Castaeda Otsu, Uriel Balladares e Iris Pacheco, ratificó por unanimidad la condena y pena a la artista que había cifrado sus esperanzas en la revisión de su caso. El Tribunal Constitucional acogió una acción de habeas corpus en favor de Meza Luna para que declarase nula la resolución emitida por la Sala Penal Transitoria de la Corte Suprema, en el extremo referido a la condena contra la cantante. Ilusionada. La reina de las parranditas, hasta antes de conocer el resultado de la revisión de su caso, estaba convencida de que promovía podría salir en libertad para empezar una nueva vida. Agradeció también que en el pabellón 2A, donde está recluida actualmente, ha conocido a personas que le han hecho entender lo que es la felicidad. Tengo a mi madre, a mis hijos, a mis nietas que son mi adoración. Aquí conocí el valor de la verdadera amistad, afirma. La hermana de la cantante, Olga Meza, quien estuvo también cumpliendo su condena de veinte años de prisión y que recientemente recobró su libertad, reveló que Abencia se encuentra enamorada de una joven ecuatoriana que le ha devuelto las ganas de vivir. También contó que Meza se dedica a la fabricación de carteras de cuero y hace mucho deporte para mantenerse en forma. Trascendió que la noticia de que no saldr en libertad le cayó como un baldazo de agua fría a Meza. Lo único que le queda es solicitar la reducción de su pena debido a su buena conducta y a que realmente está haciendo todo el esfuerzo para readaptarse a la sociedad. Camarena se qued con las ganas de salir en libertad para poder retomar su carrera artística.","ojo","24/01/2020"
"TERCER HIJO","El programa Suelta la sopa de la cadena Telemundo anunció en su edición de ayer que Enrique Iglesias y Anna Kournikova están esperando su tercer hijo. El periodista Lucho Garibaldi aseguró que el dato viene de un entorno muy cercano y no oficial. La noticia.","ojo","24/01/2020"
"ROBERTO MARTÍNEZ ASEGURA QUE NO TIENE RELACIÓN CON ISABEL ACEVEDO","Me parece linda, pero nada que ver, dijo contundente Roberto Martínez, a quien en las últimas semanas se le estuvo vinculando a Isabel Acevedo Chabelita. El exfutbolista aprovechó su visita al programa Mujeres al mando para negar cualquier vínculo con la ex de Christian Domínguez. No tengo la confianza ni para invitarla al cine porque la he visto solo un par de veces en el set.","ojo","24/01/2020"
"¿QUÉ ES LA FIBROMIALGIA?","Es una enfermedad reumatológica que se caracteriza por el dolor generalizado en los músculos y un cansancio persistente.","ojo","24/01/2020"
"CAUSAS DE LAS CARIES DEL BEBÉ","Se produce cuando los padres cometen el error de dejar dormir a sus niños con el bebé en la boca sin asearlo, señaló el odontólogo Guillermo Ros de Estética Dental Ros, durante su visita a nuestro set. Para evitarlas el especialista recomienda limpiar constantemente así los encías de los menores con gasa y si ya tienen dientes utilizar una pasta fluorada para niños.","ojo","24/01/2020"
"QUERATITIS, ENFERMEDAD OCULAR GENERADA POR EL SOL","Según Carlos Sivero Llosa, especialista de oftalmología de Clínica de la Visión, la queratitis es una patología ocular que ocurre cuando una persona mira directamente el reflejo del sol en el agua. Esto suele causar quemaduras en la córnea, desatando un dolor intenso en los ojos, lagrimeo, molestias con la luz y sensación de cuerpo extraño.","ojo","24/01/2020"
"HEMORROIDES, CUÁLES SON SUS SÍNTOMAS?","Esta condición ocasiona que se expulse sangre roja brillante proveniente del recto, picazón y dolor anal, especialmente mientras se está sentado. Asimismo, provoca hinchazón al defecar y bultos sensibles.","ojo","24/01/2020"
