"headline","content","newspaper","date"
"CLAUSURAN PISCINAS POR INSALUBRES","Las autoridades de Magdalena alertan sobre la clausura de piscinas por infringir las normas sanitarias, como no tener certificaciones. La Municipalidad de Magdalena dio un plazo de 30 días a los dueños de vehículos abandonados en la vía pública para que los retiren de forma voluntaria y eviten ser sancionados. Según la comuna, 74 vehículos permanecen estacionados, durante meses y hasta años, en diversas calles del distrito, generando desorden. Si no cumplen dentro del mes señalado, enfrentarán multas.","ojo","06/01/2020"
"ACEPTARÁS UN DANUDO?","No he hecho ninguno, pero si es algo bien cuidado, no  (endra ningn problema.  Maria Fernanda, fruto de su primer compromiso y Omar y Marifu de su actual relacin. fue el ao en que empez a _trabdajar como actriz 9 Mujer fatal um wasap de na. Una madre entregaday 10(1):% respgnsable. Asll es tma egova en a intimidad de su hogar. La Elggblre p eto modelo confiesa ue su _, vida no ha sido co or de Marla_lollmfl rosa, pero hoy tiene una 1.67 … Segov1a Rubio he;mosa fam1ha que es su Carrer_a  _maxima fpente de w;gg&nal: Insplramon. comercial El mejor libro: : (Iamamc favorito: . Comldafavorlta  Los hombres son de : No len o uno en De todo ja ja a Marte, las mueres : especi , me - - - - - . ... son de Venus , de : gusta mucho la John Gray. msica de los 80.      :  Fe a de nacmle o. ... 15/04/1989 Un sueo: Gracias a Dios se va a  --------------------------cumplir promo, que es tener mi Lo que ms amas de la vida: Mi familia","ojo","06/01/2020"
"HAB | LA CIUDAD CANINA. Un can sorprendió a sus dueños cuando fue captado abriendo los regalos de los niños.","Según un video compartido por la familia en redes sociales, el perro, de raza Golden Retriever, rompe los papeles de regalo con una delicadeza no vista ni en los menores del hogar.","ojo","06/01/2020"
"LORO JUEGA UNA BROMA A LA POLICÍA","Un loro imitó los gritos de una mujer en peligro y provocó que los policías llegaran para atender la supuesta emergencia: sin embargo, solo se llevaron una divertida sorpresa.","ojo","06/01/2020"
"VENDE A SU PAREJA INFIEL A 17 DÓLARES","Una mujer, cansada de las infidelidades en su matrimonio, decidi vender a su marido, según informan medios locales. Ella pidi 20 dólares, pero la amante solo le entregó 17.","ojo","06/01/2020"
"SERPIENTE DUERME COMODAMENTE EN EL CUARTO DE HOTEL","->Unos rescatistas de las llegaron hasta un hospedaje en Doncaster, donde un huésped fue sorprendido al entrar en su habitación por una serpiente que descansaba comodamente en la cama. Los trabajadores de hotel sospechan que el animal se quedó all olvidado por otro cliente, que lo tenía de mascota.","ojo","06/01/2020"
"SE DAN UN PISCINAZO CON UN AUTO","*Un conductor, que no calcul correctamente el espacio del maniobra, terminó metido con su vehículo en la piscina del hotel Holiday Inn Express, en Florida. Según el testimonio del chofer, el auto qued bajo el agua por más de dos horas, hasta que la Policía llegó con una grúa para retirar la unidad. Tanto el piloto como su amigo lograron salir del vehículo de manera segura, sin sufrir heridas graves.","ojo","06/01/2020"
"SPORT BOYS SUDARÁ EN ARGENTINA","El plantel de Sport Boys ya se encuentra en Rosario, Argentina, lugar donde realizarán los trabajos físicos, pensando en revertir la mala situación que vivieron en 2019 con el fantasma del descenso. Los jugadores llegaron a su bunker de concentración al mediodía y hoy sudarán la gota gorda para pensar en el título o en un torneo internacional. Luis Ramírez, nuevo refuerzo rosado, dijo: He tenido la suerte de pasar por equipos que siempre han tenido una hinchada muy bonita. He convivido con esa presión. Es más, una de las razones por las que le he tenido un cariño especial a Sport Boys. coment.","ojo","06/01/2020"
"LA VERDADERA CELESTE INICIA HOY SU PRETEMPORADA","Emanuel Herrera y Jorge Cazulo llegaron ayer a Lima y hoy se sumarán a sus compañeros para dar inicio a los trabajos físicos celestes para el año 2020. Alfageme jura que no pensó en Gallese. El volante de Universitario de Deportes, Armando Alfageme, explicó que la historia de Instagram que colgó la noche de ayer junto a su esposa no fue una indirecta a Pedro Gallese, como se especuló. Les también que muchos medios dicen que es una indirecta para Pedro Gallese, pero nada que ver, pues a Pedro lo respeto y nada tiene que ver con esto. Lo que puse es directo para la persona que quiso hacerme quedar mal, señaló el perrito.","ojo","06/01/2020"
"ALEXI GÓMEZ CONFIRMA SU INCORPORACIÓN A ALIANZA","Después de tantas idas y vueltas, Alianza Lima oficializó a Alexi Gómez como su nueva incorporación por todo el 2020. El popular Honda, que será usado en la izquierda, reveló su decisión en su cuenta de Instagram tras haberse viralizado su foto posando con los colores blanco y azul. Y ese día llegó. Agradecido con Dios y la Virgen por esta nueva oportunidad y de seguir jugando a la pelota..., se lee en la publicación. Los hinchas, que estaban más reacios por la llegada de Gómez a Alianza, cambiaron de parecer y le desearon lo mejor. Estás en el más grande y esperamos que te pongas a la medida, Hiena. escribió un hincha.","ojo","06/01/2020"
"MANDA MENSAJE. El técnico de Alianza Lima, Pablo Bengoechea, pone el parche apenas pisó suelo peruano.","El DT es consciente de que el plantel que tendrá en esta temporada es rico en calidad, pero también sabe que será complicado manejar un vestuario de ese calibre. Por eso en el aeropuerto Jorge Chávez antes de dirigirse a Matute para partir a Cuenca, puso las cosas claras sobre los actos de indisciplina que ocurran en su equipo. No me queda ninguna duda que aquel que hace algo malo, queda afuera; o sea, no hay que hacer nada que pueda perjudicar ni a la institución ni al grupo. Esto es simple: quien haga algo diferente será un buen profesional, queda afuera solo, nadie lo saca, disparó el Profesor ante la prensa, y de paso envió un certero mensaje a sus pupilos.","ojo","06/01/2020"
"DC UNITED PAGÓ 5 MILLONES AL MORELIA","El disciplinado y talentoso jugador tiene gran proyección de ataque. fútbol y gol. Edison Flores dejará los tacos por las hamburguesas. DC United, equipo que milita en la Major League Soccer de Estados Unidos, pagó más de cinco millones de dólares a Monarcas Morelia por comprar la ficha del peruano, que tuvo un gran 2019 con la Monarquía, según informó el periodista del Washington Post Steven Goff. DC United ha llegado a un acuerdo en principio con Morelia para adquirir al mediocampista peruano Edison Flores por una tarifa de transferencia de más de $5 millones. escribió en su cuenta oficial de Twitter. Con el Orejas llegarán Brian Lozano, de Santos Laguna, el venezolano Gelmin Rivas (New York City FC) y el ecuatoriano Christian Alemán (Barcelona de Guayaquil).","ojo","06/01/2020"
"MUY BIEN POR ELLA","Por qué as disfruta más el viaje que realiza por Tailandia Laos ya te la página de los escándalos que protagonizaron en 2019. Ahora se luce con su familia. Más tranquila. y disfrutando de las vacaciones. Parece que volverá con todas las energías -y chismes— para Amor de Verano que se inicia en las próximas semanas.  Y la campaña Amiga date cuenta parece que no es del agrado de ALEJANDRA BAIGORRIA. Pese a que se publicaron imágenes del ampay de su pareja junto a otras mujeres, la modelo sigue respaldando a su futuro esposo.","ojo","06/01/2020"
"CAMERON DIAZ NO QUIERE EXPONER A HIJA","Cameron Diaz rechazó millones de dólares por la exclusiva con su recién nacida hija Raddix. Hemos decidido con mi esposo Benji no exponerla a los medios, dice.","ojo","06/01/2020"
"LOS KJARKAS CELEBRAN SUS BODAS DE ORO EN PERÚ","Los Kjarkas tienen un especial cariño por el Perú, país que han recorrido de norte a sur, centro y oriente. Por eso, este 2020, la agrupación boliviana que cumple 50 años de existencia, festejar en Lima sus bodas de oro con todos sus seguidores en un concierto multitudinario el próximo 4 de abril. Y nada menos que en el Estadio Nacional. La gira Perú 50 años también comprende 14 ciudades de nuestro país, invitados especiales, un repertorio donde incluirán temas de sus 37 placas discográficas. Esas canciones que enamoraron y siguen conquistando corazones por sus letras y arreglos musicales, dedicados al amor, la traición, la belleza de la mujer y a cada región del país. Temas como Ave de cristal, Son lamás noches, Muñachechay, Illalltay, Llorando se fue... ","ojo","06/01/2020"
"MEDIO MILLÓN DE DÓLARES DONARON PINK Y NICOLE KIDMAN","Medio millón de dólares cada una donaron Pink y Nicole Kidman para ayudar a los bomberos en su lucha contra los incendios en Australia.","ojo","06/01/2020"
"LOS KJARKAS VISITARÁN CIUDADES DEL PERÚ","La saya Llorando se fue compuesta por las Hermanos Henao fue grabada en varias versiones, entre ellas por Don Omar, Jennifer López y Pitbull. Conquistando corazones por sus letras y arreglos musicales, dedicados al amor, la traición, la belleza de la mujer y a cada región del país. Temas como Ave de cristal, Son lamás noches, Muñachechay, Illalltay, Llorando se fue... Flotando con milagros, cartones, colores curativos que curan todo tipo de problema informado que provenga por la bruja. Desde el Amazonas la tribu más reconocida. Los Hermanos Bora. Amarres eternos y temporales para los tres sexos. Unido con poderoso y conjuros malignos: pago al hombre a la muerte que encunten hoy adueñado de tu vida con el único poderoso min natural no existe obstáculo y Allan total tu devolución. Mor con rosarios, hechizos, conjuros, amuletos, cartas, colores curativos que curan todo tipo de problema informado que provenga por la bruja.","ojo","06/01/2020"
