"headline","content","newspaper","date"
"Sully Sánchez aclara a sus molestos seguidores","Sully Sánchez respondió a sus indignados seguidores quienes le cuestionaron por qué no llevó a su hijo a su viaje de fin de año a Madrid y Tailandia. Hay viajes que no son recomendables para niños pequeños. Son muchas horas de vuelo y cambios de horario que serían muy pesados para él, aseveró la modelo. Tras su anunciada separación de Evan Piccolotto, la gatita se encuentra relacionada sentimentalmente con un empresario.","ojo","08/01/2020"
"Cinta Retablo compite por Scar Británico","La cinta peruana Retablo dirigida por Juan Carlos Aparicio fue nominada como Mejor Ópera Prima a un premio BAFTA, considerado el Oscar Británico. El mismo cineasta fue el encargado de dar la noticia. Estoy muy agradecido y emocionado. En 2013 teníamos el sueño de hacer esta película. Estábamos enamorados de esta historia y necesitábamos contarla. Tuvimos puertas cerradas en la cara, desafíos, complejidades de todo tipo y un montón de obstáculos que superamos. Nunca nos imaginamos que íbamos a llegar a todos los continentes del mundo y menos a estar nominado en los premios BAFTA, escribió el director en sus cuentas en redes sociales. A través de Retablo creemos en el amor, en la tolerancia, en el respeto y en la diversidad. La relación estrecha de un padre y un hijo se ve alterada con el descubrimiento de un secreto familiar. Esto es lo que cuenta Retablo.","ojo","08/01/2020"
"Al grano","De muerte a violadores. Karina Calmetre apareció en redes para protestar por la violencia contra la mujer. El año pasado se cerró con el mayor número de víctimas de feminicidio de la década. Las mujeres nos debemos unir. Yo pediría la pena de muerte contra violadores y femicidas.","ojo","08/01/2020"
"Película: ‘Foquita’ el 30 de enero","La cinta Foquita. el diez de la calle., que cuenta la historia de éxito del futbolista, será estrenada el 30 de enero. Su retraso de varias semanas se debe a que faltaban ajustar algunos detalles de edición y distribución.","ojo","08/01/2020"
"La cruda realidad y el autocontrol?","Tras el accidente ocurrido con el bus de Cruz del Sur que dej un saldo de 16 fallecidos se habla de fiscalizacin en las vas, control de GPS en tiempo real y regular el tiempo de conduccin de los choferes. Todo eso est bien. Pero tambin hay que hablar del autocontrol que deben tener los conductores. En esta tragedia, est demostrado que el chofer iba a excesiva velocidad, una actitud totalmente temeraria. Quienes cumplen la funcin de llevar vidas en sus unidades de transporte deben tomar conciencia de la gran responsabilidad que asumen. Es preciso impulsar campaas de concientizacin entre los conductores y sancionar como corresponde a quienes causen accidentes.","ojo","08/01/2020"
"Fiscal da nuevo golpe a corrupcin","El fiscal Jos Domingo Prez encabez la mcautacin de tres predios de Gonzalo Monteverde, segn indic presuntamente uno de los principales lavadores de activos vinculados a Odebrecht.","ojo","08/01/2020"
"Racismo remece a las elecciones","El racismo, que ninguno acepta practicar en el Per y se va en todos los ambits de la vida social, aflor ayer de manera directa en la campaa electoral, cuando en un debate el candidato de Solidaridad Nacional (SN) Mario Bryce entreg dos jabones a su rival de Juntos por el Per Julio Arbizu. Quiero dejarte un jaboncim. Y este tambin, le dijo Bryce mientras se los entreg al trmino de un debate. El Tribunal de Honor del Pacto Etico Electoral (THPEE) llam la atencin a Bryce y a su partido SN por vulnerar el Pacto Etico Electoral. Es un acto discriminatorio y racista y una mancha de vergenza para toda su lista, recalc el jurista Omar Cairo. Arbizu anunci que denunciara penalmente el delito de discriminacin, pero la Fiscal Provincial Penal de Lima inici ayer de oficio una investigacin preliminar contra Bryce por un plazo de 60 das y pidi a El Comercio el vdeo del debate. El artculo 323 del Cdigo Penal tipifica el presunto delito.","ojo","08/01/2020"
"Defiende a Marco Falcony Mara Zavala","La defensa de Marco Falcony Mara Zavala, el prfugo exjuez y presunto cabecilla de Los Cuellos Blancos del Puerto, Csar Hinostroza, indic que cuestionar a los dos elegidos como miembros de la Junta Nacional de Justicia (JNJ) por sus frecuentes conversaciones con l es un acto violador de los derechos humanos. Falcony Zavala debern dar hoy explicaciones ante la comisin evaluadora para la JNJ y luego se decidir si ratifican o no como miembros de la junta.","ojo","08/01/2020"
"Viajaban en bus de Cruz del Sur a Arequipa","Flor de Mara Torres Mamani (41), una de las sobrevivientes del accidente ocurrido la madrugada del ltimo lunes en el kilmetro 571 de la carretera Panamericana Sur, en la zona de Yauca, relata su experiencia. El bus de la empresa Cruz del Sur, en el que regresaba junto a su familia de Ica a Arequipa, tras pasar las festividades de Ao Nuevo en Caete junto a la familia de su esposo, choc contra ocho vehculos minivan y provoc la primera tragedia del 2020 en las carreteras del pas. Si bien su hija de 10 aos perdi la vida en el lugar, su esposo, el tcnico de electricidad de la Excitadora Saul Orosco Quispe (43), falleci en el hospital de Nasca. Debido a la gravedad de su estado, Flor de Mara fue trasladada al hospital de Emergencias de Villa El Salvador en Lima, donde le diagnosticaron traumatismos mltiples y fractura de la espina inferior del hmero. Al cierre de esta edicin, el Ministerio de Salud inform de su traslado, vía vuelo comercial, al Hospital Regional Honorio Delgado.","ojo","08/01/2020"
"Pidieron 9 meses de prisin preventiva para chofer","El presidente de la Junta de Fiscales Superiores de Arequipa, Franklin Tomy, solicit 9 meses de prisin preventiva para el chofer Jos Antonio Bonilla Capcha, por presunto delito de homicidio culposo y lesiones graves, y pidi una reparacin civil para los deudos y heridos a la empresa Cruz del Sur.","ojo","08/01/2020"
"Detienen a joven por drogas","Nicols Hernn Garay Libaja (21), hijo mayor de la modelo, actriz y cantante Angie Libaja, fue detenido por la Policía al encontrarse en su poder droga que presuntamente iba a microcomercializar. De acuerdo con las autoridades, ambos jóvenes eran sorprendidos en un taxi en la avenida Paseo del Bosque, en San Borja, debido a que el vehículo recorría sospechosamente la zona. Durante el registro personal, a Nicolás Garay Leibaja se le halló una bolsa pequeña con marihuana y otra bolsa con 8 gramos de clorhidrato de cocaína. Por otro lado, a Ricardo Cobeas se le decomisó un envoltorio que contenía 70 gramos de marihuana. Los jóvenes fueron llevados en calidad de detenidos al Departamento de Investigación Criminal de San Borja por el delito contra la salud pública en la modalidad de tráfico ilícito de drogas.","ojo","08/01/2020"
"Asalta a taxista por aplicativo y lo detienen","Agentes del Depincri de El Cercado de Lima detuvieron a un sujeto implicado en el asalto a un taxista por medio de Beat, en la cuadra 13 del jirn Junn. Se trata de Walter Snchez Galarza (18), quien fue capturado en un operativo de la PNP momentos despus del atraco. Se le encontr el celular del agraviado y 25 envoltarios con PBC.","ojo","08/01/2020"
"Violan a joven que vendfa mazamorras","Una joven de 19 aos fue asaltada y violada en su vivienda de Ate. La vctima venda mazamorras en la puerta de su casa, cuando un sueto le pag con una moneda de 5 soles, segn sus parientes. La joven entr a su casa para darle vuelto y el sujeto aprovech para ir tras ella y violarla. Antes de huir, el maleante se llev 600 soles de sus ganancias.","ojo","08/01/2020"
"HUAICO ARRASA CON BALNEARIO TURÍSTICO","Una intensa lluvia provocó la caída de un huaico en el balneario turístico Siete Tinajas, en la provincia cusqueña de La Convención. La emergencia, que ocurrió ayer a las 5:00 a.m., inundó varias viviendas y bloqueó 35 kilómetros de la ruta Cusco-Quillabamba. Decenas de vehículos y unos 100 pasajeros quedaron varados en la vía. No se reportaron daños personales. La Municipalidad Distrital de Echarate realizó trabajos de limpieza con maquinaria pesada y el Instituto Nacional de Defensa Civil ya evalúa los daños.","ojo","08/01/2020"
"ANUNCIO: YAUVYOS. Un grupo de 13 rescatistas de alta montaña de Huaraz y Arequipa se sumó ayer a las labores de búsqueda de Giacomo Boccoleri (22), sobrino del tor Paul Martin desaparecido el 1 de enero tras caer al río Canete.","Al equipo de trabajo Taxí-Vibra se unieron 18 miembros de la Fuerza Aérea del Perú, quienes bucearán en la profundidad junto a buzos de la Marina de Guerra. El Cuerpo de Bomberos ya se retiró de la zona.","ojo","08/01/2020"
"Embarcación de la Dirandro PNP Iquitos, con nueve agentes, naufragó en el río Amazonas","Cuatro agentes de la Policía Nacional del Perú desaparecieron en las caudalosas aguas del río Amazonas, en la provincia de Maynas, región Loreto. Ocurrió ayer a la tarde, cuando una embarcación fluvial de la Dirandro PNP Iquitos, con nueve agentes, naufragó cerca de la comunidad de Orn. De ese grupo, solo cinco fueron rescatados por otra nave que también participaba en el operativo de interdicción. Los desaparecidos son el suboficial de segunda PNP Luis Huamán; el oficial José Montenegro; el suboficial primero PNP Jorge Bustamante y el suboficial Jonathan Caldas Ros.","ojo","08/01/2020"
"Hallan tiburones viviendo dentro de un volcán activo","Un equipo de investigadores, dirigido por el ingeniero Brennan Phillips, descubrió que dentro de un cráter del volcán submarino Whaka, situado en el sudoeste del océano Pacífico, hay vida. Los científicos, al colocar una cámara de alta mar, pudieron ver que dentro del cráter viven tiburones martillo. Al parecer, no les afectan las temperaturas ni la acidez del agua, causadas por las emanaciones. También se observaron rayas y medusas.","ojo","08/01/2020"
"Movimientos telúricos dejan graves daños","Las autoridades de Puerto Rico han confirmado, hasta el momento, la muerte de un hombre de 73 años y varios heridos a causa de un terremoto de magnitud 6.5 que sacudió ayer por la madrugada la isla. El sismo afectó el territorio puertorriqueño un día después de otro temblor telúrico de magnitud 5.8.","ojo","08/01/2020"
"Irán lanza misiles a bases estadounidenses en Irak","El Parlamento de Irán votó a favor de una ley que designa como terroristas a todas las fuerzas armadas de Estados Unidos, en respuesta al asesinato, en Bagdad (Irak), del general iraní Qasem Soleimani por un misil disparado desde un dron por orden del presidente estadounidense Donald Trump. Además, se considerará acto terrorista a las acciones de cooperación.","ojo","08/01/2020"
"Juan Guaidó recupera Parlamento venezolano","El líder opositor venezolano, Juan Guaidó, recuperó ayer el control de la Asamblea Nacional (AN) de Venezuela y asumió un segundo mandato como presidente de este órgano unicameral. La entrada del ingeniero, de 36 años, al palacio legislativo había sido bloqueada inicialmente por la Guardia Nacional y la Policía, pero logró abrirse paso junto con otros legisladores de la oposición.","ojo","08/01/2020"
"Descubrimiento bajo la Catedral de Lima revela catacumbas","Desde hace tiempo ya se comentaba que algo guardaba debajo de la Catedral de Lima. Este secreto por fin fue develado en el año 2010, cuando una loseta de mármol se hundió debajo del piso de la Capilla de la Virgen de la Candelaria. Entonces se halló una escalera de ladrillos, la cual descendía hacia un espacio amplio, de techo abovedado y dimensiones internas. En su interior reposaban los esqueletos de 70 hombres, mujeres y niños de Lima virreinal. Este hallazgo confirmaba que varios conventos, iglesias y hospicios fueron utilizados como cementerio, hasta que con la construcción de Presbítero Maestro, en 1808, fueron prohibidos.","ojo","08/01/2020"
