"headline","content","newspaper","date"
"PEDRO GALLESE Y CLAUDIA DÁVALOS RECONCILIADOS","El actor Csar Ritter record todo lo que vivi cuando era blanco de los urracos de Magaly Medina, quienes lo ampayaron en ms de una oportunidad en situaciones comprometedoras. A tal punto que lleg a odiar a la  periodista. Claro que llegu a odiarla. con furia loca, de5> medida. Parte de un adolescente. era la libertad de  eviciarome y me siento bien de equivocarme como lo hice, porque eierc mi libertad. dijo en entrevista con Moloko Podcast. Agreg que jams ira a su programa.  El actor Csar Ritter record todo lo que vivi cuando era blanco de los urracos de Magaly Medina, quienes lo ampayaron en ms de una oportunidad en situaciones comprometedoras. A tal punto que lleg a odiar a la  periodista. Claro que llegu a odiarla. con furia loca, de5> medida. Parte de un adolescente. era la libertad de  eviciarome y me siento bien de equivocarme como lo hice, porque eierc mi libertad. dijo en entrevista con Moloko Podcast. Agreg que jams ira a su programa.  El actor Csar Ritter record todo lo que vivi cuando era blanco de los urracos de Magaly Medina, quienes lo ampayaron en ms de una oportunidad en situaciones comprometedoras. A tal punto que lleg a odiar a la  periodista. Claro que llegu a odiarla. con furia loca, de5> medida. Parte de un adolescente. era la libertad de  eviciarome y me siento bien de equivocarme como lo hice, porque eierc mi libertad. dijo en entrevista con Moloko Podcast. Agreg que jams ira a su programa.  Gallese y su esposa Claudia Daz se rcconciliaron  luego del ampay que ocurri hace meses en San Miguel, pero no todos olvidan el hecho, Dani en Daz,  mana dc Claudu, lc  record  Gallesc el escnquo que causaron las imgenes que MagalyTV La Firme pulbic en seal nacional con la jovencita Luce o lara saliendo de un  hotel.","ojo","13/01/2020"
"DAVID LARIBLE PARTICIPARÁ EN CAMPEONATO INTERNACIONAL DE PAYASOS","David Larible, entre otros ms se harn presentes. El Quinto Campeonato de Payasos del Per se desarrollar en Lima y se  podr apreciar del 28 al 30 de enero en Plaza Lima Sur.","ojo","13/01/2020"
"Susy Díaz y Laura Bozzo fueron condenadas","Quien s cay en Ia tentacin del billete que ofreca Vladimiro Montesinos fue Susy Diaz, quien fue condenada a cuatro aos de prisin suspendida por haber recibido 20 mil dlares del exasesor presidencial para ausentarse el da en que el Congreso vot sobre la viabilidad del referndum que se plante en 1998 contra la reeleccin del ex mandatario Alberto Fujimori. Daz fue hallada culpable del delito de cohecho pasivo propio y tuvo que pagar150 mil soles. El ao pasado se supo que debido a que se  demor en pagar. el Poder Judicial Ie exiga 188 mil soles por intereses.  LAURA BOZZO TAMBIN FUE CONDENADA En 2006 Laura Bozzo fue condenada por los delitos de complicidad en peculado y asociacin ilcita, por su culpo con Vladimiro  Montesinos. El tribunal concluy que no se prob que Bozzo recibi tres millones de dlares y joyas del SIN. Solo se demostr que a cambio de apoyar la reeleccin de Alberto Fujimori. recibi de Montesinos una placa recordatoria y el pago de la fianza en un juicio.","ojo","13/01/2020"
"Jimmy Santi revela acercamiento con Montesinos","redactowgmpoepensa.pe immv Santi se  present en El valor de la verdad y revel detalles de un  acercamiento hasta ahora desconocido entre l y Vladimiro Montesinos cuando se encontraba candidatcando para la alcaldia de Jess Mara. Por intermedio de una tercera persona supe que el doctor quera hablar conmigo po | - dc . x e n en tre y el exasesor de  bertol Fujimori fue  ammpaado de tres agentes de seguridad. De frente me dio que quera que me pase para el partido del gobiemn (Vomos Ve ojoal  1Imm Santi confes que us an quitarse la vida deserastafado.hde presin fusterrlble. descubr me me haban robado lodo. tonianlwacunef.d .  Cantante revela que Montesinos lo llev a Suites de Barranco.  simo) pero me ncguyse molest mucho al  principio. Para convencerme me ofreci 50 mil  dlares, abri un maletn y me ense todos los  hilletes. Volv  negarme, lo desai€.  El cantante de la nueva ola recuerda algunos otros detalles del  encuentro donde le  clido  electrici ad yme advirti del SIN. El intrprete del Chin Chin sostuvo que al  nalimr la reunin.  Montesinos encarg que lo llevaran a Las Suites de Barranco para que se divierta junto a su  seguridad. Quera conocer ese lugar porque ah solo entraban lus millonarios. La pasamos bien. Luego de eso, mi candidatura se fue a la mircoles porque me atacaron en la prensa, puntualiz.  Jimmy Santi respondi 20 preguntas en el programa que conduce Beto Ortiz y se llev 25 mil soles de premio.","ojo","13/01/2020"
"GOBERNADOR, FABIÁN AGUIRRE Y ANGIE JIBEJA EN PORTADA","Estas malas lenguas empiezan hoy ms calientes y con el CU chillo en mano. Empecemos con  GO  GONZALEZ quien el e  6 e n evidencia en su cuenta de Instagram el garrafal error  ortogrfico que cometi SAID PALMI) al escribir crucero con s. Deja Ias  mancuernasyagarra un libro le dijo. Auch. Pasemos con FABIO AGDSIINI quien segn el programa MII.IERESAL MANDO  ha bra tenido un romance con la  poli cia influencer JOSMEIW TOLEDO. Sin embargo, el  exguerrero lo neg aduciendo que suele dar like a muchas mujeres. Le creemos? Y la ltima es de ANGIE JIBAJA quien comparti en sus redes varios  msajes reflexivos tras la detencin de su hiio. Nicols Garay. por presunta  microcomercializacin de drogas. Desalo tanto, tanto. tanto que la vida no tenga ms remedio que drtelo. fue una de las frases que comparti la polmica modelo en Instagram. unto a la imagen de una biblia.","ojo","13/01/2020"
"FALLECE MADRE DE JOAQUN Y LUCA GALÁN","A raz de esta noticia. la  duccin de Hello  Dolly, espectculo que protagoniza Luca Galn en al teatro pend6 la funcin por dos das. sostn. La imagino en la  platea disfrutando como siempre hizo, y nosotros, ms unidos 1 que nunca acompandola x  en este que ser su ltimo viaje. escnbi Luca.","ojo","13/01/2020"
"Aparece su ex Brad Pitt con su reciente Globo de Oro","Ante estos ludos virtuales los internautas son los que se emocionan con una reconciliación ya que ambos están solteros.","ojo","13/01/2020"
"EL PODER DE LAS HUARINGAS PIURA","Salve Su Matrimonio Del Fuego!  ... Amarre Reales Eficientes Para El Amor con El Nombre Foto, Prenda o Cabello  Recupere su pareja para siempre en un Ganado Espiritualmente y Sexualmente Ahora 100% Garantizado  ¿Despiertas Vigilia De Personas Envidiosas? Amador De Actos Maleficos Y Brujerias Vicios Enfermedades Raras Pobrezas Infidelidades Problemas Conyugales El Poder De La Puzaña Para Hombres Y Mujeres  Lima: Av. Alfonso Ugarte 1064 Of. 204 Alt. De La Estacion Olímpica Del Metropolitano (Casado Local Apart) 9985 231 494 Fijo: 335 06  Poderoso Amarre De Amor Y Sexo Para Dominar Y Unir Enamorado.Esposo, Amantes Y Parejas Separadas Ya No Quiere Nada Contigo? Te Desprecia? Es Infiel? Se Alejo De Ti? Celos? Soy Experto En Magia Negra, Rituales Hechizos De Amor Para Dominar Orgullo. Esperanza Caracter. Sexo Y Mente Del Ser Amado. Vendrá Rendido A Tus Pies Sin Que Lo Luxmes Ni Busques Por Imposible, Alejado Y Amarrado Ese4 Tendramor Y Sexo Solo Contigo Y Nunca Te Dejar. Alejo Al Amante De Tu Pareja Para Siempre 100% Efectivo Experto En Curar Daño Brujería Susto Vicios Ojo Curo Y Florezco Negocio Estudio Trabajo Salud Hogar Verdadera Puzaña Atrae Y Conquista El Amor De El 0 Ella Cel: 996216888 Experto En Amarar Parejas A Marido No Fallo! Av. Iquitos 75 Of 302 - La Victoria Dom 8-1pm A Dos Cuadras De La Plaza Manco Capac Trujillo Y Chiclayo Desde El Amazonas La Rubi Mas Reconocida Los Hermanos Bora Amarres Eternos Y Temporales Para Los 3 Sexos Thullludo Con Mi: ...Illhd ...: Un Se Urldnd En S —,a Sus Proyectos,! Ue Todas Las Milbl Indu Pan Leanzar Sus Objetivos. Gemini: Nomvoauzmuw Si Tiene Problemas En Su Trabajo. Debe Tener Algo De Paciencia, No Ser Un Buen Momento Para Tomar Determinaciones. ... Leo Anuuuomnemosm Emprendientemente Puede Ter_Ler Al Unos Roblemas Su No Mide Sus Gastos Ya Msman. Ven En Lo Amoroso Seas Soltero 0 Casado. Inch Col Intollpncla Lodo (! : . No Caiga En Sus Uuu. Acopio En El Trabajo S Lo Las Milildades Que Pueda Cumpllr. Libra Zidesembremo Meocruanz Avance Importante En Lo Laboral. Dala Ideal Para Nuevas Proyectos O Ra El Inicio De Actividades Que Renuevan Sus Energ As. Escorpio Miomuanu 22 Denoviembre Inmh De Esfuerzo Y Trabajo Arduo, Su Anillo Del Dolor Lo Empuja : Prosaa Ulr Su Lucha Con Paso Firmo. A Elanto . Olmos. Sagitario Memmamzonmmmme El Trato Igualitario Debe Ser La Motivacin A La Hora De Negociar. Busque Acuerdos Que Lavorezcan  Las Dos Partes Involucradas. Capricornio Zwzmcmem 19mmmo Sol Ul (  Amic 6nenlen Meleok: Gaps=a:d2 Ms Lo Lo Quaosn Psupuu Permito. Morla Con Ello. Acuario Zoocmazomuermnmo Tenacidad Responsabilidad Se Uniran En El Trabajo. Nada Uasti A Una Actitud Agresiva Hacia Personas Cercanas A Su Entorno. Piscis 19nmmo | Zonzmzo Apnnoh El …n! Un Rodurse De Sus Am Qlorlios Y Manifestar Lo Que Sianto. Que Su M |: Ihneln De Conciliar.","ojo","13/01/2020"
"EL HOROSCOPO POR AMATISTA","CASOS DEL CORAZON  Miguel). Seora Moro. Le Escribo Para Pedirle Su Sabio Consejo. Tengo Un Ao De Relacin Con Sofia. Ella Es Una Muchacha Encantadora. La Conoc En La Universidad. Yo Estudio Ingeniera De Sistemas Y Ella Antropologa. Unos Amigos En Comn Me La Presentaron. Al Poco Tiempo De Conocerla, Descubr Que Tenamos Muchas Cosas En Comn. Adems, Es Muy Bella. Tiene Ojos Pardos, Unos Labios Voluptuosos Y Una Piel Muy Clara. Cuando Le Ped Que Cease Mi Enamorada Ha Aceptado De Inmediato. Me Due Que Yo Le Gustuh Y Que Queria Ner Una Relacin Serie Conmigo Porque Le Parecia Un Buen Chico. Yo Soy Una Persona Detallista, Me Gusta Sorprender Con Regalos A Las Personas Que Quiero. Por Esto, Cuando Sofia Y Yo Cumplimos Un Mes Juntos Le Obsequie Una Mechila Y Billetera De Una Marca Costosa. Ella Estaba Encantadsima Con Los Regalos. No Paraba De Agradecerme Los Presentes. Sin Embargo, A Los Pocos Das Descubr Algo Que Me Dej Impactado Y Triste. Una De Las Mejores Amigas De Sofia, Gisela, Tenia La Misma Mochila Y Billetera. Le Gunt Directamente A Mi Enamorada De Esta Coincidencia Y Se Puso Muy Newiosa. El Sr Do Ahr Hule Ante La Intervencion De Lo Un Millar Muy Cercano Que El Sr Hurle Perder La Paciencia. Leo Anuuuomnemosm Emprendientemente Puede Ter_Ler Al Unos Roblemas Su No Mide Sus Gastos Ya Msman. Ven En Lo Amoroso Seas Soltero 0 Casado. Inch Col Intollpncla Lodo (! : . No Caiga En Sus Uuu. Acopio En El Trabajo S Lo Las Milildades Que Pueda Cumpllr. Libra Zidesembremo Meocruanz Avance Importante En Lo Laboral. Dala Ideal Para Nuevas Proyectos O Ra El Inicio De Actividades Que Renuevan Sus Energ As. Escorpio Miomuanu 22 Denoviembre Inmh De Esfuerzo Y Trabajo Arduo, Su Anillo Del Dolor Lo Empuja : Prosaa Ulr Su Lucha Con Paso Firmo. A Elanto . Olmos. Sagitario Memmamzonmmmme El Trato Igualitario Debe Ser La Motivacin A La Hora De Negociar. Busque Acuerdos Que Lavorezcan  Las Dos Partes Involucradas. Capricornio Zwzmcmem 19mmmo Sol Ul (  Amic 6nenlen Meleok: Gaps=a:d2 Ms Lo Lo Quaosn Psupuu Permito. Morla Con Ello. Acuario Zoocmazomuermnmo Tenacidad Responsabilidad Se Uniran En El Trabajo. Nada Uasti A Una Actitud Agresiva Hacia Personas Cercanas A Su Entorno. Piscis 19nmmo | Zonzmzo Apnnoh El …n! Un Rodurse De Sus Am Qlorlios Y Manifestar Lo Que Sianto. Que Su M |: Ihneln De Conciliar.","ojo","13/01/2020"
"CONSEJO SEMANAL","Comerciante Apasionado 999 473 523 Caballero Profesional Hogareo Y De 50  Sto % ao Dese X Hanrar Tact - A Na A 1 Que Omta Para Iniciar Una Amistad. Dama De 40 Lunes 13|1|2020 Soltero Inteligente Guapo Y Sin Hijos Vendi Lo Regal Con Amor Bado Que Fué A Su Casa Y Me Atrev A Buscar En Su Anuario Los Obsequios Que Le Habia Dado Y No Los Encontr. As Que Una Vez Ms Le Pregunt Y No Tuvo Ms Remedio Que Aceptar Que Los Habia  Vendido. Me Dijo Que Necesitaba Dinero Para Comprarse Ropa Y Se Disculp Por El Hecho. No S Que Pensar, Doctora. Siento Que Ella No Me Valora. El Amor Incondicional No Basa Para Ser Feliz A Veces Los Problemas Llegan Unos Tras De Otros Y Se Cree Erradamente Que El Amor Debe Soportarlo Todo. Cultive Respeto. Comprensin, Empata  Y Preg Ntese Como Puede Mejorar Sus Defectos. Ojoa. Consejo Estimado Caso, Entiendo Que Ests Desconcertado Y Triste. Sofia No Actu  Correctamente Rque Deb i Decirtete Que Ha A Vender Los Presentes Que Le  Habias Dado. Habla Con Ella Sobre Lo Que Sientes, De La Impresin Quetedei.Tal Quizs Te D Una Mejor  Explicacin Sobre Su Actuar. Si Continas Con Ella. Pdele Que Sea Slncera Y Ms Considerada Contigo. Suerte. Cambios De Look Y Vesimenta Tras [ina Ruptira Amorosa Ante El Dolor Que Implica Terminar Una Relacin. Un Cambio De Apariencia Ayuda A Reanimar A La Persona, Ya Que La Hace Lucir Distinta. Un Corte De Cabello 0 Ropa Nueva Puede Levantar La Autoestima.","ojo","13/01/2020"
