"headline","content","newspaper","date"
"Importamos los mejores productos al menor precio","SEXTIENDA VIBRADORES - CONSOLADORES. PROTECTORES - FUNDAS PUSSYS. VAGINAS, etc. sextiendaporu.com EL TAMAÑO IMPORTA TITAN GEL AGRANDA Y ENGROSAS EL MIEMBRO MAL DE PRÓSTATA E IMPOTENCIA! ADIÓS EYACULACIÓN PRECOZ POTENCIADOR DE LA POTENCIA SEXUAL; ERECCIÓN INMEDIATA Y DURADERA A CUALQUIER EDAD. CAPS 100% NATURAL EXITANTES ENVIO GRATIS A DOMICILIO Y PROVINCIA BCP. 191104905077 99599431 7 _ CEL987742255 LIMA & 4262435 BRENA & 4230805 AV ABANCAY 270 m. 1 CEL 997000000 CU SCO2540901 JULIACA (631955) CALLE NUEVA 153 of 202 …… .. nu.ou asa. de pl.. mm no… un un. con… u  rom  . …l. cir... a.: es. :...-= .m.…","ojo","25/01/2020"
"Kate Candela conducirá el programa “100% Negocios","Este sábado a las 11:00 a.m. por Panamericana TV junto al chileno Horacio Vergara que tendrá a su cargo una secuencia especial dedicado a los emprendedores.","ojo","25/01/2020"
"Andrés García se defiende contra Luis Miguel","Antes que tú REDACCION redacciongrupoepensa.pe Andrés García no se guardó nada. El reconocido actor mexicano se refirió a su relación con el cantante Luis Miguel. Pese a que en algún momento fueron grandes amigos, el artista se refirió a que, en la actualidad, existen diferencias que no han podido superar. Es un extraordinario cantante, lo he querido mucho toda mi vida. Pero él ha adquirido una forma de ser que a mí no me parece y (con la que) no estoy de acuerdo, señaló García. Además, el exprotagonista de telenovelas como Tú o nadie o Mujeres engañadas, aseguró en que la actitud del Sol de México dista a la que él conoci. Me parece una falta de respeto que me mande a llamar por teléfono a mí por un tercero. No. Yo soy Andrés García. Maestro, soy estrella aunque seas tú, y le hiciste estrella gracias a mí. Entonces, háblame tú, no me mandes un tercero. Pero no le deseo nada malo, comentó. Sin embargo, Andrés García hizo hinca pie... La historia de Luis Miguel volverá a Netflix con una segunda temporada. Diego Boneta volverá a interpretar al conocido cantante. Luismiguel Cantante Pues en cuanto al trabajo de Luis Miguel es de primer nivel. El actor indicó que, como profesional, lo respeta. Hay que separar su talento de su comportamiento. Canta precioso, y deseo que le vaya lo mejor posible, y le va a ir bien, sostuvo. García también se refirió a la relación del cantante con su madre, Marcela Basteri, cuya desaparición nunca fue resuelta. Si la busqué mucho tiempo, y me consta. Y ya lo demás que él cuente su historia, sentenció.","ojo","25/01/2020"
"Bill Murray vuelve a Los Cazafantasmas","El actor Bill Murray volverá a interpretar el papel de Peter Venkmann en la cinta Cazafantasmas: Afterlife. Al elenco de la cinta, también regresarán los artistas Dan Aykroyd, Ernie Hudson, Sigourney Weaver y Annie Potts.","ojo","25/01/2020"
"Gran fiesta por el Año Nuevo Chino: La Rata","Hoy se llevará a cabo la fiesta por el Año Nuevo Chino en un local de San Miguel. Allí se presentará la tradicional danza del dragón para la prosperidad. Se contará con una serie de actividades, durante el día, por la conocida festividad.","ojo","25/01/2020"
"TVPer realizará cobertura electoral","Desde las 5:00 a.m. este domingo, TVPer y Radio Nacional abrirán el proceso electoral congresal 2020. Los conductores de los programas Nuqanchik y Jiwarasika se suman Carla Harada, Nicolás Salazar y Enrique Chávez.","ojo","25/01/2020"
"Proyección de película Papá por tres","Hoy, a las 3:00 p. m., se proyectará la cinta Papá por tres en la av. Preceros de la Independencia.","ojo","25/01/2020"
"Talleres","Niños, jóvenes y adultos pueden matricularse en cursos de guitarra dictadas por Braulio Choquehuanca, experimentado músico integrante de conjuntos y reconocido maestro de la ejecución de este conocido instrumento de cuerdas. Las clases se dictan todos los días, en diferentes horarios, en el local del Instituto de Formación Artística (IFA), ubicado en la avenida Preceros de la Independencia 613, en San Juan de Lurigancho. Para mayor información comunicarse al 996402463.","ojo","25/01/2020"
"En PUCP, obra Ex, que revienten los actores","La puesta en escena, dirigida por Alejandra Guerra e interpretada por el elenco de octavo ciclo de la Especialidad de Teatro de la Facultad de Artes Escénicas de la PUCP, se presenta del 14 al 21 de febrero a las 8:00 p.m. en el teatro del Centro Cultural de la Pontificia Universidad Católica del Perú, ubicado en la av. Camino Real 1075, San Isidro.","ojo","25/01/2020"
"Monólogo Mi nombre es Rachel, Carrie","El monólogo interpretado por Gisela Ponce de León está basado en los diarios de una joven, así como en sus correos electrónicos, grabaciones y la correspondencia que mantuvo con sus padres durante el tiempo que permaneció en el Medio Oriente. La temporada va hasta el 02 de febrero, a las 7:00 p.m., en el Teatro La Plaza de Miraflores. Venta de entradas en boletera.","ojo","25/01/2020"
"Qué deben adoptar los hogares para cuidar la naturaleza","Los padres deben enseñarles con el ejemplo. Si quieres ser una familia ecológica, le sugerimos algunas acciones para asumir un compromiso con el medio ambiente. Consumo de agua: Adquiere un grifo con sensor de movimiento para ahorrar agua. Reutiliza las servilletas de tela en lugar de usar las de papel. Reduce el uso de bolsas de plástico. Evita ponerlas en tus compras. Utilice la bicicleta como medio de transporte. Organice los desechos orgánicos y reciclables por separado. Donar objetos viejos en vez de desecharlos. Evitar el uso de envases de plástico.","ojo","25/01/2020"
"HABLA JUGADOR","El defensa uruguayo Federico Alonso no se fía de Carabobo. Tenemos que tomar las precauciones necesarias. No salir confiados para nada. Hay que estar mu atento con las individualidades, dijo.  El plantel blanquiazul se hizo presente en Villa El Salvador y llevó ayuda a las víctimas. Los jugadores Leao Butrón, Jean Deza, Christian Ramos, Rinaldo Cruzado y Alexi Gómez y el gerente deportivo José Zevallos se acercaron al lugar.","ojo","25/01/2020"
"LUIS AGUIAR NO DUDE EN ECHARLE FLORES A ALBERTO RODRÍGUEZ","El Canario dijo que el Mudo es uno de los mejores defensas que ha visto jugar y en los duelos siempre les ganan a los más cracks del mundo.","ojo","25/01/2020"
"CARLOS LOBATÁN CONFIRMÓ QUE QUIERE A CLAUDIO PIZARRO PARA SU PARTIDO DE DESPEDIDA PROGRAMADO PARA MITAD DE AÑO","El ex capitán de Cristal hablará con el Bombardero.","ojo","25/01/2020"
"EN AREQUIPA. MANUEL BARRETO, TÉCNICO DE SPORTING CRISTAL, CONFIRMÓ QUE RAY SANDOVAL SUFRÍA UNA LESIÓN EN LA RODILLA Y ESTÁ SIENDO EVALUADO POR EL CUERPO MÉDICO DEL CLUB.","nan","ojo","25/01/2020"
"PERÉZ DEFINE DETALLES PARA LA CLASIFICACIÓN","Gregorio Pérez, único de Universitario, en una conferencia de prensa, en la que contó detalles de la preparación de su equipo para el partido de vuelta ante Carabobo (Venezuela) por la Copa Libertadores. Vamos a llevar a cabo nuestra propuesta para sacar la clasificación, sin renunciar a lo que estamos pregonando. Ser un partido difícil. El rival querr sacar ventaja y por eso tenemos que ser inteligentes, declaró.  Goyo también manifestó que los futbolistas están comprometidos con los objetivos trazados y no solo están focalizados en el torneo internacional, pues no descansan el arranque del Apertura este viernes a las 6:00 p.m. ante Melgar en Arequipa.  Hay un gran profesionalismo en el trabajo. En realidad estamos muy conformes por el compromiso que tienen con el club y su gente. Estamos trabajando para poder avanzar todo lo que se pueda en la Unidad Educativa Nacional San Martín sin desviarnos del gran objetivo que es el campeonato peruano, agregó.  Por otro lado, Pérez también se refirió a la baja de dos jugadores claves en su plantel y que se encuentran lesionados. Nosotros estamos recuperando futbolistas. Como Rafael Guarderas e Iván Santillán no terminaron los entrenamientos y es propio de la exigencia, explicó.  Diego está entrenando, tiene una nueva oportunidad. No me interesa lo que hizo en el pasado, cuenta con condiciones y será contratado por el club. Yo he pedido que le hagan un contrato, concluyó Goyo.","ojo","25/01/2020"
"DT PREPARA SU ESTRATEGIA PARA ENFRENTAR A CARABOBO EN CASA Y QUEDARSE CON LOS 3 PUNTOS","Bengoechea deja todo en manos de la directiva.","ojo","25/01/2020"
"QUEVEDO EN SUSPENSO EN ALIANZA LIMA","A pesar de que se especulaba que Kevin Quevedo seguiría en Alianza por medio año, Pablo Bengoechea señaló que no se ha comunicado con el extremo. La última palabra la tiene la directiva. Sobre Quevedo no he tenido información. No sé si hay negociaciones con el club. Desde que llegué el 1 de junio y desde ese día hasta finalizar el torneo, hubo conversaciones con Quevedo y la gente que lo representa, pero no se llegó a un acuerdo. La vida continua y no sé si va a haber entendimiento entre Alianza y el futbolista. afirmó. Además, el uruguayo mencionó que está conforme con el plantel que ha armado para esta temporada.","ojo","25/01/2020"
"“NADIE QUIERE VENIR A CAJABAMBA","Llacuabamba se quedar sin amistosos. No creo que haya un partido de práctica porque nadie quiere venir a Cajabamba dijo un jugador que evit ser citado de los clubes ascendidos.","ojo","25/01/2020"
"LA SELECCIÓN YA TIENE SU CALENDARIO LISTO","En las Eliminatorias para Qatar 2022, Perú debutará ante Paraguay el jueves 26 de marzo. Y la selección ya tiene fecha para comenzar con los entrenamientos. A partir del 16 de marzo los jugadores locales empezarán a trabajar. Mientras que el 23 se juntarán con los extranjeros para viajar al día siguiente a Asunción. Luego del partido, se vuelve inmediatamente a Lima. anunció Antonio García Pye, gerente de selecciones a Radio Ovación.","ojo","25/01/2020"
"TRAUCO CON EL SAINT ETIENNE","Miguel Trauco fue convocado para el partido del Saint Etienne ante Nîmes por la fecha 21 de la Ligue 1 a las 2:00 p.m. (hora peruana). El cuadro del defensa peruano llega de vencer 3-2 al Paris FC por los dieciseisavos de la Copa de Francia. Mientras que su rival cayó goleado por 5-0 ante Dijon en el mismo torneo.","ojo","25/01/2020"
"“CULEBRA” VA POR LA PUNTA","Ali-Hilal, con Andr Carrillo, visitará Al-Shabab desde las 10:10 a.m. (hora peruana) por la Liga de Arabia Saudita. El cuadro de la Culebra marcha segundo en la tabla de posiciones, pero un triunfo le devolvería el liderato del campeonato.","ojo","25/01/2020"
"BARCELONA NO PUEDE TROPEZAR","Barcelona, con Lionel Messi, visitará al Valencia en el estadio de Mestalla por la fecha 21 de LaLiga Santander.","ojo","25/01/2020"
"MIGUEL ÁNGEL RUSSO EVITA HABLAR DE ‘’","En medio de una conferencia de prensa, el técnico fue consultado sobre el Depredador. Llamaste o no a Paolo Guerrero?. le preguntaron. Russo hizo un gesto y respondió: Hablemos del domingo, listo muchachos. Eso es más importante, zanjando el tema. Estas declaraciones se dieron luego de que Mariano Perna, representante de Guerrero, afirmara que aún se mantenía el interés y había comunicación. El pase (del Depredador) no está caído. Boca Juniors está buscando la mejor solución para que pueda venir. aseguró a TyC Sports.","ojo","25/01/2020"
"¿Y EL ‘LENCHO’?","En cuanto a Carlos Zambrano, el estratega tampoco se pronunció sobre su llegada y aseguró que la directiva es quien se encarga de ello. Tenemos la idea de que para cuando estén las cosas las comunicamos. Ahora no decimos nada. Sólo lo que mayormente ustedes (periodistas) saben. Nosotros nos dedicamos al fútbol. En eso estamos tranquilos, manifestó el argentino.","ojo","25/01/2020"
"CLAUDIO PIZARRO CONFIRMA QUE ESTÁ LISTO PARA VOLVER","Tras superar algunas lesiones, Claudio Pizarro confirmó que está listo para volver. Tuve algunos problemas en la espalda que me molestaron porque no podía entrenar. Pero ahora estoy en forma y listo si el entrenador me necesita. dijo el Bombardero.","ojo","25/01/2020"
"EDEN HAZARD DESILUSIONA EN EL REAL MADRID","Eden Hazard llegó a Real Madrid como el fichaje estrella: sin embargo, tras sus primeros partidos con el club, la prensa española apunta a que sería uno de los peores fichajes en la historia de la Casa Blanca. En su primera temporada con el Real Madrid, el extremo belga solo ha jugado ocho partidos, en los que marcó un gol y brindó tres asistencias, cifras muy lejanas a las que tuvo en el Chelsea en temporadas anteriores.","ojo","25/01/2020"
"JESSICA NEWTON ES ACUSADA POR CONCURSO MISS PER TEEN","La demanda por estafa  Jessica Newton ha sido denunciada por estafa, junto con Ludwin Loban Velásquez, ante Fiscal Provincial Penal de Turno de la Fiscalía Corporativa de Huancayo. Según reseñó Sully Orellana Rojas, su hija menor de 16 años de iniciales C.N.D.L.C.O. fue engañada por la dueña de la empresa Grupo Elite SRL para participar en el concurso Miss Per Teen 2019 a realizarse en mayo en México.  Mi niña fue elegida como Miss Peru Teen Junior por la directora regional Kany Segovia el 17 de julio. Tuve que pagar 2 mil dólares por inscripción y el depósito lo hice a la cuenta de Ludwing. Pero Jessica, sin dar ninguna razón, coronó directamente a las representantes del Miss Per Teen Piura, Valeria Reyes para el Miss Teen Universe México 2019; a la Miss Per Teen Lima Norte, Valeria Tejada y a la Miss Teen Lima Este, Alejandra Valdez. explica Orellana en la denuncia.  Jessica Newton sufrió el robo por segunda vez de su celular. La primera vez fue en España y esta vez en Lima, en una tienda del Jockey Plaza.  Modalidad. La madre de la agraviada sostuvo que Ludwing se comunicó con la directora regional diciéndole que Jessica había elegido a estas tres reinas por sus redes sociales y que mi hija no fue designada. Nos quedamos sorprendidos ya que no se cumplió con la selección interna porque ese cupo del Miss Per Teen 2019 era falso. Es decir, el Miss Teen Piura era una farsa, ya que la cuenta del concurso se eliminó de las redes sociales por usurpación de marca.  Daños. Orellana sostiene que su hija, además de haberse visto perjudicada debido a que varias marcas contrataron en ella, también es víctima de bullying en el colegio. La ciudadana añadió que hizo una inversión que suma $500 dólares por la corona, $300 por la banda, la escuela de modelaje con Monica Chang por 1,229 soles y un vestido de la diseñadora Maritza Espinoza por el costo de 4 mil dólares.","ojo","25/01/2020"
