"headline","content","newspaper","date"
"Ley de Transferencia de la Gestión Administrativa de los Gobiernos Regionales y Locales","Emiti la Directiva No 008-2014—CG/PCOR aprobada por Resolución de Contralora No 528-10 4-CG, que regula el proceso de transferencia de las administraciones regionales y locales, estableciendo el carácter de interés público de este proceso, así como plazos, roles y obligaciones de imperativo cumplimiento por parte de la Autoridad saliente, Autoridad electa y de sus funcionarios.  En tal sentido, se les recuerda que corresponde a las Autoridades salientes, luego de suscribir el Acta de Transferencia y conjuntamente con los anexos 01 al 14 señalados en la citada Directiva, efectuar su remisión en el aplicativo informático Sistema Transferencia que ha puesto a disposición la Contralora en su portal institucional. Para lo cual se debe utilizar el usuario y la clave del sistema del Programa Vaso de Leche (PVL) otorgado al titular.  Asimismo, es obligación de la Autoridad electa, conforme a lo establecido en el numeral 7.15 de la citada Directiva, la remisión de la información vía documental a la Contralora General de la República y a la Dirección General de Contabilidad Pública dentro de los quince (15) días hábiles contados a partir del día siguiente de la suscripción del Acta de Transferencia.  Es de advertir, que la norma prevé que el incumplimiento de sus disposiciones, así como los actos u omisiones de las autoridades, funcionarios y servidores con el propósito de ocultar información, impendirá entorpecer la labor de la Comisión serán puestos en conocimiento de la Contralora General y del Ministerio Público. Ante aquellas situaciones, las autoridades deben tener en cuenta que tienen expedita la vía para recurrir al Ministerio Público a efecto que se identifique y determine las responsabilidades y sanciones previstas en el Código Penal, tal como lo establece el artículo 10 de la Ley No 30204.  Finalmente, la Contralora General ha estado en permanente disposición a efecto de contribuir a que el proceso de transferencia sea fluido, dinámico y preciso, en salvaguarda de los principios de transparencia y servicio al ciudadano.","gestion","31/12/2014"
"FONAVISTAS SEGUIRN EN ESPERA","MEF: Devolución del Fonavi depende de que haya segunda aclaración del TC  El inicio de la devolución de aportes realizados al Fondo Nacional de Vivienda (Fonavi) depende de que el Tribunal Constitucional (TC) resuelva un segundo pedido de aclaración respecto a su fallo emitido el 10 de diciembre, afirmó el ministro de Economía y Finanzas, Alonso Segura.  Hay que esperar esta segunda aclaración para ver si allana el camino para que pueda procederse con los cálculos respectivos, r, ante la Comisión de Vivienda del Congreso de la República. Mencionó que con lo establecido en el fallo del TC conocido a inicios de diciembre era imposible proceder al pago y por eso el procurador del Congreso de la República hizo dos pedidos de aclaración al fallo del TC del 10 de diciembre. De los cuales, el primero ya fue resuelto, pero originó un segundo pedido el 24 de diciembre.  Lo que sí es claro es que si esa aclaración permite establecer con certidumbre, de manera clara, sobre cómo proceder, ya se pueden iniciar los pagos, pero lo difícil aún es que los pagos puedan extenderse más allá de 2018, en mérito a que el procesamiento de la información es complicado, mencionó.  Segura recordó que no hay bases de datos para muchos casos de devolución, ya que pertenecen a épocas en las que no había planillas electrónicas o se individualizaba la información de cada trabajador en una empresa. Periodos aportados es información que sí se puede reconstruir de manera razonable, pero montos aportados individualmente no, en una gran mayoría de casos. Pero esa pregunta la debe responder la comisión ad hoc, porque ellos han individualizado la información. Eso yo no lo puedo certificar, anotó.  El ministro señaló que los fallos y aclaraciones del TC permiten establecer, hasta el momento, que los pagos se hagan con los recursos aportados que sean recuperados, y en principio, se estimaba que sí había recursos para dar la devolución de los aportes individuales.","gestion","31/12/2014"
"MINISTRO OTROLA SE RECTIFICA Y AHORA SEÑALA QUE NO INCLUIRÁN PAGO DE LA CTS","Gobierno dice que reglamento de la ley juvenil se podría discutir durante meses  Reglamento será prepublicado en diez días para su discusión. Otra vez la ala que declaraciones sobre CTS se referían a utilidades, pero sus textos y audios lo contradicen.  A pesar de la persistencia de las protestas, el nuevo régimen laboral juvenil aún tardará en aplicarse más tiempo del previsto. El reglamento de la ley será prepublicado (medida poco usual) y se discutirá durante meses antes de entrar en vigencia, según lanzó ayer el ministro de Trabajo, Fredy Otrola.  El ministro señaló que en el reglamento se precisará el pago de utilidades, la aplicación del nuevo régimen sólo en el caso de nuevos puestos de trabajo, entre otras medidas que garanticen el adecuado cumplimiento de la ley.","gestion","31/12/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","31/12/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","31/12/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","31/12/2014"
"NA","El juez Huamani ordenó...","gestion","31/12/2014"
"DECESO ltimo adis a Antonio Brack","Tras estar tres días en un clínica local, muri a los 74 años Antonio Brack, primer ministro del Ambiente. Van N/itter, el actual titular del sector, Manuel PulgarVidal, ofreció sus condolencias. Hoy falleció un peruano brillante. Gracias por todo tu amor Perú, escribi.","gestion","31/12/2014"
"DECISIONES Villarán ya no postular","Al parecer la frustrada pa reeleccionista dejó a Susana Villarán. Anuncia que no volverá a postular al sillón edil. Esgrimi que se debe a que existe un recambio generacional. Se mantendrá firme o la veremos en los siguientes comicios?","gestion","31/12/2014"
"MINERA ILEGAL Fiscalía vs. Alto Comisionado","Las relaciones entre la Fiscalía y el Alto Comisionado contra la minería ilegal, Augusto Soto, no marchan bien. Este último denunció que la fiscal especializada en temas medioambientales, América Ayasta, entorpece los operativos de interdicción.","gestion","31/12/2014"
"COMIENZA ESPAÑA A VISLUMBRAR LA LUZ AL FINAL DEL TÚNEL?","Termina un año lleno de acontecimientos en España. Después de teatros de crisis, con rescates, un aumento insoportable del desempleo y mucha indignación ciudadana, la economía parece estar viendo la luz al final del túnel. Según el Banco de España, el PIB avanzó un 0.5% entre julio y septiembre, y encadena ya cinco trimestres consecutivos al alza. De cara al segundo semestre del año, el organismo confía en que la economía mantenga ese ritmo y termine el 2014 con un crecimiento de 1.3%, que se acelerará hasta 2% en el 2015, siempre y cuando los nubarrones de desaceleración que se ciernen sobre la zona euro no lleguen hasta España. El consumo de las familias, así exportaciones y, sobre todo, el turismo, han empujado a la economía española a terreno positivo. Hasta setiembre, 52.4 millones de turistas extranjeros visitaron el país según el Ministerio de Energía, Industria y Turismo; una cifra récord que, según el Gobierno, podría superar los 62 millones a final de año. En los nueve primeros meses del 2014, el gasto en España de los turistas internacionales alcanzó los 50,641 millones de euros (US$ 61,579). Son esos excelentes datos, sin embargo, no han sido suficientes para mejorar las cifras de desempleo, el principal problema estructural de la economía española. Según el Instituto Nacional de Estadística, la tasa alcanza el 23.7%. Hay más de 4.20 millones de personas sin empleo, la mitad de ellos parados de larga duración, sin expectativas de volver al mercado laboral. Ni las previsiones más optimistas creen que la tasa de paro vaya a reducirse hasta un límite razonable a corto plazo. El pinchazo de la burbuja inmobiliaria, que precipitó la crisis en España, dejó desnuda las debilidades de la economía: un tejido industrial escaso, poca inversión tecnológica y una excesiva dependencia de la construcción y de los sectores servicios. Recuperación y corrupción Los primeros signos de recuperación han llevado al gobierno de Mariano Rajoy a aprobar una reforma fiscal que reduce la carga tributaria sobre el grueso de la clase media, promesa electoral a la que debió renunciar nada más ganar las elecciones generales (pese a que el Partido Popular la llevaba en su programa electoral) y que ha decidido poner en marcha, apoyándose en la mejora de la economía y a ocho meses de los próximos comicios autonómicos y municipales. Sin embargo, la corrupción ha alterado la hoja de ruta del Ejecutivo. La reactivación económica ha quedado eclipsada por 105 escándalos que han sacudido a los principales dos de España. El caso Gürtel, que estall hace seis años, ha arrojado la sombra de la duda sobre el partido de gobierno, que pudo haberse financiado con dinero negro. El caso está en los tribunales, aunque aún no ha terminado la fase de instrucción. Lo mismo ocurre con el escándalo de los ERE en Andalucía, unas presuntas tramas para desviar dinero público en la que podrían estar implicados dirigentes de los dos principales partidos políticos, del PSOE, Izquierda Unida y los dos principales sindicatos del país. Pero, lo que más ha indignado a la ciudadanía en materia de corrupción, ha sido el escándalo de las tarjetas “black” de Caja Madrid (ahora Bankia), destapada por Expansión. Los consejeros de esa entidad financiera simplemente, propuestos para el cargo por diferentes partidos políticos, disponían de tarjetas de crédito no declaradas con las que gastaron cientos de miles de euros en viajes de placer, restaurantes y artículos de lujo. La entidad quebró y tuvo que ser nacionalizada por el Estado, que le inyectó 23,000 millones de euros. Los escándalos de corrupción han puesto patas arriba la vida política en España y han cuestionado el sistema de partidos políticos. De este panorama ha surgido una nueva formación política que en apenas once meses se ha convertido en la tercera fuerza del país, con opciones de gobernar, según la última encuesta del Centro de Investigaciones Sociológicas. Se trata de Podemos, un partido liderado por profesores de ciencia política que hunden sus raíces en la izquierda marxista, aunque rechaza las etiquetas. Esta formación ha conseguido canalizar el descontento con medidas de corte populista y un mensaje que ha calado en la ciudadanía: en las elecciones europeas, Podemos consiguió unos votos. Apenas había cumplido once meses de existencia. De cara a las próximas elecciones generales, supone una seria amenaza para la hegemonía del PP y del PSOE.","gestion","31/12/2014"
"RESTOS HALLADOS DARN PISTAS SOBRE LA CAÍDA DE AVIÓN DE AIRASIA","Ayer se encontraron los cadáveres de algunos de los pasajeros del vuelo 8501 de AirAsia en el mar frente a la costa de Borneo. Los equipos de búsqueda se encargan de sacar los restos del vuelo 8501 de AirAsia en el Mar de Java, encontrados ayer, y también se enfocan en determinar qué sucedió cuando el avión se dirigía de la ciudad indonesia de Surabaya a Singapur. Las piezas de evidencia más importantes serán las grabadoras de datos de vuelo y de las voces en cabina. Pero el fuselaje y los cuerpos de aquellos que iban a bordo también aportarán pistas vitales. Ayer los equipos de rescate recuperaron algunos cadáveres y restos del mar frente a la costa de Borneo, una noticia que provocó escenas de dolor entre los familiares que esperaban angustiados alguna novedad sobre la aeronave. El vuelo QZ8501 de AirAsia perdi contacto con los controladores aéreos tras pedir permiso para ascender y evitar las nubes justo antes de desaparecer a primera hora del domingo. Mensaje de apoyo. Airbus envió un mensaje de simpatía a la dirección y la plantilla de AirAsia, así como al resto de afectados por el accidente del avión, en un comunicado en el que señaló que la seguridad es su máxima preocupación. Airbus recordó que, de acuerdo con las convenciones internacionales, la investigación oficial estará dirigida por el Comité de Seguridad del Transporte Nacional de Indonesia (NTSC), apoyado por organismos similares de otros países.","gestion","31/12/2014"
"POLÍTICAS DEL FMI DIFICULTARON RESPUESTA ANTE CRISIS DEL ÉBOLA","El Fondo Monetario Internacional (FMI) es parcialmente responsable de la crisis de ébola que afecta a tres países de África Occidental, debido a que sus políticas obstaculizaron el gasto en salud en estos estados tras sus conflictos internos, según un nuevo estudio. Las condiciones de los préstamos del FMI a Guinea, Sierra Leona y Liberia en las últimas dos décadas priorizaron el pago de la deuda y la construcción de reservas de divisas para pagar intereses externos, en lugar de invertir en infraestructura social, se aseguró en un estudio realizado por científicos de las tres principales universidades de Reino Unido. El estudio se da a conocer en medio de crecientes críticas por la lenta respuesta al peor brote mundial de ébola, que ha matado a casi 8,000 personas. Expertos del estudio no dicen cuántas muertes podrían haberse evitado con una política distinta del FMI. Otros países como Nigeria y Senegal tienen sistemas de salud más fuertes, los cuales fueron capaces de detener el contagio masivo de la epidemia, destacó Alexander Kentikelenis. El dato. Respaldo. Cerca de 30 barcos y 21 aeronaves de Indonesia, Australia, Malasia, Singapur, Corea del Sur y Estados Unidos participan en la búsqueda.","gestion","31/12/2014"
"AUGE DE PODEMOS GOLPEA BIPARTIDISMO EN ESPAÑA","El repentino auge del partido antisistema Podemos ha transformado la política española un año antes de las elecciones generales, forzando al Gobierno de Mariano Rajoy a alejarse de la austeridad y a la oposición a buscar nuevos líderes. Ahora se codea en los sondeos con el Partido Popular (PP) y el Partido Socialista (PSOE), e incluso lidera algunos, forzando a sus oponentes a modificar su rumbo político. El Gobierno del conservador Mariano Rajoy ha lanzado una serie de nuevas medidas contundentes, desde una ley de iniciativas contra la corrupción hasta una ayuda de 426 euros mensuales para desempleados por largos períodos o la primera alza del salario mínimo desde hace dos años.","gestion","31/12/2014"
"ENTRE LA IDEA Y LA EMPRESA: PARA QU SIRVE UNA INCUBADORA DE EMPRENDEDORES","Muchos de los proyectos solo quedan en esa categoría y no dan el salto a la realidad. All está la diferencia para llegar a éxito.","gestion","31/12/2014"
"Resultado decepcionante","Este ao el dl ar subi 9 % y BVL cay 65 %. Alza del tipo de cambio EN R, V.-IEN5... EVOLUCIN DEL TIPO DE CAMBIO ?   ... * LA V --u4 cambio fue menor ff;iooo 934 ,… Diez acciones ganaron ms de 45%. Para enero se prev fuertes fluctuaciones cambiarias y el dlar llegara pronto a S/. 3. Bolsa termin en rojo por segundo ao consecutivo. Acciones mineras podransubr hasta 20% en el 2015.","gestion","31/12/2014"
"EN EL LIMBO","Debate de reglamento de ley de empleo juvenil puede tomar meses, dice Gobierno. Ministro de Trabajo se rectifica: no habr CTS en este rgimen laboral, la Icy no la incluye y sera inconstitucional.","gestion","31/12/2014"
"ENCUESTA EN LIMA","Solo 12% viajar por fin de ao.","gestion","31/12/2014"
"POLÉMICA POR UBICACIÓN DE BELAÚNDE LORETO","Urresti culpa a Ramos redia de entorpecer captura de prófugo vinculado a pareja presidencial.","gestion","31/12/2014"
"LA HORA DE LOS JALES EN AGENDAS DE PUBLICIDAD","Directores creativos sumen roles gerenciales y compañía.","gestion","31/12/2014"
"HUMALA VUELVE A ATACAR AL APRAY AL FUJIMORISMO","Mandatario record las colas durante los aos 80 y la renuncia por fax del expresidente Fujimori.","gestion","31/12/2014"
"TODAVÍA NO SE PAGARÁ A LOS FOULSTARS","Trocu sada… 49’ Congreso 50’ cita una aclaración al Tribunal Constitucional.","gestion","31/12/2014"
"REFORMA LABORAL EN CHILE AGOBIA AHORA A EMPRESAS","Proyecto de Bachelet deja la distribución de la riqueza del cobre a través de los sindicatos.","gestion","31/12/2014"
"“ REBAJA TRIBUTARIA GATILLARÁ PROYECTOS QUE QUEDARON EN STAND BY EN 2015”","Jefe de asesores del MEF estima que con paquete de medidas tributarias subirá en $100 el valor de las empresas que están en bolsa.","gestion","31/12/2014"
"PROCESO DISCIPLINARIO","Suspenden a Ramos Heredia y ahora podría ser destituido. Hay cuatro casos por los que puede ser separado. Pablo Sánchez asumirá la Fiscalía.","gestion","31/12/2014"
"VALOR DE LA CAMISETA DE LA “U” ALCANZA LOS US$ 2 MILLONES","En abril la empresa de asesoría inmobiliaria presentará un plan para la venta del Estadio Lolo Fernández y de uno de los lotes de Campo Mar“U”. En el caso del otro lote se evaluará si se vende o se concesiona. Ingresos del club para el 2015 se proyectan en S/. 28 millones.","gestion","31/12/2014"
"SHAZAM Y SU CAPACIDAD DE PREDECIR UN HIT MUSICAL","Efecto de la aplicación va más allá de la identificación irrumpiendo en las discográficas.","gestion","31/12/2014"
"BALANCE Y PERSPECTIVAS PARA LOS MERCADOS DE CAMBIO Y URSTIL","Subsector de acciones juniors retrocedió 39%. Acciones más ganadoras y más perdedoras de la BVL en el año. Por segundo año consecutivo, la plaza burstil limeña culminó el 2014 en rojo, afectada por la desaceleración de la economía local y la caída de los precios de los commodities. El sector eléctrico y de servicios fueron los que más rendieron en el año, ganando 32% y 24%, respectivamente. En cambio, el sector industrial y el subsector de las juniors fueron los perdedores del año, ya que retrocedieron 39% y 26%, respectivamente.","gestion","31/12/2014"
"SEGÚN INFORME DEL ADMINISTRADOR DEL CLUB","La camiseta de la “U” vale US$ 2 millones por firma con auspiciadores. Los ingresos del club se estiman en S/. 28 millones anuales. Existe un déficit dejado por la anterior administración, pero que será cubierto en dos años, detall Fernando Bravo.","gestion","31/12/2014"
"La camiseta de la ‘U’ vale US$ 2 millones por firma con auspiciadores","Los ingresos del club se estiman en S/ 28 millones anuales. Existe un déficit dejado por la anterior administración, pero que será cubierto en dos años, detall Fernando Bravo.  El Administrador Temporal del club Universitario de Deportes, Fernando Bravo de Rueda, convocó a Junta informativa de los acreedores del club, en el marco del ceso de insolvencia en el Indecopi al que se encuentra sometido el club (Gestión 29.12.2014).  En dicha reunión, afirmaron fuentes allegadas a un grupo de acreedores, Bravo de Rueda anunció la puesta en valor de la camiseta, luego de la firma con Backus y Plaza Norte, en un estimado de US$ 2 millones.  Sin embargo, las fuentes, el administrador detalló la existencia de un déficit en el club, aunque aseguró que se podría cubrir en dos años.","gestion","31/12/2014"
"Nueva auditoría. Fernando Bravo cuestiona auditora entregada por la anterior gestión y solicita una nueva revisión.","Proyección del balance de la U al 2015  Tewe…s m sx 10 m…1c-s% Mavkem=g 5/ Bmw! … _-s TA… 1 a 5/ 7m Umm S! 3 … 1erves s.za millones Otros mgfesos raul lum…: . : -* S/12 millones vapuegtos S/ 6 vwhc1e Gaszo<cpcrawoe 5/ 5 millones S/  mum s. 24 millones Ot105  Cinco proyectos comerciales en Lima esperan aprobación  Unos cinco proyectos comerciales e inmobiliarios estarán a la espera de su aprobación por parte del Ministerio de la Producción (Produce), con lo cual aumentará la oferta comercial en la capital.","gestion","31/12/2014"
"La historia en la venta de Campo Mar","Durante el año 2011, agobiado por las deudas al banco y otros acreedores, Universitario de Deportes recibió una orden de embargo y remate judicial del principal activo con el que cuenta, Campo Mar “U”, respecto a los lotes A y B, que recibieron un valor de S/. 29.4 millones y S/. 22.9 millones, respectivamente, y que hoy se estiman en conjunto en unos US$ 80 millones.  Por ello, entre las medidas, anunció la reducción en casi un 20% de la nómina, así como un flujo de ingresos y egresos de la institución que regirá en el futuro (ver tabla). Estos anuncios coinciden con la renuncia en la víspera del gerente de marketing del club, Jorge Vidal.  Modificación. Edificio de Popular y Porvenir está en Av. Tacna.  Venta de activos  Tal como anunciamos (Gestión 29.12.2014), fue anunciada la venta del contrato con una empresa internacional de asesora inmobiliaria, quien en el mes de abril presentará un plan para la venta de los activos del club.  Así, se realizará la venta de un lote de Campo Mar y la concesión de otro. Mientras, en el estadio “Lolo Fernández” se planteará una concesión.  Estado de sín depende de la aprobación de la Junta de Acreedores presidida por la Sunat, que no ratificó el contrato suscrito con la empresa de asesoría inmobiliaria.  Sin embargo, las fuentes indicaron que la realización del plan de racionalización tiene como condición la venta de Campo Mar, ya que en caso contrario el club entraría en un proceso de liquidación general, por lo que la Sunat no podría oponerse a la comercialización y venta de los activos del club.","gestion","31/12/2014"
"Philips apunta al 40% del mercado de cuidado personal","Consumidor tiende actualmente a productos más sofisticados, lo que hace crecer el ticket promedio de consumo.  Para el próximo año, la holandesa Philips tiene como objetivo ampliar su participación en el mercado de cuidado personal al 40%, impulsado principalmente por el mayor consumo del co femenino en esta categoría, aseguró el gerente de Consumer Life Style de la compañía, Nicolás Ruizuri.  Las ventas de Philips, entre cuidado personal y pequeños electrodomésticos, crecerían 20% este año. Un 15% en extractores y planchas son las líneas donde la empresa tiene cuota más de electrodomésticos.  Señala que el ticket promedio de este tipo de productos irá en aumento debido a la creciente demanda por artefactos más sofisticados. Productos como Lumea (foto depiladora) o los de haircare (secadoras, planchas) son los que están teniendo buena respuesta por parte de un público aspiracional, pues tienen un ticket alto de hasta S/. 2,000, dijo el ejecutivo.  Son los productos para el público femenino los que han registrado mayor crecimiento en ventas respecto al 50%, mientras que la demanda por artefactos de uso masculino se elevó en 30%. Por ejemplo, las ras tuvieron en el 2013 ventas de casi 20 mil unidades y cerrarán en 2014 con un recimiento, alcanzando 80 mil unidades vendidas. La categoría tendrá este crecimiento y seguirá desarrollándose, agregó Ruizuri.  Expectativa  En la campaña navideña, la segunda más importante para Philips después del Día de la Madre, la empresa habría obtenido ventas superiores entre 20% y 30% respecto al 2013, considerando productos de cuidado personal y pequeños electrodomésticos (extractoras, licuadoras, planchas, entre otros). Entre ambas categorías, el mercado habría tenido este año unos US$ 80 millones, cerca de 2.5% más que el año pasado. Es una cifra menor que en años anteriores, cuando aumentaban entre 12% y 15%, pero para el próximo año estimamos que la venta del mercado cerce un poco por encima de los números de este año, dijo el ejecutivo.","gestion","31/12/2014"
"Solo el 12% de limeños planea viajar al interior del país","Destino preferido es el norte. El 43% de limeños viajar influenciado por anuncio del feriado del 2 de enero. El 76% de los compró regalos de Navidad en efectivo.  Año Nuevo, vida nueva, señala un conocido refrán, y es que al cierre del año, en las vísperas del 2015, las personas buscan conocer nuevos lugares alejándose de la rutina.  Así, el 12% de los limeños planea viajar al interior del país por Año Nuevo, según estudio de la consultora Opino. Su gerente general, Patricia García, indicó que el destino preferido es el norte del país por sus playas.  Y son los jóvenes de entre 18 y 30 años los más entusiastas en realizar este tipo de viajes. Agrega que por ser un viaje que tiene como objetivo prioritario la diversión, se realiza en compañía de la pareja o de amigos.  En el caso de viajes al exterior del país, refirió que solo lo hará el 1% de los limeños, siendo mayor el número en los NSE más altos, por los costos que implica este tipo de viajes.  Pero qué tanto influyó el anuncio del feriado del 2 de enero en la decisión de viajar de los limeños?  El estudio revela que el 43% de los limeños que planea viajar, lo hace influenciado por dicho feriado. La decisión de salir fuera de Lima en Año Nuevo para la mayoría de limeños que indican que lo harán ya era un viaje planificado, sobre todo en los niveles socioeconómicos más altos, dijo.  En cambio, menciona, en el caso del NSE C, el 58% de los que señalan que viajarán por estas fechas lo harán influenciados por el feriado.  Influencla del anuncio del feriado 2 de enero en la decisión de salida de Lima  Sí, el anuncio del 2 de enero influyó en mi decisión de salir  No  41% 59%  No a 29% 71%","gestion","31/12/2014"
"EN BUSCA DE TRANSPARENCIA A INVESTIGACIONES","Suspenden a Ramos de cargo de fiscal de la Nación y ahora puede ser destituido —Conducción interina de la Fiscalía la asumirá Pablo Sánchez. Fuentes del CNM indican que ahora se abocarán a ver los casos contra José Pelezz. Carlos Ramos Heredia recordaba gratos momentos de su vida escolar en el colegio nacional Nuestra Señora de Guadalupe cuando se supo que el Consejo Nacional de la Magistratura (CNM) lo suspendió del cargo de fiscal de la Nación por un plazo de seis meses. Al enterarse de esto trató de mostrarse sereno, pues dijo que aceptaba el fallo por ser constitucional, aunque subrayó que por nada del mundo renunciar al cargo, ya que era un luchador. Pero luego se mostró desafiante y anotó que la verdadera razón de su suspensión tendría que ver con Martín Belaunde Lossio (ver vinculada). Valéala destitución? Hasta hace 15 días eran dos los casos (procesos disciplinarios) que podrían terminar con una destitución Farro, así denuncias en contra de este pet supuestamente bloquea! negociaciones 3 We ge 7 de Csar Ávarez a. caso Dante Farro: Por presuntas irregularidades en 13 intervenciones de demandas contra ex (secretario) Farro 3. caso La Centralita-Oreliana: Ramos Nacional actuó de manera irregular en la investigación a 105 ex (secretarias) del caso La Centralita Ramos también manchado en este caso por sus camaraderías sobre las reuniones que tuvo con ROJOVA ORTEGA 4. Caso Checa Matos: Corresponde a Checa, xr a otros magistrados Luego de estos cuatro casos, Ramos Heredia recibió como sanción la destitución del cargo, pero ahora suman cuatro (ver tabla). Se estima que antes de febrero próximo, el CNM tome una decisión sobre el futuro del primo de la primera dama Urresti culpa a Ramos de entorpecer captura de Belaunde Lossio ... Cuando supo de su suspensión, Carlos Ramos dijo que no quería pensar que esta se tratara de una coincidencia con el operativo de captura a Martín Belaunde. Desde hace 48 horas sabemos dónde está.—.m cado, pen 7 :w cs todo, pues corre. . en.o> .,ueest prl .;1do refugio en La Paz, Bolivia, revel. Por ello invocó al ministro del Interior, Daniel Urresti, a ponerse las pilas y montar un operativa para capturarlo. Horas después, él salió a dar una conferencia de prensa con un rostro desencajado. No sé de dónde ha sacado esa información el señor Ramos, estamos en shock, porque no queremos que se caiga todo el trabajo que hemos desplegado para capturarlo, dijo. Dijo que no tenía intención de dar una gran noticia antes de tiempo, es decir, anunciar la captura de Belaunde Lossio. As también negó que Interpol Bolivia haya ubicado al asesor de campaña de Humala en Bolivia como lo inform RPP, pero no fue claro al indicar si Belaunde Lossio estaba o no en Bolivia. No lo sé, no lo puedo decir, nosotros aún no sabemos su paradero exacto, es decir sus coordenadas de ubicación, lugar, casa, dirección, etc., subray. Mañana, Nadine Heredia (Gestión. 17.12.2014). Debe anotarse que es la primera vez que un fiscal de la Nación es suspendido de su cargo. Una vez que se notifique al Ministerio Público del fallo del CNM, que tom esa decisión, según inform, para salvaguardar la transparencia de las investigaciones a Ramos Heredia, será Pablo Sánchez quien asuma la conducción interina de la institución por ser el fiscal supremo más antiguo. Al respecto, este dijo que acepta esa responsabilidad como un reto y que su meta será mejorar la magistratura de la Fiscalía. Ahora sigue Pelezz Fuentes del CNM comentaron a Gestión que están avanzando en los casos del fiscal Ramos Heredia, ahora les llega el turno al fiscal supremo José Pelezz, ex fiscal de la Nación, quien enfrenta cinco investigaciones preliminares en el CNM. Conocida la suspensión a Ramos Heredia, la presidenta ministra, Ana Jara, saludó y dijo que la Comisión Anticorrupción le pidió al CNM que actúe con celeridad en las investigaciones a dicho magistrado.","gestion","31/12/2014"
"Solidaridad Nacional denuncia a Villarán ante Contralora","La Comisión de Transferencia de la Municipalidad de Lima denunció una serie de irregularidades metidas por la saliente administración de Susana Villarán. La terna compuesta por la teniente alcaldesa electa, Patricia Juárez, y los regidores Fernán Altuve y Alfredo Saavedra, informaron que en el mes que duró la comisión, se hallaron 24 irregularidades. Estas se elevarán a la Contralora para que se proceda a una auditoría, indicó Altuve. Además, señaló que el equipo de Diálogo Vecinal dijo haber entregado un 60% de la información obligatoria, pero que haciendo cuentas, lo presentado sería solo la tercera parte de ello. Presuntas faltas Uno de los temas que mayor atención generó fue el tema de publicidad en organismos como el Servicio de Parques (Serpar), donde el costo pasó de S/. 74 mil durante la gestión anterior a poco más de S/. 2 millones en la de Villarán. Otro motivo es el incremento en más de S/. 175 millones en gastos para obras y obligaciones de la municipalidad. Por último, Juárez reiteró que el municipio está en un estado de quiebra institucional.","gestion","31/12/2014"
"RETROSPECTIVA","Humala vuelve con críticas a Alan García y Alberto Fujimori —Recuerda colas de los ochenta y renuncia por fax de expresidente. Mandatario afirma que anteriormente se aplicó la política del ocioso. El presidente Ollanta Humala decidi despedirse del país como lo empezó, en medio de un ambiente de tensión con la oposición. Durante la ceremonia de promulgación de la Ley que Promueve la Reactivación de la Economía, el jefe de Estado siguió remetiéndose contra los gobiernos de Alberto Fujimori y Alan García. El mandatario retrocedió hacia el pasado para enlazar sus críticas. Los jóvenes no recuerdan los 80, cuando teníamos que hacer colas para comprar un tarro de leche, azúcar, arroz. No hay que olvidar esto, para no volver a verlo, detall. Poco después, señaló que no se quiere regresar a esos tiempos en que se robó la plata del país y todavía se daban el lujo de renunciar por fax, ni siquiera personalmente. Esa es parte de la historia del Per y hemos vivido esa coyuntura, expres. Para Humala Tasso, en la primera década de este siglo se usó el piloto automático, pues la economía mundial marchaba bien y simplemente se recaudaba la plata. Esa es la política ortodoxa. No necesito trabajar, simplemente a fin de mes dar la plata, cobrar canon, regalar, eso, anot. Incluso, instó a la Contralora a investigar un proceso de repotenciación de aviones hecho por el régimen aprista en el cual se invirtieron US$ 100 millones. El jefe de Estado llamó a descartar sus antecedentes y se animó a decir que no tiene ninguna responsabilidad y que cuando tienen dudas escuchamos al corazón, al sentimiento, al feeling con la gente. No entramos en compadrazgo ni corrupción, no nos metemos en esa inmundicia. Hemos entendido cómo una fuerza joven la política para vencer a los políticos tradicionales quienes se la llevaron fácil y en ruedas, hoy tenemos que trabajar todos juntos, expres. Humala. Promulga Ley de Reactivación Económica. Fiscalizarán uso del canon El presidente Ollanta Humala advirtió que desde el 2015 sí vigilarán el uso del canon y regalías por parte de los gobiernos regionales. Nadie tiene corona, nadie está exento de fiscalización, más aún cuando hay plata de canon y de regalías. Hay distritos que tienen mucho dinero en el Banco de la Nación, expres. Señaló que en el 2014 se miró hacia los gobiernos regionales como nunca antes, lo que propició que autoridades corruptas fueran encarceladas o en algunos casos extrapenadas. Ojo que a partir del 2015 vamos a hacer la misma cuestión, anotó. Señaló que se revisará la distribución del canon y regalías, a fin de que lleguen a todos y que no se queden en los bolsillos del alcalde en su entorno. Añadió que ante la disminución del precio de los minerales en más de 30%, también se ha aminorado la renta de las empresas. Las grandes corporaciones tienen el problema porque no levantan los precios del mercado, acotó.","gestion","31/12/2014"
